Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-1994,Casablanca,3,Clay,R32,50,361,1,2,Q,Younes El Aynaoui,Dusan Prchlik,6-1 6-4,1.40,15.5%,8.6%,58.6%,76.5%,50.0%,1/2,56.9%,48.3%,0.0%,41.9%,66.7%,4/9,116,9,5,58,34,24,0,1:16
21-Feb-1994,Rotterdam,3,Carpet,R32,54,88,0,,,Rodolphe Gilbert,Younes El Aynaoui,7-6(5) 6-4,0.74,7.8%,2.6%,54.5%,71.4%,60.0%,5/6,47.5%,25.0%,14.1%,3.1%,46.9%,0/1,141,6,2,77,42,35,9,1:30
31-Jan-1994,Dubai,3,Hard,R32,48,52,0,,,Patrick Rafter,Younes El Aynaoui,6-3 2-6 6-3,0.79,3.6%,9.6%,50.6%,71.4%,51.2%,2/5,47.4%,30.4%,11.6%,27.3%,33.3%,2/7,152,3,8,83,42,41,8,1:50
17-Jan-1994,Australian Open,5,Hard,R64,48,134,0,,,Lars Jonsson,Younes El Aynaoui,7-6(5) 6-7(3) 6-1 6-3,0.91,7.0%,2.1%,57.7%,75.6%,50.0%,3/8,48.3%,31.9%,2.1%,23.8%,53.8%,1/12,286,10,3,142,82,60,3,
17-Jan-1994,Australian Open,5,Hard,R128,48,112,1,,,Younes El Aynaoui,Neil Borwick,6-1 6-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Jakarta,3,Hard,SF,54,7,0,3,1,Michael Chang,Younes El Aynaoui,6-3 6-3,0.55,6.6%,6.6%,52.5%,62.5%,48.3%,3/6,41.8%,24.5%,2.0%,13.8%,40.0%,0/0,110,4,4,61,32,29,1,1:24
10-Jan-1994,Jakarta,3,Hard,QF,54,365,1,3,WC,Younes El Aynaoui,Bing Chao Lin,6-3 6-4,1.15,2.9%,2.9%,55.1%,73.7%,51.6%,2/3,54.1%,41.5%,3.8%,27.6%,58.3%,3/4,122,2,2,69,38,31,2,1:26
10-Jan-1994,Jakarta,3,Hard,R16,54,113,1,3,,Younes El Aynaoui,Steve Bryan,6-1 1-0 RET,1.79,24.0%,4.0%,56.0%,92.9%,45.5%,2/3,58.2%,50.0%,0.0%,46.2%,56.3%,3/4,67,6,1,25,14,11,0,0:45
10-Jan-1994,Jakarta,3,Hard,R32,54,853,1,3,WC,Younes El Aynaoui,Suwandi Suwandi,6-0 4-6 6-4,1.19,9.7%,2.2%,58.1%,64.8%,59.0%,8/10,53.0%,45.0%,6.4%,36.1%,56.3%,5/20,202,9,2,93,54,39,7,1:49
3-Jan-1994,Doha,3,Hard,R16,51,7,0,,4,Goran Ivanisevic,Younes El Aynaoui,7-6(1) 6-7(9) 6-2,0.64,1.9%,3.9%,60.2%,69.4%,65.9%,1/3,45.4%,20.4%,16.1%,11.3%,32.5%,0/0,196,2,4,103,62,41,15,2:10
3-Jan-1994,Doha,3,Hard,R32,51,96,1,,,Younes El Aynaoui,Jonas Bjorkman,3-6 6-3 6-3,1.05,10.8%,6.0%,56.6%,66.0%,50.0%,6/9,50.9%,43.0%,2.3%,26.1%,62.5%,5/11,169,9,5,83,47,36,2,1:54
29-Nov-1993,Andorra CH,3,Carpet,QF,51,134,0,2,,Joern Renzenbrink,Younes El Aynaoui,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,51,152,1,2,,Younes El Aynaoui,Jan Apell,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,51,183,1,2,,Younes El Aynaoui,Alex Radulescu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,QF,55,81,0,8,,Jordi Arrese,Younes El Aynaoui,7-6(7) 5-7 7-5,0.96,4.9%,7.3%,63.4%,67.9%,40.0%,6/11,49.0%,40.6%,0.0%,38.8%,46.7%,5/10,251,6,9,123,78,45,0,3:03
8-Nov-1993,Buenos Aires,3,Clay,R16,55,75,1,8,,Younes El Aynaoui,Alex Corretja,6-4 6-2,1.83,0.0%,2.0%,50.0%,88.0%,64.0%,1/1,58.9%,43.9%,1.8%,33.3%,73.3%,3/9,107,0,1,50,25,25,1,1:19
8-Nov-1993,Buenos Aires,3,Clay,R32,55,91,1,8,,Younes El Aynaoui,Tomas Carbonell,6-2 6-4,1.52,3.4%,3.4%,60.3%,74.3%,69.6%,2/2,57.5%,41.8%,0.0%,34.2%,58.8%,3/5,113,2,2,58,35,23,0,1:12
1-Nov-1993,Sao Paulo,3,Clay,QF,59,45,0,6,3,Alberto Berasategui,Younes El Aynaoui,4-6 6-0 6-3,0.70,5.8%,4.9%,61.2%,60.3%,45.0%,15/20,44.9%,32.0%,2.7%,31.5%,33.3%,2/5,178,6,5,103,63,40,2,2:06
1-Nov-1993,Sao Paulo,3,Clay,R16,59,87,1,6,,Younes El Aynaoui,Jaime Oncins,6-2 3-6 6-3,1.20,3.5%,9.4%,52.9%,82.2%,45.0%,6/8,53.1%,42.2%,2.2%,27.1%,59.5%,4/14,175,3,8,85,45,40,2,2:18
1-Nov-1993,Sao Paulo,3,Clay,R32,59,303,1,6,WC,Younes El Aynaoui,Cassio Motta,6-2 6-1,1.67,3.5%,14.0%,42.1%,87.5%,54.5%,5/5,60.9%,52.8%,1.9%,44.4%,61.5%,5/10,110,2,8,57,24,33,1,1:00
25-Oct-1993,Santiago,3,Clay,R16,61,73,0,7,,Renzo Furlan,Younes El Aynaoui,6-4 6-3,0.71,8.3%,8.3%,38.3%,78.3%,48.6%,3/6,44.8%,28.6%,5.4%,20.0%,50.0%,1/5,116,5,5,60,23,37,3,1:25
25-Oct-1993,Santiago,3,Clay,R32,61,94,1,7,,Younes El Aynaoui,Gilbert Schaller,6-7(5) 6-2 6-3,1.12,9.5%,6.0%,44.8%,69.2%,54.7%,9/11,52.7%,43.4%,0.9%,38.3%,60.0%,6/16,222,11,7,116,52,64,1,2:29
18-Oct-1993,Lyon,3,Carpet,R32,62,10,0,,5,Cedric Pioline,Younes El Aynaoui,7-6(8) 7-6(14),0.84,8.7%,3.8%,53.8%,82.1%,47.9%,9/11,49.0%,28.4%,15.9%,26.3%,32.3%,2/2,192,9,4,104,56,48,14,2:08
11-Oct-1993,Bolzano,3,Carpet,R32,59,242,0,,Q,Peter Moraing,Younes El Aynaoui,6-7(4) 7-6(1) 6-4,0.71,11.4%,3.8%,52.3%,79.7%,46.0%,5/6,46.8%,25.7%,14.3%,18.8%,38.9%,0/3,237,15,5,132,69,63,15,2:23
4-Oct-1993,Toulouse,3,Hard,QF,76,52,0,,,Christian Bergstrom,Younes El Aynaoui,6-4 6-3,0.60,10.9%,1.6%,54.7%,68.6%,44.8%,6/9,43.5%,25.5%,3.9%,16.2%,50.0%,0/0,115,7,1,64,35,29,2,1:19
4-Oct-1993,Toulouse,3,Hard,R16,76,4,1,,1,Younes El Aynaoui,Sergi Bruguera,6-4 3-6 7-6(2),0.87,2.6%,3.4%,50.9%,69.5%,49.1%,6/10,48.6%,35.1%,4.3%,28.6%,44.7%,4/7,210,3,4,116,59,57,4,2:33
4-Oct-1993,Toulouse,3,Hard,R32,76,51,1,,Q,Younes El Aynaoui,Thomas Enqvist,7-6(3) 6-2,1.62,16.7%,6.1%,57.6%,94.7%,50.0%,3/3,56.4%,39.2%,8.1%,29.7%,48.6%,2/5,140,11,4,66,38,28,6,1:34
27-Sep-1993,Basel,3,Hard,R32,76,51,0,,WC,Thomas Enqvist,Younes El Aynaoui,7-5 6-1,0.55,7.7%,6.2%,52.3%,70.6%,35.5%,4/8,41.4%,25.5%,13.7%,13.8%,40.9%,1/3,116,5,4,65,34,31,7,1:27
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,77,1178,1,,,Younes El Aynaoui,Razvan Sabau,7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup G2 SF: ROU vs MAR,3,Clay,RR,77,190,0,,,Dinu Pescariu,Younes El Aynaoui,6-4 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,78,17,0,,4,Karel Novacek,Younes El Aynaoui,2-6 7-6(5) 6-4,0.95,5.3%,3.5%,56.1%,81.3%,46.0%,7/9,51.0%,32.6%,4.3%,23.4%,42.2%,3/7,206,6,4,114,64,50,4,2:24
16-Aug-1993,New Haven,3,Hard,R64,72,61,0,,,Andrei Olhovskiy,Younes El Aynaoui,3-6 7-5 6-3,0.81,8.5%,5.3%,51.1%,83.3%,47.8%,2/4,48.3%,27.5%,5.0%,17.3%,46.4%,1/3,174,8,5,94,48,46,4,1:36
9-Aug-1993,San Marino,3,Clay,QF,80,110,0,7,WC,Andrea Gaudenzi,Younes El Aynaoui,7-6(7) 6-3,0.79,8.9%,8.9%,60.8%,66.7%,35.5%,1/5,45.5%,36.0%,2.7%,33.3%,42.9%,2/10,154,7,7,79,48,31,2,1:45
9-Aug-1993,San Marino,3,Clay,R16,80,117,1,7,,Younes El Aynaoui,Claudio Mezzadri,7-5 6-1,1.41,8.3%,8.3%,51.7%,80.6%,48.3%,7/8,56.8%,49.2%,4.6%,34.2%,70.4%,5/9,125,5,5,60,31,29,3,1:24
9-Aug-1993,San Marino,3,Clay,R32,80,101,1,7,,Younes El Aynaoui,Roberto Azar,6-3 6-4,1.31,7.9%,3.2%,57.1%,80.6%,55.6%,3/3,54.3%,39.4%,1.5%,20.0%,61.3%,2/10,129,5,2,63,36,27,1,
2-Aug-1993,Kitzbuhel,3,Clay,QF,88,13,0,11,3,Thomas Muster,Younes El Aynaoui,6-1 6-3,0.43,2.2%,8.9%,62.2%,57.1%,23.5%,0/5,34.9%,23.7%,0.0%,4.8%,47.1%,1/2,83,1,4,45,28,17,0,0:55
2-Aug-1993,Kitzbuhel,3,Clay,R16,88,32,1,11,5,Younes El Aynaoui,Emilio Sanchez,6-4 5-7 7-6(5),0.98,5.9%,5.9%,52.5%,82.3%,48.2%,5/7,50.0%,33.3%,2.6%,26.0%,46.3%,2/4,232,7,7,118,62,56,3,2:47
2-Aug-1993,Kitzbuhel,3,Clay,R32,88,122,1,11,,Younes El Aynaoui,Joao Cunha Silva,7-5 4-6 7-5,1.04,6.9%,9.2%,53.4%,77.1%,36.1%,12/17,51.5%,43.5%,0.0%,41.7%,50.0%,6/14,239,9,12,131,70,61,0,2:48
19-Jul-1993,Montauban CH,3,Clay,F,93,204,0,1,8,Christian Ruud,Younes El Aynaoui,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,SF,93,154,1,1,5,Younes El Aynaoui,Xavier Daufresne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,QF,93,251,1,1,,Younes El Aynaoui,Thomas Gollwitzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R16,93,263,1,1,,Younes El Aynaoui,Stephane Huet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,93,565,1,1,Q,Younes El Aynaoui,Antony Dupuis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MAR vs IRL,3,Clay,RR,97,,1,,,Younes El Aynaoui,Peter Wright,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup G2 QF: MAR vs IRL,3,Clay,RR,97,,1,,,Younes El Aynaoui,Eoin Collins,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,F,131,40,1,,2,Younes El Aynaoui,Jordi Arrese,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,SF,131,63,1,,3,Younes El Aynaoui,Javier Sanchez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,131,91,1,,7,Younes El Aynaoui,Gilbert Schaller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,131,132,1,,,Younes El Aynaoui,Martin Strelba,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,131,38,1,,1,Younes El Aynaoui,Francisco Clavet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,SF,143,126,0,3,2,David Rikl,Younes El Aynaoui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,QF,143,708,1,3,WC,Younes El Aynaoui,Jiri Novak,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,143,240,1,3,,Younes El Aynaoui,Karol Kucera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,143,507,1,3,Q,Younes El Aynaoui,Radomir Vasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,SF,157,129,0,,4,Mikael Pernfors,Younes El Aynaoui,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,QF,157,221,1,,,Younes El Aynaoui,Libor Nemecek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,157,205,1,,LL,Younes El Aynaoui,Francisco Yunis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,157,107,1,,2,Younes El Aynaoui,Karsten Braasch,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,157,129,0,6,3,Mikael Pernfors,Younes El Aynaoui,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,157,184,1,6,,Younes El Aynaoui,Simon Touzil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,157,182,1,6,,Younes El Aynaoui,Alexander Mronz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,QF,172,162,0,,8,Francisco Montana,Younes El Aynaoui,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R16,172,179,1,,,Younes El Aynaoui,Massimo Valeri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,172,102,1,,2,Younes El Aynaoui,Alex Antonitsch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,QF,178,177,0,,,Thierry Guardiola,Younes El Aynaoui,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R16,178,212,1,,WC,Younes El Aynaoui,Massimo Ardinghi,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,178,129,1,,3,Younes El Aynaoui,Stefano Pescosolido,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,SF,196,127,0,,,Markus Naewie,Younes El Aynaoui,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,QF,196,249,1,,Q,Younes El Aynaoui,Simon Touzil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R16,196,435,1,,WC,Younes El Aynaoui,Karim Alami,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1993,Agadir CH,3,Clay,R32,196,111,1,,,Younes El Aynaoui,Martin Strelba,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,F,243,44,0,WC,3,Guillermo Perez Roldan,Younes El Aynaoui,6-4 6-3,0.64,8.2%,4.1%,67.3%,63.6%,50.0%,1/4,41.5%,26.3%,0.0%,28.9%,16.7%,1/2,106,4,2,49,33,16,0,1:15
15-Mar-1993,Casablanca,3,Clay,SF,243,91,1,WC,7,Younes El Aynaoui,Horst Skoff,7-5 6-4,1.36,14.7%,1.5%,61.8%,76.2%,53.8%,5/7,55.9%,44.1%,2.9%,38.5%,62.5%,4/8,136,10,1,68,42,26,2,1:44
15-Mar-1993,Casablanca,3,Clay,QF,243,85,1,WC,6,Younes El Aynaoui,Bart Wuyts,6-3 6-1,1.61,4.1%,4.1%,55.1%,74.1%,59.1%,4/5,59.6%,52.7%,0.0%,52.3%,54.5%,5/11,104,2,2,49,27,22,0,1:21
15-Mar-1993,Casablanca,3,Clay,R16,243,63,1,WC,4,Younes El Aynaoui,Magnus Gustafsson,6-4 1-6 7-5,0.89,5.9%,3.5%,70.6%,66.7%,36.0%,4/8,47.4%,37.8%,0.0%,35.2%,47.4%,4/10,175,5,3,85,60,25,0,2:03
15-Mar-1993,Casablanca,3,Clay,R32,243,113,1,WC,,Younes El Aynaoui,Joao Cunha Silva,6-7(5) 6-1 6-1,1.23,4.9%,2.0%,50.0%,72.5%,56.9%,3/3,54.2%,43.4%,4.0%,36.1%,55.3%,5/17,201,5,2,102,51,51,4,2:46
1-Mar-1993,Garmisch CH,3,Carpet,R16,251,284,0,LL,LL,Andres Vysand,Younes El Aynaoui,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,251,202,1,LL,,Younes El Aynaoui,Massimo Valeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R16,246,99,0,Q,7,Stephane Simian,Younes El Aynaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,246,129,1,Q,,Younes El Aynaoui,Nicolas Pereira,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,R32,271,17,0,Q,1,Alexander Volkov,Younes El Aynaoui,6-2 6-3,0.58,8.2%,8.2%,59.2%,62.1%,40.0%,2/6,40.0%,27.5%,7.8%,13.8%,45.5%,1/4,100,4,4,49,29,20,4,1:00
4-Jan-1993,Doha,3,Hard,R16,311,32,0,Q,4,Andrei Cherkasov,Younes El Aynaoui,6-3 5-7 6-4,0.71,6.7%,2.9%,61.9%,73.8%,35.0%,5/9,45.5%,29.1%,1.2%,28.1%,31.0%,2/6,191,7,3,105,65,40,1,2:23
4-Jan-1993,Doha,3,Hard,R32,311,109,1,Q,,Younes El Aynaoui,Marc Kevin Goellner,7-6(6) 4-6 7-6(5),1.04,9.3%,1.9%,55.1%,83.1%,47.9%,2/5,49.6%,34.1%,8.9%,30.2%,38.3%,2/5,230,10,2,107,59,48,11,2:39
25-Sep-1992,Davis Cup G2 SF: ZIM vs MAR,3,Hard,RR,283,,1,,,Younes El Aynaoui,Wayne Black,6-3 3-6 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,288,348,0,WC,,Martin Sinner,Younes El Aynaoui,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,QF,308,122,0,,2,Thierry Guardiola,Younes El Aynaoui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,308,229,1,,,Younes El Aynaoui,Massimo Ardinghi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,308,150,1,,7,Younes El Aynaoui,Vladimir Gabrichidze,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,313,5,0,LL,5,Boris Becker,Younes El Aynaoui,6-4 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,313,150,1,LL,LL,Younes El Aynaoui,Chris Wilkinson,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 QF: CYP vs MAR,3,Clay,RR,310,,1,,,Younes El Aynaoui,Yannos Hadjigeorgiou,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R16,317,,0,1,,Jan Kodes,Younes El Aynaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 2,3,Clay,R32,317,784,1,1,Q,Younes El Aynaoui,Christian Schaffkes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Netherlands Masters 3,3,Clay,R32,317,522,0,WC,Q,Juan Garat,Younes El Aynaoui,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,QF,301,608,0,1,,Hector Moretti,Younes El Aynaoui,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,R16,301,410,0,1,,Donald Johnson,Younes El Aynaoui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R16,301,435,1,1,,Younes El Aynaoui,Carlos Engel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,R32,301,731,1,1,Q,Younes El Aynaoui,Lucas Arnold Ker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R32,301,,1,1,WC,Younes El Aynaoui,Rodrigo Ferreiro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,R32,301,492,0,,5,Diego Del Rio,Younes El Aynaoui,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 4,3,Clay,R32,301,510,0,,,Miguel Pastura,Younes El Aynaoui,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,QF,432,87,0,WC,8,Bart Wuyts,Younes El Aynaoui,1-6 7-5 6-1,0.89,0.0%,1.4%,63.9%,60.9%,38.5%,1/6,46.8%,41.9%,0.0%,42.0%,41.2%,4/9,158,0,1,72,46,26,0,1:44
16-Mar-1992,Casablanca,3,Clay,R16,432,38,1,WC,1,Younes El Aynaoui,Thomas Muster,4-6 6-4 6-3,1.11,4.1%,2.1%,56.7%,70.9%,52.4%,1/4,52.1%,41.1%,3.2%,34.4%,52.9%,4/7,192,4,2,97,55,42,3,2:19
16-Mar-1992,Casablanca,3,Clay,R32,432,133,1,WC,,Younes El Aynaoui,Massimo Cierro,7-5 6-3,1.23,4.2%,1.4%,67.6%,68.8%,43.5%,3/6,54.9%,48.4%,1.6%,50.0%,46.7%,5/11,133,3,1,71,48,23,1,1:28
27-Jan-1992,Egypt Masters 4,3,Clay,F,567,405,0,6,5,Gilbert Schaller,Younes El Aynaoui,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,SF,567,405,0,5,2,Gilbert Schaller,Younes El Aynaoui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,SF,567,628,1,6,2,Younes El Aynaoui,Igor Saric,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,QF,567,,1,5,LL,Younes El Aynaoui,Thomas Weindorfer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 2,3,Clay,QF,567,575,0,,,Ciprian Petre Porumb,Younes El Aynaoui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,QF,567,611,0,4,5,Ola Kristiansson,Younes El Aynaoui,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,QF,567,689,1,6,3,Younes El Aynaoui,Jorgen Nilsson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,R16,567,896,1,5,Q,Younes El Aynaoui,Stelian Gima,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 2,3,Clay,R16,567,898,1,,,Younes El Aynaoui,Gerd Albiez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R16,567,869,1,4,Q,Younes El Aynaoui,Jens Knippschild,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 4,3,Clay,R16,567,704,1,6,,Younes El Aynaoui,Ivan Keskinov,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 1,3,Clay,R32,567,655,1,5,,Younes El Aynaoui,Mark Joachim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 2,3,Clay,R32,567,,1,,,Younes El Aynaoui,Gunter Kummermehr,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1992,Egypt Masters 3,3,Clay,R32,567,,1,4,,Younes El Aynaoui,Thomas Weindorfer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R32,438,262,0,,6,Federico Mordegan,Younes El Aynaoui,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R16,486,245,0,WC,5,Daniel Marco,Younes El Aynaoui,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Casablanca CH,3,Clay,R32,486,326,1,WC,,Younes El Aynaoui,Torben Theine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 2,3,Clay,F,353,523,0,2,5,Ignace Rotman,Younes El Aynaoui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 2,3,Clay,SF,353,564,1,2,6,Younes El Aynaoui,Christophe Delzenne,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 2,3,Clay,QF,353,620,1,2,7,Younes El Aynaoui,Ivan Keskinov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 2,3,Clay,R16,353,,1,2,SE,Younes El Aynaoui,Gabrio Castrichella,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 4,3,Clay,R16,353,505,0,7,,Jordi Mas,Younes El Aynaoui,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 1,3,Clay,R32,353,,0,2,,David Pons Garasa,Younes El Aynaoui,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 2,3,Clay,R32,353,960,1,2,,Younes El Aynaoui,Paul A Robinson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Morocco Masters 3,3,Clay,R32,353,733,0,5,,Sergio Gomez Barrio,Younes El Aynaoui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
