Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-2015,Hua Hin CH,3,Hard,R32,94,191,1,2,,Evgeny Donskoy,Ti Chen,6-1 2-1 RET,2.57,18.5%,0.0%,59.3%,87.5%,63.6%,2/2,67.3%,57.1%,0.0%,61.5%,53.3%,3/5,55,5,0,27,16,11,0,
26-Oct-2015,Pune CH,3,Hard,F,100,105,0,2,1,Yuki Bhambri,Evgeny Donskoy,6-2 7-6(4),0.59,12.3%,6.2%,58.5%,63.2%,48.1%,3/6,42.5%,25.5%,14.5%,14.3%,45.0%,1/1,120,8,4,65,38,27,8,
26-Oct-2015,Pune CH,3,Hard,SF,100,198,1,2,8,Evgeny Donskoy,Alexander Kudryavtsev,6-4 4-6 6-4,1.12,14.3%,1.2%,60.7%,70.6%,60.6%,5/8,50.8%,37.4%,7.1%,23.0%,60.5%,4/13,183,12,1,84,51,33,7,
26-Oct-2015,Pune CH,3,Hard,QF,100,376,1,2,,Evgeny Donskoy,N Vijay Sundar Prashanth,7-6(8) 7-6(5),1.22,14.4%,3.3%,67.8%,80.3%,48.3%,3/4,53.0%,36.6%,6.5%,31.1%,46.9%,1/7,183,13,3,90,61,29,6,
26-Oct-2015,Pune CH,3,Hard,R16,100,233,1,2,,Evgeny Donskoy,Germain Gigounon,6-4 6-3,1.46,5.9%,7.8%,54.9%,82.1%,52.2%,1/2,55.3%,45.8%,5.6%,26.3%,67.6%,4/10,123,3,4,51,28,23,4,
26-Oct-2015,Pune CH,3,Hard,R32,100,208,1,2,,Evgeny Donskoy,Daniel Nguyen,7-6(2) 6-4,1.45,10.8%,1.5%,66.2%,69.8%,77.3%,2/3,54.9%,40.3%,6.5%,39.1%,41.9%,2/8,142,7,1,65,43,22,5,
19-Oct-2015,Moscow,3,Hard,SF,118,14,0,WC,1,Marin Cilic,Evgeny Donskoy,6-3 6-1,0.68,5.0%,3.3%,56.7%,64.7%,38.5%,4/8,42.7%,31.6%,17.5%,20.0%,58.8%,0/1,117,3,2,60,34,26,10,
19-Oct-2015,Moscow,3,Hard,QF,118,57,1,WC,,Evgeny Donskoy,Teymuraz Gabashvili,6-3 6-2,1.33,4.5%,3.0%,49.3%,84.8%,50.0%,4/4,55.8%,43.5%,6.5%,32.5%,63.6%,3/5,129,3,2,67,33,34,4,
19-Oct-2015,Moscow,3,Hard,R16,118,72,1,WC,,Evgeny Donskoy,Ricardas Berankis,6-4 7-5,1.33,15.4%,0.0%,64.6%,76.2%,56.5%,3/4,53.8%,41.0%,5.1%,32.6%,53.1%,3/6,143,10,0,65,42,23,4,
19-Oct-2015,Moscow,3,Hard,R32,118,39,1,WC,6,Evgeny Donskoy,Borna Coric,6-4 6-4,1.37,8.6%,8.6%,63.8%,83.8%,42.9%,0/1,55.5%,42.6%,3.3%,22.9%,69.2%,3/6,119,5,5,58,37,21,2,
12-Oct-2015,Tashkent CH,3,Hard,QF,117,67,0,7,1,Denis Istomin,Evgeny Donskoy,5-7 6-3 6-2,0.99,6.4%,1.3%,65.4%,70.6%,63.0%,4/7,48.0%,31.6%,7.4%,25.9%,40.5%,1/7,173,5,1,78,51,27,7,
12-Oct-2015,Tashkent CH,3,Hard,R16,117,280,1,7,PR,Evgeny Donskoy,Amir Weintraub,7-6(4) 6-1,1.55,9.7%,3.2%,62.9%,79.5%,47.8%,2/4,59.5%,50.0%,3.7%,48.6%,52.6%,4/4,116,6,2,62,39,23,2,
12-Oct-2015,Tashkent CH,3,Hard,R32,117,368,1,7,,Evgeny Donskoy,Alexey Vatutin,6-3 6-3,1.62,20.0%,0.0%,57.8%,69.2%,73.7%,0/1,58.5%,46.9%,2.0%,36.4%,55.6%,4/5,94,9,0,45,26,19,1,
28-Sep-2015,Agri CH,3,Hard,QF,114,198,0,3,8,Saketh Myneni,Evgeny Donskoy,7-6(5) 6-4,1.05,9.5%,3.2%,63.5%,82.5%,52.2%,0/2,48.6%,29.9%,16.9%,26.8%,38.1%,1/5,140,6,2,63,40,23,13,
28-Sep-2015,Agri CH,3,Hard,R16,114,608,1,3,,Evgeny Donskoy,Alexandr Igoshin,4-6 7-5 6-1,1.63,3.8%,5.1%,67.1%,77.4%,69.2%,5/6,56.7%,41.3%,7.6%,26.4%,61.5%,4/7,171,3,4,79,53,26,7,
28-Sep-2015,Agri CH,3,Hard,R32,114,326,1,3,,Evgeny Donskoy,Nikola Mektic,6-4 3-6 7-5,0.88,8.1%,5.1%,56.6%,73.2%,53.5%,6/8,48.7%,31.1%,15.6%,23.7%,45.2%,3/9,189,8,5,99,56,43,14,
21-Sep-2015,St. Petersburg,3,Hard,R16,117,9,0,WC,2,Milos Raonic,Evgeny Donskoy,6-4 6-4,0.45,4.4%,2.9%,60.3%,65.9%,51.9%,6/8,42.4%,18.0%,26.0%,12.5%,27.8%,0/1,118,3,2,68,41,27,13,
21-Sep-2015,St. Petersburg,3,Hard,R32,117,508,1,WC,Q,Evgeny Donskoy,Alexandre Sidorenko,6-2 6-4,1.66,7.5%,5.7%,56.6%,76.7%,65.2%,6/7,59.8%,46.9%,6.1%,30.8%,65.2%,4/6,102,4,3,53,30,23,3,
31-Aug-2015,US Open,5,Hard,R64,139,9,0,Q,9,Marin Cilic,Evgeny Donskoy,6-2 6-3 7-5,0.79,3.9%,1.3%,63.2%,68.8%,39.3%,3/8,44.4%,33.3%,20.4%,24.0%,44.2%,1/5,169,3,1,76,48,28,19,
31-Aug-2015,US Open,5,Hard,R128,139,65,1,Q,,Evgeny Donskoy,Lucas Pouille,6-2 6-7(3) 6-2 6-4,1.39,10.9%,1.7%,60.5%,81.9%,51.1%,8/10,55.5%,42.1%,5.6%,31.1%,52.3%,7/18,245,13,2,119,72,47,7,
31-Aug-2015,US Open,5,Hard,Q3,139,110,1,31,9,Evgeny Donskoy,Taro Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,139,202,1,31,,Evgeny Donskoy,Uladzimir Ignatik,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,139,147,1,31,,Evgeny Donskoy,Thiemo De Bakker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,QF,138,128,0,,5,Norbert Gombos,Evgeny Donskoy,2-6 6-2 6-3,0.82,6.7%,2.7%,58.7%,70.5%,41.9%,5/8,45.8%,33.8%,6.3%,21.3%,51.5%,2/5,155,5,2,75,44,31,5,
10-Aug-2015,Portoroz CH,3,Hard,R16,138,201,1,,,Evgeny Donskoy,Calvin Hemery,6-4 3-6 6-3,1.17,8.1%,1.2%,61.6%,73.6%,54.5%,6/8,52.2%,39.6%,6.3%,33.3%,47.6%,3/16,182,7,1,86,53,33,6,
10-Aug-2015,Portoroz CH,3,Hard,R32,138,72,1,,1,Evgeny Donskoy,Marcel Granollers,7-6(4) 6-2,1.26,6.8%,2.7%,54.1%,85.0%,52.9%,8/9,54.1%,37.5%,6.9%,23.4%,64.0%,3/7,146,5,2,74,40,34,5,
3-Aug-2015,Segovia CH,3,Hard,F,164,428,1,,PR,Evgeny Donskoy,Marco Chiudinelli,7-6(2) 6-3,1.23,12.7%,5.6%,62.0%,75.0%,59.3%,5/6,54.5%,38.1%,3.2%,29.0%,46.9%,2/4,134,9,4,71,44,27,2,
3-Aug-2015,Segovia CH,3,Hard,SF,164,74,1,,1,Evgeny Donskoy,Marcel Granollers,6-2 7-6(3),1.42,11.5%,4.9%,60.7%,83.8%,54.2%,4/5,55.6%,39.7%,4.8%,34.4%,45.2%,3/5,124,7,3,61,37,24,3,
3-Aug-2015,Segovia CH,3,Hard,QF,164,156,1,,,Evgeny Donskoy,Konstantin Kravchuk,6-4 6-4,1.62,7.5%,3.8%,60.4%,87.5%,57.1%,1/2,56.8%,39.7%,6.9%,34.1%,52.9%,3/4,111,4,2,53,32,21,4,
3-Aug-2015,Segovia CH,3,Hard,R16,164,128,1,,4,Evgeny Donskoy,Adrian Menendez Maceiras,6-2 6-4,1.33,8.8%,5.3%,49.1%,82.1%,58.6%,4/4,56.2%,39.6%,6.3%,29.0%,58.8%,3/4,105,5,3,57,28,29,3,
3-Aug-2015,Segovia CH,3,Hard,R32,164,747,1,,WC,Evgeny Donskoy,Jorge Hernando Ruano,6-4 6-2,2.18,15.9%,0.0%,61.4%,85.2%,76.5%,0/0,59.8%,39.6%,4.2%,43.3%,33.3%,3/4,92,7,0,44,27,17,2,
27-Jul-2015,Astana CH,3,Hard,F,177,57,0,3,1,Mikhail Kukushkin,Evgeny Donskoy,6-2 6-2,0.46,2.2%,2.2%,37.8%,64.7%,39.3%,1/5,36.4%,23.3%,7.0%,18.5%,31.3%,0/0,88,1,1,45,17,28,3,
27-Jul-2015,Astana CH,3,Hard,SF,177,173,1,3,2,Evgeny Donskoy,Konstantin Kravchuk,7-6(6) 7-6(2),1.10,9.3%,2.7%,53.3%,80.0%,71.4%,0/0,51.7%,26.4%,8.3%,15.9%,42.9%,0/0,147,7,2,75,40,35,6,
27-Jul-2015,Astana CH,3,Hard,QF,177,282,1,3,,Evgeny Donskoy,Maxim Dubarenco,6-4 6-4,3.79,11.1%,2.2%,62.2%,89.3%,88.2%,0/0,59.5%,42.1%,3.9%,32.6%,54.5%,2/10,121,5,1,45,28,17,3,
27-Jul-2015,Astana CH,3,Hard,R16,177,244,1,3,,Evgeny Donskoy,Franco Skugor,7-5 0-6 6-4,0.99,0.0%,6.3%,53.2%,69.0%,37.8%,6/12,49.7%,45.0%,3.8%,30.8%,58.5%,5/6,159,0,5,79,42,37,3,
27-Jul-2015,Astana CH,3,Hard,R32,177,323,1,3,,Evgeny Donskoy,Yaraslau Shyla,6-3 6-3,2.41,9.1%,0.0%,47.7%,81.0%,82.6%,0/0,60.4%,43.9%,3.5%,37.5%,52.0%,3/4,101,4,0,44,21,23,2,
17-Jul-2015,Davis Cup G1 R2: RUS vs ESP,3,Hard,RR,178,21,1,,,Evgeny Donskoy,Tommy Robredo,6-3 5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Marburg CH,3,Clay,R32,172,265,0,Q,Q,Jan Satral,Evgeny Donskoy,6-7(6) 6-4 6-3,0.84,5.9%,4.9%,56.9%,63.8%,54.5%,4/9,46.8%,33.7%,6.9%,23.2%,46.7%,2/10,203,6,5,102,58,44,7,
29-Jun-2015,Wimbledon,5,Grass,Q2,172,147,0,,28,Edouard Roger Vasselin,Evgeny Donskoy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,172,215,1,,,Evgeny Donskoy,Jarmere Jenkins,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Fergana CH,3,Hard,R16,171,333,0,4,,Nikola Milojevic,Evgeny Donskoy,6-1 6-4,0.50,0.0%,0.0%,44.4%,62.5%,43.3%,4/8,39.0%,23.9%,10.9%,10.7%,44.4%,1/3,100,0,0,54,24,30,5,
15-Jun-2015,Fergana CH,3,Hard,R32,171,414,1,4,,Evgeny Donskoy,Chuhan Wang,4-6 6-3 6-3,1.30,13.0%,1.3%,64.9%,76.0%,44.4%,4/7,53.5%,45.5%,4.5%,39.0%,52.9%,5/15,187,10,1,77,50,27,5,
8-Jun-2015,Moscow CH,3,Clay,QF,174,235,0,,,Andrey Rublev,Evgeny Donskoy,6-4 6-7(5) 6-4,0.95,5.3%,3.5%,50.4%,66.7%,51.8%,12/17,48.9%,38.8%,3.4%,34.5%,50.0%,3/10,229,6,4,113,57,56,4,
8-Jun-2015,Moscow CH,3,Clay,R16,174,231,1,,,Evgeny Donskoy,Karen Khachanov,6-3 7-6(1),1.30,1.4%,2.9%,45.7%,75.0%,55.3%,5/8,55.4%,46.4%,2.9%,38.5%,56.7%,4/5,139,1,2,70,32,38,2,
8-Jun-2015,Moscow CH,3,Clay,R32,174,96,1,,4,Evgeny Donskoy,Blaz Rola,3-6 6-3 6-4,1.05,4.1%,3.1%,59.2%,72.4%,55.0%,8/9,51.3%,36.6%,2.2%,34.9%,40.0%,2/9,191,4,3,98,58,40,2,
2-Jun-2015,Furth CH,3,Clay,R32,177,170,0,,,Renzo Olivo,Evgeny Donskoy,7-6(1) 6-4,0.72,2.5%,2.5%,60.0%,62.5%,40.6%,8/12,44.5%,33.3%,3.0%,31.4%,35.5%,3/5,146,2,2,80,48,32,2,1:36
24-May-2015,Roland Garros,5,Clay,Q3,177,127,0,,21,Illya Marchenko,Evgeny Donskoy,6-7(4) 7-5 6-4,0.80,8.3%,2.8%,55.0%,68.3%,44.9%,5/10,46.2%,33.7%,5.9%,20.7%,51.2%,3/7,210,9,3,109,60,49,6,2:36
24-May-2015,Roland Garros,5,Clay,Q2,177,169,1,,,Evgeny Donskoy,Somdev Devvarman,6-2 6-4,2.21,4.4%,2.2%,53.3%,79.2%,81.0%,0/0,58.4%,44.1%,1.5%,38.5%,51.7%,3/11,113,2,1,45,24,21,1,1:13
24-May-2015,Roland Garros,5,Clay,Q1,177,277,1,,,Evgeny Donskoy,Juan Ignacio Londero,6-1 6-3,1.50,12.1%,3.4%,53.4%,77.4%,48.1%,4/5,59.6%,54.3%,0.0%,48.6%,77.8%,5/9,104,7,2,58,31,27,0,1:10
4-May-2015,Karshi CH,3,Hard,F,213,93,0,5,1,Teymuraz Gabashvili,Evgeny Donskoy,5-2 RET,0.24,3.6%,3.6%,64.3%,66.7%,30.0%,2/3,37.0%,11.1%,11.1%,0.0%,25.0%,0/0,46,1,1,28,18,10,2,0:33
4-May-2015,Karshi CH,3,Hard,SF,213,284,1,5,,Evgeny Donskoy,Matthew Ebden,6-4 6-4,1.45,9.4%,0.0%,71.7%,84.2%,60.0%,0/0,54.1%,32.8%,12.1%,25.7%,43.5%,2/2,111,5,0,53,38,15,7,1:11
4-May-2015,Karshi CH,3,Hard,QF,213,121,1,5,3,Evgeny Donskoy,Adrian Menendez Maceiras,7-6(2) 6-3,1.29,5.6%,2.8%,62.0%,70.5%,66.7%,5/6,55.1%,40.0%,0.0%,42.1%,37.0%,2/7,136,4,2,71,44,27,0,1:48
4-May-2015,Karshi CH,3,Hard,R16,213,352,1,5,,Evgeny Donskoy,Richard Becker,6-3 1-1 RET,1.54,12.1%,0.0%,72.7%,79.2%,55.6%,0/0,57.8%,41.9%,22.6%,26.7%,56.3%,1/2,64,4,0,33,24,9,7,0:44
4-May-2015,Karshi CH,3,Hard,R32,213,226,1,5,,Evgeny Donskoy,Ramkumar Ramanathan,6-1 6-1,2.32,7.3%,7.3%,53.7%,90.9%,52.6%,2/2,67.9%,62.2%,5.4%,37.5%,81.0%,5/8,78,3,3,41,22,19,2,0:53
27-Apr-2015,Istanbul,3,Clay,Q3,196,121,0,,4,Aleksandr Nedovyesov,Evgeny Donskoy,6-7(4) 7-5 6-3,0.84,1.8%,0.9%,63.4%,66.2%,58.5%,9/12,46.6%,30.8%,3.3%,23.3%,50.0%,1/6,232,2,1,112,71,41,4,2:25
27-Apr-2015,Istanbul,3,Clay,Q2,196,135,1,,6,Evgeny Donskoy,John Millman,6-4 6-1,1.40,8.5%,2.1%,51.1%,75.0%,56.5%,1/2,55.4%,47.7%,3.1%,40.5%,57.1%,5/7,112,4,1,47,24,23,2,1:17
27-Apr-2015,Istanbul,3,Clay,Q1,196,333,1,,,Evgeny Donskoy,Benjamin Balleret,7-5 6-1,1.61,5.8%,1.9%,71.2%,75.7%,60.0%,0/1,58.2%,46.6%,1.7%,36.8%,65.0%,4/9,110,3,1,52,37,15,1,0:56
20-Apr-2015,Bucharest,3,Clay,Q3,196,384,0,7,,Lorenzo Giustino,Evgeny Donskoy,6-3 6-4,0.72,3.8%,0.0%,60.4%,50.0%,52.4%,2/7,42.7%,35.1%,7.0%,37.5%,29.4%,3/6,110,2,0,53,32,21,4,1:20
20-Apr-2015,Bucharest,3,Clay,Q2,196,278,1,7,,Evgeny Donskoy,Daniel Cox,7-6(3) 6-2,1.55,3.6%,1.8%,62.5%,74.3%,61.9%,1/3,57.1%,47.1%,1.4%,45.2%,50.0%,4/8,126,2,1,56,35,21,1,1:21
20-Apr-2015,Bucharest,3,Clay,Q1,196,1210,1,7,,Evgeny Donskoy,Costin Paval,6-2 6-0,2.45,5.6%,0.0%,61.1%,72.7%,85.7%,0/0,63.7%,54.5%,3.6%,50.0%,58.6%,5/12,91,2,0,36,22,14,2,0:53
13-Apr-2015,Mersin CH,3,Clay,R16,184,146,0,,,Kimmer Coppejans,Evgeny Donskoy,6-2 6-2,0.59,2.1%,2.1%,62.5%,56.7%,22.2%,4/9,38.1%,33.3%,5.3%,25.0%,52.9%,1/5,105,1,1,48,30,18,3,1:06
13-Apr-2015,Mersin CH,3,Clay,R32,184,118,1,,4,Evgeny Donskoy,Tobias Kamke,7-5 6-2,1.29,5.9%,2.9%,55.9%,73.7%,46.7%,5/7,55.6%,49.2%,1.5%,51.2%,45.8%,5/11,133,4,2,68,38,30,1,1:29
6-Apr-2015,Batman CH,3,Hard,R32,182,378,0,,,Nikola Milojevic,Evgeny Donskoy,6-7(5) 6-4 6-4,1.07,6.9%,5.0%,65.3%,77.3%,48.6%,3/6,50.2%,35.1%,6.1%,29.6%,44.2%,1/7,215,7,5,101,66,35,7,2:07
31-Mar-2015,Raanana CH,3,Hard,QF,175,180,0,,,Nikoloz Basilashvili,Evgeny Donskoy,6-3 2-6 6-4,0.87,4.2%,4.2%,64.6%,62.9%,44.1%,11/15,47.8%,38.1%,10.7%,27.8%,56.7%,4/10,180,4,4,96,62,34,9,1:52
31-Mar-2015,Raanana CH,3,Hard,R16,175,149,1,,,Evgeny Donskoy,Michal Przysiezny,6-2 6-7(2) 6-0,1.79,8.0%,0.0%,62.7%,85.1%,60.7%,2/2,58.5%,42.9%,6.0%,34.5%,58.6%,5/7,159,6,0,75,47,28,5,1:39
31-Mar-2015,Raanana CH,3,Hard,R32,175,128,1,,8,Evgeny Donskoy,Alexander Kudryavtsev,3-6 6-4 6-2,1.13,4.4%,2.2%,60.4%,67.3%,58.3%,5/8,52.2%,41.1%,8.4%,23.5%,61.4%,4/12,186,4,2,91,55,36,8,1:46
16-Mar-2015,Kazan CH,3,Hard,QF,156,208,0,5,,Aslan Karatsev,Evgeny Donskoy,6-4 6-1,0.65,4.5%,4.5%,50.7%,47.1%,48.5%,6/12,42.3%,34.1%,2.3%,16.7%,55.0%,2/6,111,3,3,67,34,33,1,1:14
16-Mar-2015,Kazan CH,3,Hard,R16,156,735,1,5,WC,Evgeny Donskoy,Evgeny Elistratov,6-0 6-4,1.70,4.1%,8.2%,51.0%,76.0%,62.5%,1/2,60.8%,52.1%,6.3%,40.0%,60.7%,5/9,97,2,4,49,25,24,3,1:04
16-Mar-2015,Kazan CH,3,Hard,R32,156,200,1,5,,Evgeny Donskoy,Mirza Basic,7-5 6-2,1.23,4.4%,5.9%,41.2%,85.7%,50.0%,3/4,54.6%,43.5%,1.6%,34.5%,51.5%,4/7,130,3,4,68,28,40,1,1:24
6-Mar-2015,Davis Cup G1 R1: RUS vs DEN,3,Hard,RR,155,306,0,,,Frederik Nielsen,Evgeny Donskoy,2-6 6-3 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,Q1,153,350,0,7,,Fabrice Martin,Evgeny Donskoy,6-3 6-2,0.56,1.9%,5.7%,54.7%,44.8%,50.0%,3/7,38.5%,29.4%,17.6%,17.2%,45.5%,1/1,104,1,3,53,29,24,9,1:00
9-Feb-2015,Santo Domingo CH,3,Clay,R32,134,162,0,6,,Roberto Carballes Baena,Evgeny Donskoy,6-2 4-6 6-1,0.80,10.1%,1.4%,60.9%,54.8%,33.3%,2/9,44.4%,42.9%,4.8%,40.0%,46.2%,4/8,153,7,1,69,42,27,4,1:50
2-Feb-2015,Quito,3,Clay,R32,129,265,0,,Q,Renzo Olivo,Evgeny Donskoy,7-6(5) 3-6 6-1,0.89,0.9%,8.3%,51.9%,69.6%,51.9%,7/10,48.1%,34.6%,1.9%,27.8%,42.0%,2/11,212,1,9,108,56,52,2,2:19
27-Jan-2015,Bucaramanga CH,3,Clay,R16,130,101,0,,4,Alejandro Falla,Evgeny Donskoy,6-2 7-6(5),0.76,6.5%,4.8%,48.4%,63.3%,37.5%,2/7,43.8%,38.2%,2.9%,25.7%,51.5%,3/4,130,4,3,62,30,32,2,1:24
27-Jan-2015,Bucaramanga CH,3,Clay,R32,130,221,1,,,Evgeny Donskoy,Nicolas Jarry,6-3 6-3,1.48,3.8%,9.4%,49.1%,65.4%,77.8%,2/2,57.3%,42.0%,6.0%,38.2%,50.0%,3/3,103,2,5,53,26,27,3,1:06
19-Jan-2015,Australian Open,5,Hard,Q1,130,317,0,15,,Yuki Bhambri,Evgeny Donskoy,4-6 6-1 8-6,0.71,2.8%,2.8%,54.6%,69.5%,46.9%,7/11,45.3%,29.0%,5.4%,21.7%,42.4%,2/3,201,3,3,108,59,49,5,2:09
5-Jan-2015,Chennai,3,Hard,R32,129,36,0,Q,5,Guillermo Garcia Lopez,Evgeny Donskoy,6-7(3) 6-2 6-3,0.58,6.4%,6.4%,54.3%,60.8%,46.5%,5/11,42.0%,26.7%,5.3%,24.4%,29.4%,2/5,169,6,6,94,51,43,4,1:55
5-Jan-2015,Chennai,3,Hard,Q3,129,841,1,3,,Evgeny Donskoy,Sasi Kumar Mukund,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q2,129,265,1,3,,Evgeny Donskoy,Egor Gerasimov,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,129,421,1,3,,Evgeny Donskoy,Mate Pavic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Ortisei CH,3,Hard,R32,126,255,0,6,Q,Jan Hernych,Evgeny Donskoy,7-6(3) 6-2,0.87,1.4%,4.3%,49.3%,70.6%,45.7%,5/8,46.4%,36.6%,4.9%,23.9%,52.8%,1/5,151,1,3,69,34,35,4,1:34
27-Oct-2014,Eckental CH,3,Carpet,QF,126,203,0,4,,Tim Puetz,Evgeny Donskoy,6-4 3-6 7-6(6),1.22,8.5%,1.1%,51.1%,83.3%,69.6%,2/3,52.1%,28.6%,11.2%,15.5%,47.5%,1/9,192,8,1,94,48,46,11,2:06
27-Oct-2014,Eckental CH,3,Carpet,R16,126,216,1,4,,Evgeny Donskoy,Nikoloz Basilashvili,6-7(6) 7-6(7) 6-2,0.92,7.6%,1.5%,58.0%,72.4%,49.1%,13/16,50.2%,34.3%,3.9%,27.3%,47.2%,5/6,233,10,2,131,76,55,4,2:23
27-Oct-2014,Eckental CH,3,Carpet,R32,126,415,1,4,WC,Evgeny Donskoy,Philipp Petzschner,6-2 6-3,1.37,10.9%,4.7%,39.1%,92.0%,48.7%,3/4,57.5%,46.9%,10.2%,27.8%,58.1%,4/8,113,7,3,64,25,39,5,1:20
13-Oct-2014,Moscow,3,Hard,R16,128,8,0,WC,2,Marin Cilic,Evgeny Donskoy,6-3 3-6 6-3,1.01,7.2%,1.4%,58.0%,77.5%,48.3%,2/5,48.4%,35.2%,9.1%,23.5%,51.4%,2/5,157,5,1,69,40,29,8,1:53
13-Oct-2014,Moscow,3,Hard,R32,128,106,1,WC,,Evgeny Donskoy,Dudi Sela,6-4 6-0,2.06,17.4%,4.3%,56.5%,88.5%,60.0%,3/3,60.7%,49.2%,1.6%,41.2%,59.3%,4/10,107,8,2,46,26,20,1,1:03
6-Oct-2014,Tashkent CH,3,Hard,QF,130,80,0,,4,Adrian Mannarino,Evgeny Donskoy,6-3 4-6 6-2,0.82,2.2%,5.6%,48.9%,70.5%,47.8%,6/11,47.1%,33.8%,11.3%,24.1%,53.8%,2/5,170,2,5,90,44,46,9,2:02
6-Oct-2014,Tashkent CH,3,Hard,R16,130,232,1,,,Evgeny Donskoy,Aslan Karatsev,7-6(5) 6-2,1.31,4.4%,0.0%,45.6%,90.3%,48.6%,5/6,55.9%,42.4%,1.7%,36.1%,52.2%,3/4,127,3,0,68,31,37,1,1:28
6-Oct-2014,Tashkent CH,3,Hard,R32,130,531,1,,WC,Evgeny Donskoy,Temur Ismailov,7-5 6-4,1.35,8.6%,1.7%,51.7%,80.0%,67.9%,3/4,54.2%,35.0%,10.0%,25.0%,50.0%,3/5,118,5,1,58,30,28,6,1:22
29-Sep-2014,Beijing,3,Hard,Q1,132,89,0,,5,Mikhail Kukushkin,Evgeny Donskoy,6-3 6-2,0.44,3.8%,3.8%,41.5%,54.5%,51.6%,3/7,38.5%,20.9%,9.3%,29.6%,6.3%,0/1,96,2,2,53,22,31,4,1:01
22-Sep-2014,Shenzhen,3,Hard,R32,132,85,0,,,Lukas Lacko,Evgeny Donskoy,6-1 7-6(4),0.58,9.7%,6.9%,45.8%,66.7%,51.3%,6/9,43.7%,24.1%,7.4%,18.8%,31.8%,0/0,126,7,5,72,33,39,4,1:24
15-Sep-2014,Izmir CH,3,Hard,R32,134,312,0,4,,Mirza Basic,Evgeny Donskoy,4-6 6-3 6-4,0.92,7.5%,6.5%,59.1%,65.5%,42.1%,6/11,47.9%,40.6%,2.0%,35.9%,48.6%,4/13,194,7,6,93,55,38,2,2:06
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,135,40,1,,,Evgeny Donskoy,Joao Sousa,7-6(7) 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,St. Remy CH,3,Hard,R32,118,227,0,5,,Egor Gerasimov,Evgeny Donskoy,2-6 6-3 6-4,0.97,8.8%,5.0%,47.5%,78.9%,45.2%,3/6,48.3%,37.5%,3.1%,20.4%,59.5%,3/12,176,7,4,80,38,42,3,1:56
25-Aug-2014,US Open,5,Hard,R128,118,146,0,,Q,Alexander Kudryavtsev,Evgeny Donskoy,2-6 7-6(6) 3-6 6-3 6-4,1.07,7.2%,2.6%,57.5%,78.4%,55.4%,8/10,51.5%,33.6%,8.2%,24.4%,44.1%,3/6,299,11,4,153,88,65,12,2:46
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,119,91,0,,7,Blaz Rola,Evgeny Donskoy,7-6(4) 7-6(6),0.72,9.8%,1.2%,61.0%,80.0%,53.1%,5/5,47.1%,21.9%,9.6%,20.9%,23.3%,0/1,155,8,1,82,50,32,7,1:41
4-Aug-2014,Aptos CH,3,Hard,R16,110,194,0,3,,Juan Ignacio Londero,Evgeny Donskoy,6-4 6-2,0.69,14.3%,2.0%,59.2%,75.9%,40.0%,3/6,43.6%,26.9%,7.7%,27.8%,25.0%,0/3,101,7,1,49,29,20,4,1:05
4-Aug-2014,Aptos CH,3,Hard,R32,110,402,1,3,Q,Evgeny Donskoy,Sanam Singh,6-4 5-7 7-5,1.01,5.0%,2.0%,50.0%,80.0%,44.0%,5/9,50.5%,38.3%,8.5%,20.4%,62.5%,5/8,194,5,2,100,50,50,8,2:11
28-Jul-2014,Washington,3,Hard,R32,111,21,0,,7,Kevin Anderson,Evgeny Donskoy,6-3 6-4,0.79,5.6%,1.9%,57.4%,74.2%,56.5%,2/4,45.9%,26.3%,8.8%,18.2%,37.5%,0/1,111,3,1,54,31,23,5,1:20
28-Jul-2014,Washington,3,Hard,R64,111,1139,1,,WC,Evgeny Donskoy,Frances Tiafoe,6-4 6-4,1.43,8.9%,3.6%,64.3%,86.1%,45.0%,2/3,54.3%,40.8%,2.8%,25.6%,59.4%,3/12,127,5,2,56,36,20,2,1:18
