Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2009,Sydney,3,Hard,R32,28,40,0,,,Jarkko Nieminen,Feliciano Lopez,6-2 7-6(9),0.65,8.3%,6.7%,45.0%,66.7%,48.5%,1/4,41.9%,28.1%,4.7%,19.0%,45.5%,1/4,124,5,4,60,27,33,3,1:24
21-Nov-2008,Davis Cup WG F: ARG vs ESP,3,Hard,RR,31,9,1,,,Feliciano Lopez,Juan Martin Del Potro,4-6 7-6(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters,3,Hard,R32,33,7,0,,7,Andy Roddick,Feliciano Lopez,6-3 6-4,0.50,23.1%,0.0%,55.8%,62.1%,56.5%,2/4,40.2%,20.0%,26.0%,9.7%,36.8%,0/0,102,12,0,52,29,23,13,1:06
26-Oct-2008,Paris Masters,3,Hard,R64,33,45,1,,,Feliciano Lopez,Janko Tipsarevic,6-3 6-4,1.44,20.0%,7.3%,60.0%,90.9%,50.0%,2/2,56.1%,36.5%,11.5%,29.4%,50.0%,2/2,107,11,4,55,33,22,6,1:09
20-Oct-2008,Basel,3,Hard,SF,39,2,0,,1,Roger Federer,Feliciano Lopez,6-3 6-2,0.59,9.6%,3.8%,48.1%,72.0%,40.7%,1/4,40.6%,25.9%,27.8%,9.7%,47.8%,0/2,106,5,2,52,25,27,15,1:01
20-Oct-2008,Basel,3,Hard,QF,39,11,1,,4,Feliciano Lopez,James Blake,6-4 7-6(7),0.86,11.5%,3.4%,62.1%,75.9%,57.6%,8/8,51.0%,26.6%,10.9%,23.8%,31.8%,1/3,151,10,3,87,54,33,7,1:28
20-Oct-2008,Basel,3,Hard,R16,39,25,1,,8,Feliciano Lopez,Mardy Fish,7-6(9) 6-4,1.25,22.5%,4.2%,73.2%,82.7%,57.9%,2/2,52.0%,29.9%,18.2%,10.8%,47.5%,1/5,148,16,3,71,52,19,14,1:29
20-Oct-2008,Basel,3,Hard,R32,39,,1,,WC,Feliciano Lopez,Marco Chiudinelli,7-6(5) 7-6(7),1.26,17.9%,2.4%,58.3%,79.6%,68.6%,2/2,52.0%,31.6%,4.2%,14.8%,53.7%,0/5,179,15,2,84,49,35,4,2:04
12-Oct-2008,Madrid Masters,3,Hard,QF,40,1,0,,1,Rafael Nadal,Feliciano Lopez,6-4 6-4,0.75,7.4%,1.9%,53.7%,72.4%,56.0%,2/4,44.3%,26.2%,0.0%,25.6%,27.8%,0/2,115,4,1,54,29,25,0,1:31
12-Oct-2008,Madrid Masters,3,Hard,R16,40,12,1,,10,Feliciano Lopez,Stan Wawrinka,6-4 6-4,1.67,17.3%,1.9%,67.3%,85.7%,70.6%,0/0,55.6%,32.1%,12.5%,24.3%,47.4%,2/3,108,9,1,52,35,17,7,1:13
12-Oct-2008,Madrid Masters,3,Hard,R32,40,5,1,,6,Feliciano Lopez,David Ferrer,6-4 7-6(4),0.94,10.4%,7.8%,44.2%,82.4%,53.5%,3/4,50.7%,31.7%,6.3%,20.5%,57.9%,2/2,140,8,6,77,34,43,4,1:37
12-Oct-2008,Madrid Masters,3,Hard,R64,40,48,1,,WC,Feliciano Lopez,Albert Montanes,7-6(4) 6-3,2.13,16.4%,1.6%,60.7%,91.9%,66.7%,0/0,56.5%,38.4%,1.2%,35.4%,42.1%,1/5,147,10,1,61,37,24,1,1:28
6-Oct-2008,Vienna,3,Hard,SF,45,125,0,,Q,Philipp Petzschner,Feliciano Lopez,3-6 6-3 6-3,0.79,8.4%,1.1%,68.4%,67.7%,53.3%,7/10,48.5%,29.2%,8.3%,20.5%,39.4%,1/3,167,8,1,95,65,30,6,1:44
6-Oct-2008,Vienna,3,Hard,QF,45,38,1,,,Feliciano Lopez,Jurgen Melzer,4-6 6-3 6-4,1.01,12.4%,5.6%,52.8%,80.9%,59.5%,2/3,51.5%,29.5%,3.8%,21.4%,38.9%,2/2,167,11,5,89,47,42,3,1:58
6-Oct-2008,Vienna,3,Hard,R16,45,143,1,,LL,Feliciano Lopez,Santiago Giraldo,7-6(5) 6-3,1.37,7.0%,7.0%,49.3%,85.7%,58.3%,1/1,54.4%,38.5%,3.8%,36.2%,41.9%,1/3,149,5,5,71,35,36,3,1:42
6-Oct-2008,Vienna,3,Hard,R32,45,50,1,,,Feliciano Lopez,Agustin Calleri,7-6(2) 7-6(4),1.37,17.8%,1.4%,64.4%,87.2%,69.2%,1/1,51.6%,26.2%,14.3%,26.4%,25.8%,0/8,157,13,1,73,47,26,12,1:36
29-Sep-2008,Metz,3,Hard,R32,37,36,0,,,Michael Llodra,Feliciano Lopez,7-6(11) 6-7(6) 6-3,0.63,12.4%,3.6%,59.9%,75.6%,47.3%,7/8,45.9%,22.4%,18.7%,19.4%,28.6%,0/0,244,17,5,137,82,55,20,2:29
19-Sep-2008,Davis Cup WG SF: ESP vs USA,3,Clay,RR,37,39,1,,,Feliciano Lopez,Sam Querrey,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,29,48,0,27,,Jurgen Melzer,Feliciano Lopez,4-6 7-6(5) 6-2 2-6 6-4,1.03,10.7%,6.4%,55.7%,75.6%,50.0%,4/9,50.0%,36.7%,6.0%,30.8%,45.8%,5/12,290,15,9,140,78,62,9,3:05
10-Aug-2008,Washington,3,Hard,R32,25,114,0,3,Q,Robert Kendrick,Feliciano Lopez,6-3 7-5,0.55,14.0%,5.3%,64.9%,67.6%,50.0%,1/4,41.2%,21.1%,22.8%,7.5%,52.9%,1/3,114,8,3,57,37,20,13,1:06
4-Aug-2008,Los Angeles,3,Hard,R16,26,89,0,4,,Denis Gremelmayr,Feliciano Lopez,7-5 7-5,0.88,13.9%,5.1%,54.4%,65.1%,52.8%,5/8,47.5%,35.8%,6.2%,29.3%,42.5%,1/8,160,11,4,79,43,36,5,1:55
28-Jul-2008,Cincinnati Masters,3,Hard,R64,27,39,0,,,Andreas Seppi,Feliciano Lopez,7-5 7-5,1.05,17.7%,6.5%,61.3%,73.7%,45.8%,4/8,48.7%,39.1%,9.8%,28.0%,52.4%,2/10,154,11,4,62,38,24,9,1:42
21-Jul-2008,Canada Masters,3,Hard,R32,31,30,0,,,Dmitry Tursunov,Feliciano Lopez,6-3 7-6(6),0.94,12.1%,3.0%,63.6%,66.7%,66.7%,1/2,46.7%,31.4%,8.1%,24.5%,40.5%,0/4,152,8,2,66,42,24,7,1:39
21-Jul-2008,Canada Masters,3,Hard,R64,31,18,1,,11,Feliciano Lopez,Radek Stepanek,4-6 6-3 6-4,0.96,10.2%,1.0%,66.3%,72.3%,54.5%,6/8,51.7%,32.4%,4.1%,30.2%,38.1%,3/4,172,10,1,98,65,33,3,2:01
23-Jun-2008,Wimbledon,5,Grass,QF,35,75,0,32,,Marat Safin,Feliciano Lopez,3-6 7-5 7-6(1) 6-3,0.82,13.4%,4.7%,58.3%,77.0%,41.5%,3/8,47.0%,31.1%,14.8%,23.2%,41.5%,3/8,249,17,6,127,74,53,18,2:40
23-Jun-2008,Wimbledon,5,Grass,R16,35,25,1,32,22,Feliciano Lopez,Marcos Baghdatis,5-7 6-2 3-6 7-6(4) 8-6,1.09,14.6%,1.8%,62.0%,78.3%,58.5%,10/12,51.2%,31.8%,10.4%,22.4%,44.0%,3/10,344,25,3,171,106,65,18,3:42
23-Jun-2008,Wimbledon,5,Grass,R32,35,102,1,32,,Feliciano Lopez,Bobby Reynolds,6-4 7-5 4-6 6-4,1.40,22.2%,0.0%,68.5%,83.8%,61.8%,2/3,53.5%,32.5%,14.2%,26.0%,44.2%,3/6,228,24,0,108,74,34,17,2:15
23-Jun-2008,Wimbledon,5,Grass,R64,35,111,1,32,,Feliciano Lopez,Roko Karanusic,6-3 6-3 6-4,2.06,20.8%,1.4%,66.7%,79.2%,83.3%,1/1,58.6%,40.0%,8.2%,32.7%,51.5%,4/6,157,15,1,72,48,24,7,1:20
23-Jun-2008,Wimbledon,5,Grass,R128,35,113,1,32,,Feliciano Lopez,Brian Dabul,7-6(1) 3-6 6-3 6-4,1.18,23.6%,5.7%,69.1%,83.5%,36.8%,5/7,51.7%,36.4%,3.6%,32.1%,53.6%,3/13,263,29,7,123,85,38,5,2:44
9-Jun-2008,Queen's Club,3,Grass,R64,33,46,0,14,,Nicolas Mahut,Feliciano Lopez,6-3 6-7(4) 7-6(4),0.92,17.9%,5.7%,67.0%,76.1%,51.4%,3/4,47.6%,29.4%,22.7%,18.1%,55.6%,0/3,225,19,6,106,71,35,27,2:22
25-May-2008,Roland Garros,5,Clay,R128,35,107,0,,,Martin Vassallo Arguello,Feliciano Lopez,7-6(1) 6-4 3-6 4-6 6-3,1.09,8.7%,3.3%,64.7%,71.1%,58.5%,7/10,50.5%,36.3%,4.1%,35.9%,37.2%,3/13,321,13,5,150,97,53,7,3:34
18-May-2008,Dusseldorf,3,Clay,RR,34,63,1,,,Feliciano Lopez,Denis Gremelmayr,6-4 6-3,1.50,4.5%,1.5%,74.6%,76.0%,58.8%,4/4,55.8%,42.5%,1.3%,38.3%,48.5%,2/11,147,3,1,67,50,17,1,1:36
18-May-2008,Dusseldorf,3,Clay,RR,34,28,1,,,Feliciano Lopez,Igor Andreev,6-4 6-4,1.55,7.8%,0.0%,60.8%,83.9%,75.0%,0/0,54.2%,30.4%,5.4%,19.0%,64.3%,2/5,107,4,0,51,31,20,3,1:07
18-May-2008,Dusseldorf,3,Clay,RR,34,47,0,,,Simone Bolelli,Feliciano Lopez,6-4 6-3,0.60,16.7%,3.0%,62.1%,65.9%,48.0%,4/6,43.7%,24.5%,0.0%,20.5%,35.7%,0/0,119,11,2,66,41,25,0,1:19
11-May-2008,Hamburg Masters,3,Clay,R64,32,70,0,,LL,Ivo Minar,Feliciano Lopez,6-3 6-4,0.65,7.1%,2.9%,68.6%,62.5%,50.0%,6/8,44.4%,26.8%,5.4%,21.1%,38.9%,0/0,126,5,2,70,48,22,3,1:14
5-May-2008,Rome Masters,3,Clay,R64,33,51,0,,WC,Mario Ancic,Feliciano Lopez,6-4 6-4,0.79,5.7%,1.1%,64.4%,64.3%,48.4%,6/8,46.6%,32.9%,5.3%,31.8%,34.4%,0/12,163,5,1,87,56,31,4,2:09
28-Apr-2008,Barcelona,3,Clay,R16,35,2,0,16,1,Rafael Nadal,Feliciano Lopez,6-4 6-3,0.54,4.7%,1.2%,65.1%,60.7%,46.7%,6/9,44.1%,24.0%,6.0%,21.2%,29.4%,0/0,136,4,1,86,56,30,3,1:46
28-Apr-2008,Barcelona,3,Clay,R32,35,132,1,16,WC,Feliciano Lopez,Alberto Martin,3-6 6-2 6-4,1.05,12.8%,3.2%,58.5%,74.5%,43.6%,9/12,51.4%,40.2%,3.4%,30.2%,50.0%,4/6,181,12,3,94,55,39,3,2:00
28-Apr-2008,Barcelona,3,Clay,R64,35,41,1,16,,Feliciano Lopez,Jose Acasuso,5-2 RET,3.36,14.3%,0.0%,35.7%,100.0%,77.8%,0/0,61.5%,48.0%,4.0%,40.0%,53.3%,2/3,39,2,0,14,5,9,1,0:36
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,34,20,0,,14,Andy Murray,Feliciano Lopez,7-6(5) 6-4,0.82,2.9%,2.9%,62.9%,68.2%,57.7%,1/3,47.1%,29.4%,2.9%,22.7%,41.7%,1/3,138,2,2,70,44,26,2,1:34
11-Apr-2008,Davis Cup WG QF: GER vs ESP,3,Hard,RR,34,47,0,,,Nicolas Kiefer,Feliciano Lopez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,33,35,0,32,,Dmitry Tursunov,Feliciano Lopez,4-6 6-3 6-4,0.99,19.0%,0.0%,58.2%,71.7%,63.6%,1/3,48.3%,31.2%,15.1%,18.0%,46.5%,1/3,172,15,0,79,46,33,14,2:11
27-Mar-2008,Miami Masters,3,Hard,R64,33,66,1,32,,Feliciano Lopez,Juan Martin Del Potro,6-4 6-2,1.34,14.3%,7.1%,62.5%,82.9%,38.1%,2/3,57.0%,45.5%,2.3%,40.6%,58.3%,4/5,100,8,4,56,35,21,1,1:05
13-Mar-2008,Indian Wells Masters,3,Hard,R64,32,86,0,32,WC,Donald Young,Feliciano Lopez,6-4 6-7(3) 6-2,0.89,11.3%,5.2%,57.7%,69.6%,51.2%,7/12,48.2%,34.0%,4.3%,26.5%,53.8%,2/6,191,11,5,97,56,41,4,1:56
3-Mar-2008,Dubai,3,Hard,F,41,6,0,,6,Andy Roddick,Feliciano Lopez,6-7(8) 6-4 6-2,0.60,25.3%,2.1%,65.3%,72.6%,54.5%,4/7,44.7%,20.2%,26.2%,12.7%,34.5%,0/0,179,24,2,95,62,33,22,1:55
3-Mar-2008,Dubai,3,Hard,SF,41,5,1,,5,Feliciano Lopez,Nikolay Davydenko,6-4 4-6 7-5,0.86,5.6%,8.3%,47.2%,74.5%,38.6%,4/8,47.5%,38.0%,0.0%,33.8%,55.6%,5/12,200,6,9,108,51,57,0,2:25
3-Mar-2008,Dubai,3,Hard,QF,41,4,1,,4,Feliciano Lopez,David Ferrer,6-4 6-3,1.35,15.4%,3.1%,67.7%,77.3%,33.3%,4/6,57.4%,50.0%,2.0%,43.3%,60.0%,4/7,115,10,2,65,44,21,1,1:11
3-Mar-2008,Dubai,3,Hard,R16,41,10,1,,8,Feliciano Lopez,Tomas Berdych,6-2 7-5,1.93,18.5%,1.9%,57.4%,83.9%,65.2%,2/3,60.9%,46.4%,1.8%,40.6%,54.2%,4/5,110,10,1,54,31,23,1,1:11
3-Mar-2008,Dubai,3,Hard,R32,41,40,1,,,Feliciano Lopez,Janko Tipsarevic,6-3 4-6 6-4,0.81,19.4%,6.1%,45.9%,93.3%,45.3%,1/2,50.6%,26.5%,11.8%,21.9%,30.6%,2/4,166,19,6,98,45,53,8,1:49
18-Feb-2008,Rotterdam,3,Hard,R32,37,36,0,,,Gilles Simon,Feliciano Lopez,6-3 6-4,0.67,11.3%,6.5%,61.3%,60.5%,45.8%,5/8,43.2%,30.4%,1.8%,26.5%,36.4%,1/1,118,7,4,62,38,24,1,1:31
11-Feb-2008,Marseille,3,Hard,R32,37,23,0,,,Ivo Karlovic,Feliciano Lopez,6-7(6) 7-5 7-6(4),0.69,11.5%,0.9%,69.0%,80.8%,60.0%,2/3,47.7%,17.8%,32.7%,9.6%,39.3%,0/0,214,13,1,113,78,35,33,2:11
14-Jan-2008,Australian Open,5,Hard,R64,37,8,0,,8,Richard Gasquet,Feliciano Lopez,6-2 6-1 6-3,0.36,3.5%,5.8%,64.0%,50.9%,45.2%,5/11,36.6%,18.6%,13.6%,22.0%,11.1%,0/0,145,3,5,86,55,31,8,1:28
14-Jan-2008,Australian Open,5,Hard,R128,37,124,1,,Q,Feliciano Lopez,Wayne Odesnik,7-6(6) 6-1 6-4,1.22,29.5%,6.3%,57.9%,83.6%,62.5%,2/2,54.9%,30.8%,7.7%,29.3%,32.4%,3/4,173,28,6,95,55,40,6,1:40
7-Jan-2008,Sydney,3,Hard,R32,36,27,0,,8,Fernando Verdasco,Feliciano Lopez,6-3 4-6 6-2,0.82,11.1%,5.1%,54.5%,64.8%,42.2%,8/13,46.7%,37.3%,3.6%,31.3%,57.9%,3/8,182,11,5,99,54,45,3,2:04
28-Oct-2007,Paris Masters,3,Hard,R64,35,51,0,,Q,Juan Martin Del Potro,Feliciano Lopez,6-4 6-3,0.64,12.5%,3.6%,69.6%,66.7%,35.3%,1/4,42.3%,27.3%,10.9%,11.1%,57.9%,1/1,111,7,2,56,39,17,6,1:09
22-Oct-2007,Basel,3,Hard,R32,36,13,0,,5,Tomas Berdych,Feliciano Lopez,7-6(4) 3-6 6-3,1.12,16.3%,0.0%,76.7%,75.8%,70.0%,2/3,50.6%,28.7%,16.0%,20.4%,40.0%,1/4,180,14,0,86,66,20,15,1:48
15-Oct-2007,Madrid Masters,3,Hard,QF,42,1,0,WC,1,Roger Federer,Feliciano Lopez,7-6(4) 6-4,0.41,11.7%,3.2%,59.6%,71.4%,44.7%,10/11,44.0%,16.1%,14.3%,12.1%,21.7%,0/0,150,11,3,94,56,38,8,1:36
15-Oct-2007,Madrid Masters,3,Hard,R16,42,68,1,WC,Q,Feliciano Lopez,Stefan Koubek,7-6(9) 6-1,1.62,11.5%,3.3%,52.5%,84.4%,62.1%,0/1,57.5%,42.4%,6.1%,44.4%,40.0%,3/3,127,7,2,61,32,29,4,1:23
15-Oct-2007,Madrid Masters,3,Hard,R32,42,7,1,WC,7,Feliciano Lopez,David Ferrer,7-6(3) 7-5,1.12,10.7%,3.6%,48.8%,73.2%,62.8%,3/4,52.5%,35.9%,3.8%,27.9%,45.7%,2/2,162,9,3,84,41,43,3,1:48
15-Oct-2007,Madrid Masters,3,Hard,R64,42,43,1,WC,,Feliciano Lopez,Filippo Volandri,6-3 6-2,1.36,8.8%,3.5%,64.9%,81.1%,35.0%,3/4,57.6%,47.6%,0.0%,33.3%,58.3%,4/5,99,5,2,57,37,20,0,1:19
7-Oct-2007,Vienna,3,Hard,QF,43,41,0,,,Stan Wawrinka,Feliciano Lopez,6-7(8) 6-3 6-4,0.83,4.1%,6.1%,54.1%,69.8%,60.0%,4/7,46.5%,28.8%,5.8%,22.8%,36.2%,1/9,202,4,6,98,53,45,6,2:30
7-Oct-2007,Vienna,3,Hard,R16,43,60,1,,,Feliciano Lopez,Stefan Koubek,6-4 3-6 6-4,1.04,13.9%,7.9%,57.4%,79.3%,48.8%,5/6,51.0%,35.1%,8.2%,18.6%,60.5%,2/10,198,14,8,101,58,43,8,2:06
7-Oct-2007,Vienna,3,Hard,R32,43,63,1,,,Feliciano Lopez,Werner Eschauer,6-3 6-2,2.22,22.7%,2.3%,68.2%,90.0%,64.3%,0/0,60.4%,40.4%,6.4%,15.0%,59.3%,3/6,91,10,1,44,30,14,3,1:02
1-Oct-2007,Tokyo,3,Hard,QF,46,8,0,10,1,David Ferrer,Feliciano Lopez,6-4 6-4,0.92,7.3%,3.6%,56.4%,61.3%,58.3%,0/3,47.5%,36.9%,4.6%,31.1%,50.0%,1/4,120,4,2,55,31,24,3,1:19
1-Oct-2007,Tokyo,3,Hard,R16,46,30,1,10,6,Feliciano Lopez,Dmitry Tursunov,7-6(8) 6-4,1.03,20.3%,2.7%,68.9%,78.4%,52.2%,2/4,51.8%,30.8%,18.5%,20.5%,46.2%,3/3,139,15,2,74,51,23,12,1:23
1-Oct-2007,Tokyo,3,Hard,R32,46,112,1,10,,Feliciano Lopez,Robert Kendrick,6-2 6-4,1.70,17.4%,4.3%,67.4%,83.9%,53.3%,0/1,58.2%,44.2%,11.5%,37.5%,55.0%,4/7,98,8,2,46,31,15,6,1:03
24-Sep-2007,Bangkok,3,Hard,R32,48,30,0,,7,Ivo Karlovic,Feliciano Lopez,7-6(2) 6-3,0.52,13.2%,4.4%,58.8%,65.0%,64.3%,2/4,43.9%,18.2%,41.8%,5.0%,53.3%,0/0,123,9,3,68,40,28,23,1:11
27-Aug-2007,US Open,5,Hard,R16,60,1,0,,1,Roger Federer,Feliciano Lopez,3-6 6-4 6-1 6-4,0.46,11.4%,6.1%,56.1%,76.6%,42.0%,8/12,42.7%,17.6%,12.9%,19.4%,13.0%,1/4,199,13,7,114,64,50,11,1:58
27-Aug-2007,US Open,5,Hard,R32,60,223,1,,WC,Feliciano Lopez,Donald Young,3-6 6-3 7-6(5) 7-5,1.05,15.4%,1.5%,61.5%,80.0%,46.0%,7/9,51.2%,34.7%,8.1%,27.6%,45.8%,3/6,254,20,2,130,80,50,10,2:39
27-Aug-2007,US Open,5,Hard,R64,60,39,1,,,Feliciano Lopez,Igor Andreev,6-7(3) 7-5 3-6 6-4 7-6(5),1.10,8.4%,4.5%,64.9%,79.0%,59.3%,1/3,50.8%,30.7%,4.3%,28.3%,36.0%,3/4,317,13,7,154,100,54,7,3:32
27-Aug-2007,US Open,5,Hard,R128,60,21,1,,21,Feliciano Lopez,Juan Carlos Ferrero,6-3 6-4 6-4,1.50,22.0%,8.5%,56.1%,84.8%,55.6%,2/3,56.5%,42.0%,9.1%,37.5%,47.5%,4/9,170,18,7,82,46,36,8,1:43
19-Aug-2007,New Haven,3,Hard,R32,62,26,0,,6,Jarkko Nieminen,Feliciano Lopez,3-6 6-2 7-6(6),0.98,8.8%,1.0%,66.7%,67.6%,50.0%,8/11,49.8%,37.6%,3.0%,35.4%,45.5%,2/7,203,9,1,102,68,34,3,2:05
19-Aug-2007,New Haven,3,Hard,R64,62,51,1,,,Feliciano Lopez,Janko Tipsarevic,7-6(5) 7-6(2),1.27,22.5%,2.5%,60.0%,79.2%,53.1%,6/8,53.2%,39.8%,6.5%,32.8%,51.4%,2/11,173,18,2,80,48,32,6,1:51
13-Aug-2007,Cincinnati Masters,3,Hard,R64,64,25,0,Q,,Juan Monaco,Feliciano Lopez,6-4 6-7(5) 6-3,0.75,11.8%,8.8%,54.9%,78.6%,41.3%,4/8,46.1%,28.6%,9.9%,17.7%,51.7%,2/4,193,12,9,102,56,46,9,1:59
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,64,97,1,8,,Feliciano Lopez,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,64,95,1,8,,Feliciano Lopez,Max Mirnyi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,64,495,0,3,WC,Pierre Ludovic Duclos,Feliciano Lopez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R64,63,86,0,,,Andreas Seppi,Feliciano Lopez,5-7 6-0 7-6(3),0.79,11.9%,7.9%,57.4%,70.7%,39.5%,5/10,46.3%,33.7%,9.0%,28.1%,43.8%,3/5,190,12,8,101,58,43,8,1:58
16-Jul-2007,Stuttgart,3,Clay,SF,84,2,0,,1,Rafael Nadal,Feliciano Lopez,6-1 7-5,0.49,6.2%,3.1%,61.5%,65.0%,44.0%,3/6,41.0%,21.2%,9.6%,17.1%,29.4%,0/0,117,4,2,65,40,25,5,1:26
16-Jul-2007,Stuttgart,3,Clay,QF,84,17,1,,6,Feliciano Lopez,Juan Carlos Ferrero,6-4 3-6 6-4,0.96,10.4%,8.3%,52.1%,70.0%,58.7%,4/6,49.7%,34.1%,5.5%,28.3%,45.2%,2/6,187,10,8,96,50,46,5,2:05
16-Jul-2007,Stuttgart,3,Clay,R16,84,10,1,,3,Feliciano Lopez,Tomas Berdych,6-0 6-3,3.09,13.2%,2.6%,57.9%,95.5%,68.8%,0/0,66.2%,48.7%,5.1%,47.8%,50.0%,4/5,77,5,1,38,22,16,2,0:51
16-Jul-2007,Stuttgart,3,Clay,R32,84,73,1,,,Feliciano Lopez,Carlos Berlocq,6-7(5) 7-6(7) 6-4,1.01,14.5%,1.8%,55.5%,86.9%,53.1%,7/8,50.2%,28.4%,8.3%,29.2%,27.3%,2/5,219,16,2,110,61,49,9,2:35
9-Jul-2007,Gstaad,3,Clay,R16,61,28,0,,5,Paul Henri Mathieu,Feliciano Lopez,4-6 6-4 7-6(4),1.06,12.2%,5.6%,47.8%,86.0%,55.3%,2/4,49.7%,31.7%,8.9%,21.6%,42.0%,2/10,191,11,5,90,43,47,9,2:12
9-Jul-2007,Gstaad,3,Clay,R32,61,1511,1,,WC,Feliciano Lopez,Michel Kratochvil,6-2 6-3,1.53,17.2%,6.9%,41.4%,87.5%,55.9%,4/4,58.1%,47.5%,0.0%,34.6%,57.6%,4/9,117,10,4,58,24,34,0,1:20
25-Jun-2007,Wimbledon,5,Grass,R32,78,110,0,,WC,Jo Wilfried Tsonga,Feliciano Lopez,6-3 7-6(4) 6-3,0.74,2.5%,3.7%,56.8%,76.1%,60.0%,5/7,44.1%,22.9%,16.7%,18.5%,32.3%,0/3,177,2,3,81,46,35,16,1:48
25-Jun-2007,Wimbledon,5,Grass,R64,78,74,1,,,Feliciano Lopez,Tim Henman,7-6(3) 7-6(5) 3-6 2-6 6-1,1.04,8.8%,5.4%,63.5%,78.7%,53.7%,4/8,50.0%,31.6%,10.1%,24.3%,51.2%,3/9,306,13,8,148,94,54,16,3:17
25-Jun-2007,Wimbledon,5,Grass,R128,78,226,1,,WC,Feliciano Lopez,Joshua Goodall,6-1 6-4 6-4,1.64,31.6%,9.2%,57.9%,86.4%,56.3%,0/1,58.8%,43.1%,5.6%,29.4%,55.3%,5/6,148,24,7,76,44,32,4,1:21
11-Jun-2007,Queen's Club,3,Grass,R64,73,40,0,,12,Paul Henri Mathieu,Feliciano Lopez,6-3 6-7(5) 6-3,0.73,16.2%,7.6%,58.1%,82.0%,38.6%,5/7,46.2%,26.6%,13.8%,12.1%,50.0%,0/1,199,17,8,105,61,44,13,2:11
28-May-2007,Roland Garros,5,Clay,R128,73,23,0,,20,Jarkko Nieminen,Feliciano Lopez,6-2 6-4 7-6(2),0.58,6.0%,1.7%,60.3%,71.4%,41.3%,8/12,44.3%,23.5%,5.9%,19.6%,31.0%,1/4,201,7,2,116,70,46,5,2:05
29-Apr-2007,Estoril Q,3,Clay,Q2,75,123,0,1,6,Olivier Patience,Feliciano Lopez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,75,393,1,1,,Feliciano Lopez,Gero Kretschmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R32,75,5,0,,3,Tommy Robredo,Feliciano Lopez,6-2 6-2,0.66,6.4%,8.5%,51.1%,58.3%,30.4%,5/10,40.2%,36.7%,3.3%,36.5%,37.5%,1/4,107,3,4,47,24,23,2,1:09
23-Apr-2007,Barcelona,3,Clay,R64,75,60,1,,,Feliciano Lopez,Guillermo Garcia Lopez,7-5 6-3,1.13,9.9%,4.2%,57.7%,68.3%,50.0%,5/7,53.5%,44.6%,0.0%,40.5%,57.1%,4/5,127,7,3,71,41,30,0,1:24
9-Apr-2007,Valencia,3,Clay,R32,71,101,0,,,Alberto Martin,Feliciano Lopez,6-2 3-6 6-2,0.77,8.8%,3.3%,63.7%,56.9%,57.6%,9/13,46.3%,32.9%,5.5%,24.4%,46.4%,1/3,164,8,3,91,58,33,4,1:42
6-Apr-2007,Davis Cup WG QF: USA vs ESP,3,Hard,RR,71,9,0,,,James Blake,Feliciano Lopez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R16,84,10,0,Q,10,Novak Djokovic,Feliciano Lopez,6-0 6-3,0.39,2.5%,5.0%,72.5%,58.6%,27.3%,4/8,34.6%,19.5%,9.8%,14.3%,30.8%,0/1,81,1,2,40,29,11,4,0:57
19-Mar-2007,Miami Masters,3,Hard,R32,84,64,1,Q,,Feliciano Lopez,Florent Serra,7-6(4) 6-3,2.05,8.3%,1.7%,46.7%,92.9%,71.9%,0/0,56.9%,37.7%,2.6%,35.1%,45.0%,1/6,137,5,1,60,28,32,2,1:24
19-Mar-2007,Miami Masters,3,Hard,R64,84,27,1,Q,25,Feliciano Lopez,Marat Safin,7-5 7-6(2),0.98,12.1%,3.0%,45.5%,80.0%,46.3%,12/14,51.8%,37.7%,13.0%,29.0%,44.7%,3/5,168,12,3,99,45,54,9,2:01
19-Mar-2007,Miami Masters,3,Hard,R128,84,50,1,Q,,Feliciano Lopez,Nicolas Massu,6-3 6-3,1.38,18.8%,3.1%,57.8%,81.1%,44.4%,9/10,57.0%,47.4%,5.3%,37.9%,57.1%,4/9,121,12,2,64,37,27,3,1:19
