Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,42,20,0,,14,Andy Murray,Filippo Volandri,6-4 6-1,0.71,0.0%,0.0%,57.1%,53.6%,33.3%,4/8,41.3%,38.9%,6.9%,42.5%,34.4%,1/9,121,0,0,49,28,21,5,1:25
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,42,43,1,,,Filippo Volandri,Nicolas Mahut,6-2 6-3,1.85,0.0%,4.2%,64.6%,74.2%,70.6%,2/3,59.6%,50.0%,7.6%,39.0%,68.0%,4/9,114,0,2,48,31,17,5,1:08
27-Mar-2008,Miami Masters,3,Hard,R128,42,265,0,,Q,Ryan Sweeting,Filippo Volandri,6-3 6-2,0.64,0.0%,3.3%,60.0%,52.8%,45.8%,5/9,41.2%,32.2%,1.7%,24.4%,50.0%,1/6,119,0,2,60,36,24,1,1:12
13-Mar-2008,Indian Wells Masters,3,Hard,R128,43,59,0,,,Jonas Bjorkman,Filippo Volandri,6-3 7-6(5),0.69,3.2%,6.5%,51.6%,68.8%,60.0%,2/4,44.7%,24.6%,16.4%,13.9%,40.0%,1/2,123,2,4,62,32,30,10,1:18
25-Feb-2008,Acapulco,3,Clay,R16,41,28,0,,6,Nicolas Almagro,Filippo Volandri,6-3 6-3,0.64,1.7%,0.0%,79.3%,52.2%,50.0%,2/6,41.6%,30.9%,21.8%,16.7%,48.0%,1/5,113,1,0,58,46,12,12,1:10
25-Feb-2008,Acapulco,3,Clay,R32,41,87,1,,Q,Filippo Volandri,Ivo Minar,6-4 7-5,1.70,1.9%,0.0%,61.1%,84.8%,57.1%,2/4,57.4%,44.1%,7.4%,45.1%,41.2%,4/7,122,1,0,54,33,21,5,1:08
18-Feb-2008,Buenos Aires,3,Clay,SF,41,51,0,8,,Jose Acasuso,Filippo Volandri,4-6 6-4 6-4,0.91,0.0%,5.0%,87.0%,60.9%,30.8%,8/13,48.7%,39.3%,6.7%,26.4%,58.3%,4/7,189,0,5,100,87,13,6,2:23
18-Feb-2008,Buenos Aires,3,Clay,QF,41,43,1,8,,Filippo Volandri,Agustin Calleri,6-4 6-4,0.92,1.2%,0.0%,73.8%,66.1%,54.5%,11/11,51.4%,33.9%,16.1%,25.0%,66.7%,2/4,140,1,0,84,62,22,9,1:21
18-Feb-2008,Buenos Aires,3,Clay,R16,41,76,1,8,,Filippo Volandri,Sergio Roitman,7-5 7-5,1.17,1.2%,1.2%,81.2%,60.9%,56.3%,11/14,53.7%,46.8%,5.2%,40.4%,56.7%,5/11,162,1,1,85,69,16,4,1:45
18-Feb-2008,Buenos Aires,3,Clay,R32,41,97,1,8,,Filippo Volandri,Nicolas Massu,6-4 6-2,1.42,0.0%,1.8%,72.7%,57.5%,86.7%,4/5,57.8%,48.9%,6.4%,41.7%,56.5%,4/6,102,0,1,55,40,15,3,1:20
11-Feb-2008,Costa Do Sauipe,3,Clay,QF,41,31,0,5,2,Nicolas Almagro,Filippo Volandri,7-5 2-6 6-1,0.88,1.2%,1.2%,84.3%,57.1%,38.5%,4/9,47.3%,40.2%,6.1%,26.7%,56.8%,4/8,165,1,1,83,70,13,5,1:47
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,41,,1,5,,Filippo Volandri,Guillermo Coria,6-1 6-2,2.49,0.0%,2.8%,75.0%,74.1%,66.7%,2/4,70.5%,69.0%,0.0%,60.0%,82.4%,6/10,78,0,1,36,27,9,0,0:51
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,41,200,1,5,Q,Filippo Volandri,Daniel Munoz De La Nava,6-2 6-4,1.36,0.0%,1.8%,71.4%,57.5%,62.5%,4/7,57.4%,55.9%,0.0%,45.5%,69.2%,6/12,115,0,1,56,40,16,0,1:24
14-Jan-2008,Australian Open,5,Hard,R128,39,46,0,,,Sebastien Grosjean,Filippo Volandri,7-6(3) 6-3 7-6(0),0.72,0.0%,4.5%,49.1%,65.5%,42.1%,4/10,44.2%,33.3%,4.2%,26.3%,43.6%,4/7,208,0,5,112,55,57,4,2:18
7-Jan-2008,Sydney,3,Hard,R32,41,14,0,,4,Tomas Berdych,Filippo Volandri,6-1 6-3,0.62,1.5%,9.1%,47.0%,58.1%,42.9%,9/13,41.3%,30.9%,12.7%,21.2%,45.5%,0/3,121,1,6,66,31,35,7,1:12
31-Dec-2007,Doha,3,Hard,R16,40,32,0,,6,Philipp Kohlschreiber,Filippo Volandri,6-4 6-1,0.64,2.0%,2.0%,56.0%,60.7%,36.4%,2/7,41.2%,31.9%,2.1%,24.1%,44.4%,1/1,97,1,1,50,28,22,1,1:05
31-Dec-2007,Doha,3,Hard,R32,40,89,1,,,Filippo Volandri,Diego Hartfield,4-6 6-3 7-6(3),1.08,3.3%,5.8%,71.1%,64.0%,42.9%,12/16,51.9%,45.5%,2.7%,35.7%,61.9%,4/10,233,4,7,121,86,35,3,2:46
28-Oct-2007,Paris Masters,3,Hard,R32,41,2,0,,2,Rafael Nadal,Filippo Volandri,6-3 6-1,0.57,0.0%,2.0%,66.0%,54.5%,35.3%,2/7,39.4%,29.5%,2.3%,21.2%,54.5%,1/1,94,0,1,50,33,17,1,1:08
28-Oct-2007,Paris Masters,3,Hard,R64,41,60,1,,,Filippo Volandri,Jurgen Melzer,6-0 6-3,1.82,0.0%,6.4%,59.6%,71.4%,57.9%,3/4,63.9%,62.0%,4.0%,63.0%,60.9%,6/12,97,0,3,47,28,19,2,0:58
22-Oct-2007,St. Petersburg,3,Carpet,R32,44,4,0,,1,Nikolay Davydenko,Filippo Volandri,6-1 6-1,0.41,1.9%,3.8%,50.0%,46.2%,26.9%,3/9,32.2%,25.7%,5.7%,5.6%,47.1%,1/1,87,1,2,52,26,26,2,0:57
15-Oct-2007,Madrid Masters,3,Hard,R64,43,42,0,,WC,Feliciano Lopez,Filippo Volandri,6-3 6-2,0.74,0.0%,7.1%,42.9%,66.7%,41.7%,1/5,42.4%,35.1%,8.8%,18.9%,65.0%,1/4,99,0,3,42,18,24,5,1:19
7-Oct-2007,Vienna,3,Hard,R32,44,6,0,,2,Fernando Gonzalez,Filippo Volandri,3-6 6-1 6-3,0.60,1.4%,2.7%,54.8%,62.5%,36.4%,3/8,41.0%,29.5%,4.9%,22.9%,38.5%,2/3,134,1,2,73,40,33,3,1:31
17-Sep-2007,Szczecin CH,3,Clay,SF,35,82,0,1,6,Sergio Roitman,Filippo Volandri,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,QF,35,102,1,1,8,Filippo Volandri,Jiri Vanek,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,35,138,1,1,,Filippo Volandri,Bohdan Ulihrach,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,35,114,1,1,,Filippo Volandri,Santiago Ventura,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest,3,Clay,R32,28,48,0,2,Q,Gael Monfils,Filippo Volandri,6-3 7-6(4),0.89,0.0%,2.7%,71.6%,47.2%,61.9%,4/9,47.6%,43.5%,4.3%,24.2%,61.1%,4/5,143,0,2,74,53,21,3,1:44
27-Aug-2007,US Open,5,Hard,R128,29,59,0,29,,Michael Llodra,Filippo Volandri,6-3 4-6 6-4 6-4,0.88,0.8%,1.7%,70.0%,65.5%,52.8%,8/13,47.3%,33.6%,6.4%,23.6%,47.2%,3/13,245,1,2,120,84,36,8,2:34
19-Aug-2007,New Haven,3,Hard,R32,29,50,0,7,WC,Mardy Fish,Filippo Volandri,6-7(4) 7-5 6-0,0.70,0.0%,3.2%,67.0%,55.6%,58.1%,4/10,44.0%,30.7%,20.5%,19.3%,51.6%,2/4,182,0,3,94,63,31,18,1:44
13-Aug-2007,Cincinnati Masters,3,Hard,R64,29,35,0,,,Fernando Verdasco,Filippo Volandri,6-2 6-2,0.68,0.0%,1.9%,63.5%,48.5%,36.8%,3/8,40.9%,37.9%,6.9%,35.9%,42.1%,1/5,110,0,1,52,33,19,4,1:14
30-Jul-2007,Sopot,3,Clay,R32,28,207,0,4,WC,Michal Przysiezny,Filippo Volandri,6-4 2-6 7-5,1.05,0.0%,5.7%,77.0%,59.7%,45.0%,5/10,50.8%,46.1%,2.0%,32.2%,65.1%,5/11,189,0,5,87,67,20,2,2:12
23-Jul-2007,Umag,3,Clay,QF,25,132,0,7,,Andrei Pavel,Filippo Volandri,1-6 6-2 6-3,0.88,0.0%,4.1%,77.0%,68.4%,35.3%,2/5,47.7%,34.7%,5.3%,25.0%,45.7%,2/4,149,0,3,74,57,17,4,1:47
23-Jul-2007,Umag,3,Clay,R16,25,134,1,7,,Filippo Volandri,Mischa Zverev,7-6(2) 7-5,1.19,1.3%,3.8%,73.8%,71.2%,42.9%,4/7,53.9%,43.1%,4.2%,43.6%,42.4%,4/7,152,1,3,80,59,21,3,1:42
23-Jul-2007,Umag,3,Clay,R32,25,122,1,7,,Filippo Volandri,Lukas Dlouhy,6-2 6-1,1.60,0.0%,1.5%,85.1%,59.6%,60.0%,4/6,61.6%,64.4%,0.0%,73.9%,54.5%,6/12,112,0,1,67,57,10,0,1:03
16-Jul-2007,Amersfoort,3,Clay,R16,26,54,0,4,,Igor Andreev,Filippo Volandri,3-6 6-1 6-4,0.74,2.6%,5.1%,64.1%,70.0%,46.4%,4/7,45.4%,28.4%,13.5%,30.2%,23.8%,1/4,152,2,4,78,50,28,10,1:26
16-Jul-2007,Amersfoort,3,Clay,R32,26,52,1,4,,Filippo Volandri,Oscar Hernandez,6-2 6-4,1.62,4.3%,0.0%,83.0%,71.8%,50.0%,0/2,59.2%,51.8%,0.0%,47.1%,59.1%,5/8,103,2,0,47,39,8,0,0:59
9-Jul-2007,Bastad,3,Clay,SF,27,15,0,5,2,David Ferrer,Filippo Volandri,6-2 6-1,0.65,0.0%,1.8%,64.3%,38.9%,35.0%,5/12,39.0%,40.9%,0.0%,37.5%,50.0%,2/6,100,0,1,56,36,20,0,1:05
9-Jul-2007,Bastad,3,Clay,QF,27,62,1,5,,Filippo Volandri,Olivier Rochus,6-1 6-2,1.59,1.8%,0.0%,76.4%,66.7%,61.5%,3/3,60.4%,54.9%,0.0%,51.7%,59.1%,5/9,106,1,0,55,42,13,0,1:11
9-Jul-2007,Bastad,3,Clay,R16,27,169,1,5,Q,Filippo Volandri,Yuri Schukin,4-6 6-3 6-3,1.16,0.0%,2.4%,73.2%,61.7%,54.5%,4/8,52.9%,46.6%,1.1%,42.3%,52.8%,6/13,170,0,2,82,60,22,1,1:50
9-Jul-2007,Bastad,3,Clay,R32,27,105,1,5,,Filippo Volandri,Federico Luzzi,4-6 7-5 6-1,1.32,3.8%,7.6%,50.6%,72.5%,64.1%,2/5,54.6%,41.7%,6.0%,32.5%,50.0%,5/8,163,3,6,79,40,39,5,1:55
2-Jul-2007,Turin CH,3,Clay,SF,27,92,0,1,3,Carlos Berlocq,Filippo Volandri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,QF,27,178,1,1,,Filippo Volandri,Jerome Haehnel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,27,147,1,1,,Filippo Volandri,Fabio Fognini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,27,159,1,1,,Filippo Volandri,Pablo Andujar,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,27,,0,30,,Nicolas Kiefer,Filippo Volandri,6-3 7-6(6) 6-1,0.75,1.7%,3.4%,58.1%,60.3%,42.9%,13/18,44.3%,35.1%,4.5%,25.8%,46.9%,2/9,228,2,4,117,68,49,5,2:27
28-May-2007,Roland Garros,5,Clay,R16,34,9,0,29,9,Tommy Robredo,Filippo Volandri,6-2 7-5 6-1,0.59,0.0%,3.3%,74.4%,46.3%,39.1%,4/13,39.4%,32.9%,2.9%,29.5%,38.5%,3/3,160,0,3,90,67,23,2,1:48
28-May-2007,Roland Garros,5,Clay,R32,34,7,1,29,7,Filippo Volandri,Ivan Ljubicic,6-4 6-7(4) 4-6 6-3 6-4,1.04,0.0%,1.8%,80.1%,62.8%,58.8%,4/9,51.2%,39.5%,10.2%,34.4%,46.9%,7/15,328,0,3,171,137,34,16,3:51
28-May-2007,Roland Garros,5,Clay,R64,34,60,1,29,,Filippo Volandri,Martin Vassallo Arguello,7-6(2) 7-5 6-2,1.21,0.0%,0.0%,85.3%,60.2%,68.8%,2/5,54.1%,46.8%,1.8%,40.9%,55.8%,6/11,218,0,0,109,93,16,2,2:26
28-May-2007,Roland Garros,5,Clay,R128,34,115,1,29,Q,Filippo Volandri,Paul Capdeville,6-3 7-5 6-3,1.24,1.7%,0.9%,79.1%,62.6%,45.8%,10/14,55.3%,50.5%,2.2%,51.6%,48.4%,8/16,208,2,1,115,91,24,2,1:59
14-May-2007,Hamburg Masters,3,Clay,R32,34,32,0,,,Jose Acasuso,Filippo Volandri,3-6 7-6(3) 6-3,1.02,1.1%,2.1%,83.0%,57.7%,56.3%,2/6,49.8%,43.5%,1.7%,40.6%,47.8%,5/12,209,1,2,94,78,16,2,2:24
14-May-2007,Hamburg Masters,3,Clay,R64,34,10,1,,9,Filippo Volandri,Andy Murray,1-5 RET,0.56,3.8%,3.8%,65.4%,41.2%,22.2%,2/5,35.6%,36.8%,0.0%,30.8%,50.0%,1/3,45,1,1,26,17,9,0,0:34
7-May-2007,Rome Masters,3,Clay,SF,53,6,0,WC,6,Fernando Gonzalez,Filippo Volandri,6-1 6-2,0.65,0.0%,2.4%,61.9%,57.7%,43.8%,0/4,40.4%,30.8%,5.8%,20.6%,50.0%,0/3,94,0,1,42,26,16,3,1:07
7-May-2007,Rome Masters,3,Clay,QF,53,12,1,WC,12,Filippo Volandri,Tomas Berdych,6-2 6-3,3.40,0.0%,2.7%,67.6%,92.0%,75.0%,0/0,61.2%,45.9%,6.6%,43.6%,50.0%,4/10,98,0,1,37,25,12,4,1:04
7-May-2007,Rome Masters,3,Clay,R16,53,1,1,WC,1,Filippo Volandri,Roger Federer,6-2 6-4,1.36,0.0%,3.2%,74.2%,71.7%,43.8%,6/7,56.9%,48.1%,9.3%,29.2%,63.3%,4/8,116,0,2,62,46,16,5,1:18
7-May-2007,Rome Masters,3,Clay,R32,53,13,1,WC,13,Filippo Volandri,Richard Gasquet,6-4 6-7(5) 6-4,1.14,2.0%,2.0%,69.4%,64.7%,56.7%,3/8,52.5%,43.0%,3.0%,33.3%,57.5%,7/11,198,2,2,98,68,30,3,2:21
7-May-2007,Rome Masters,3,Clay,R64,53,74,1,WC,Q,Filippo Volandri,Teymuraz Gabashvili,6-0 6-3,1.60,3.5%,0.0%,63.2%,69.4%,61.9%,0/0,60.8%,53.3%,4.4%,30.0%,72.0%,4/11,102,2,0,57,36,21,2,1:03
23-Apr-2007,Barcelona,3,Clay,R16,55,4,0,,2,Nikolay Davydenko,Filippo Volandri,7-6(5) 7-6(6),0.92,0.0%,0.0%,80.9%,54.2%,58.8%,4/9,48.5%,41.3%,6.3%,35.3%,51.7%,5/10,169,0,0,89,72,17,5,2:08
23-Apr-2007,Barcelona,3,Clay,R32,55,32,1,,14,Filippo Volandri,Nicolas Almagro,6-7(5) 6-4 6-1,1.29,2.1%,0.0%,84.4%,69.1%,53.3%,4/7,54.5%,43.1%,12.7%,28.0%,57.7%,6/13,198,2,0,96,81,15,13,2:06
23-Apr-2007,Barcelona,3,Clay,R64,55,65,1,,,Filippo Volandri,Evgeny Korolev,6-0 6-4,2.24,4.7%,2.3%,76.7%,75.8%,80.0%,0/0,63.7%,52.1%,2.1%,39.3%,70.0%,4/5,91,2,1,43,33,10,1,1:00
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,53,55,0,,,Nicolas Massu,Filippo Volandri,4-6 7-5 6-3,0.96,0.0%,3.4%,71.9%,59.4%,40.0%,6/13,48.3%,44.2%,4.2%,41.4%,46.8%,6/15,209,0,3,89,64,25,5,2:46
9-Apr-2007,Valencia,3,Clay,QF,53,31,0,7,3,Nicolas Almagro,Filippo Volandri,6-3 1-0,0.55,0.0%,0.0%,75.0%,47.2%,41.7%,7/10,40.0%,29.6%,25.9%,18.8%,45.5%,1/1,75,0,0,48,36,12,7,0:55
9-Apr-2007,Valencia,3,Clay,R16,53,69,1,7,,Filippo Volandri,Stefan Koubek,6-4 1-0 RET,1.21,0.0%,3.1%,75.0%,58.3%,50.0%,0/2,54.4%,52.8%,2.8%,44.4%,61.1%,4/5,68,0,1,32,24,8,1,0:48
9-Apr-2007,Valencia,3,Clay,R32,53,233,1,7,WC,Filippo Volandri,Igor Andreev,6-4 7-6(8),1.06,0.0%,2.7%,72.6%,60.4%,40.0%,3/8,51.4%,48.0%,4.0%,44.0%,56.0%,6/9,148,0,2,73,53,20,3,1:44
19-Mar-2007,Miami Masters,3,Hard,R64,52,7,0,,7,Ivan Ljubicic,Filippo Volandri,6-3 6-2,0.68,0.0%,7.7%,51.9%,48.1%,56.0%,8/12,42.3%,32.7%,23.1%,28.0%,37.0%,1/2,104,0,4,52,27,25,12,1:05
19-Mar-2007,Miami Masters,3,Hard,R128,52,101,1,,,Filippo Volandri,Nicolas Mahut,6-3 RET,1.67,6.7%,10.0%,46.7%,71.4%,68.8%,2/2,61.1%,50.0%,0.0%,18.2%,76.9%,2/2,54,2,3,30,14,16,0,0:39
5-Mar-2007,Indian Wells Masters,3,Hard,R128,54,72,0,,,Luis Horna,Filippo Volandri,6-0 4-6 6-2,0.78,4.3%,4.3%,65.7%,56.5%,33.3%,2/8,43.9%,40.0%,1.2%,29.7%,71.4%,2/6,155,3,3,70,46,24,1,1:36
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,44,1076,0,7,WC,Gustavo Kuerten,Filippo Volandri,6-3 6-1,0.34,0.0%,8.9%,42.2%,57.9%,38.5%,2/6,33.3%,17.9%,33.3%,6.5%,62.5%,0/0,84,0,4,45,19,26,13,0:47
15-Jan-2007,Australian Open,5,Hard,R128,45,17,0,,18,Richard Gasquet,Filippo Volandri,6-4 6-4 6-2,0.84,3.0%,3.0%,59.0%,54.2%,41.5%,8/16,46.2%,42.9%,4.8%,35.2%,56.7%,4/7,184,3,3,100,59,41,4,1:56
8-Jan-2007,Sydney,3,Hard,R32,43,58,0,,,Benjamin Becker,Filippo Volandri,6-3 6-2,0.49,0.0%,4.3%,47.8%,72.7%,36.1%,7/10,41.0%,22.9%,10.4%,13.6%,30.8%,0/1,117,0,3,69,33,36,5,1:06
1-Jan-2007,Doha,3,Hard,R32,38,17,0,,4,Andy Murray,Filippo Volandri,4-6 6-2 6-4,0.83,1.2%,2.4%,59.5%,62.0%,52.9%,4/9,46.9%,34.6%,6.4%,31.9%,38.7%,3/6,162,1,2,84,50,34,5,1:49
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,38,333,0,2,WC,Alexandr Dolgopolov,Filippo Volandri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,38,159,1,2,,Filippo Volandri,Irakli Labadze,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,R32,34,35,0,,,Juan Ignacio Chela,Filippo Volandri,6-4 7-5,0.93,1.8%,3.6%,50.9%,60.7%,74.1%,3/6,47.1%,30.3%,3.0%,31.7%,28.0%,1/4,121,1,2,55,28,27,2,1:12
9-Oct-2006,Moscow,3,Carpet,R32,34,89,0,5,,Jan Hernych,Filippo Volandri,6-1 6-4,0.77,0.0%,9.1%,47.7%,66.7%,52.2%,0/3,43.3%,31.7%,1.7%,30.0%,35.0%,0/1,104,0,4,44,21,23,1,1:02
25-Sep-2006,Palermo,3,Clay,F,38,84,1,2,,Filippo Volandri,Nicolas Lapentti,5-7 6-1 6-3,1.35,1.3%,1.3%,65.3%,53.1%,76.9%,1/6,56.4%,52.3%,2.3%,49.1%,57.6%,8/14,163,1,1,75,49,26,2,2:15
25-Sep-2006,Palermo,3,Clay,SF,38,47,1,2,4,Filippo Volandri,Nicolas Almagro,6-0 2-1 RET,1.79,0.0%,6.7%,63.3%,89.5%,36.4%,0/0,62.5%,53.8%,0.0%,45.5%,60.0%,3/8,56,0,2,30,19,11,0,0:51
25-Sep-2006,Palermo,3,Clay,QF,38,82,1,2,,Filippo Volandri,Albert Montanes,6-4 6-2,1.35,1.5%,4.6%,73.8%,64.6%,41.2%,9/11,57.4%,56.1%,0.0%,54.2%,57.6%,5/8,122,1,3,65,48,17,0,1:22
25-Sep-2006,Palermo,3,Clay,R16,38,105,1,2,,Filippo Volandri,Sergio Roitman,6-7(6) 6-1 6-4,1.21,0.0%,2.0%,73.5%,65.3%,50.0%,1/3,53.5%,47.0%,4.3%,35.4%,74.3%,5/17,215,0,2,98,72,26,5,2:19
25-Sep-2006,Palermo,3,Clay,R32,38,78,1,2,,Filippo Volandri,Guillermo Garcia Lopez,7-6(3) 3-6 6-3,1.12,2.0%,4.9%,63.7%,69.2%,45.9%,11/15,51.3%,44.1%,2.2%,28.2%,65.5%,4/22,238,2,5,102,65,37,3,2:43
22-Sep-2006,Davis Cup WG PO: ESP vs ITA,3,Clay,RR,38,7,1,,,Filippo Volandri,Tommy Robredo,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: ESP vs ITA,3,Clay,RR,38,2,0,,,Rafael Nadal,Filippo Volandri,3-6 7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,F,51,67,0,5,,Jurgen Melzer,Filippo Volandri,6-1 7-5,0.61,0.0%,0.0%,67.2%,62.2%,50.0%,5/8,42.9%,25.4%,11.9%,22.5%,31.6%,0/1,126,0,0,67,45,22,7,1:25
11-Sep-2006,Bucharest,3,Clay,SF,51,44,1,5,2,Filippo Volandri,Florent Serra,7-6(6) 6-4,1.31,1.4%,1.4%,72.2%,65.4%,80.0%,5/6,53.5%,40.0%,3.5%,38.8%,41.7%,2/11,157,1,1,72,52,20,3,1:41
11-Sep-2006,Bucharest,3,Clay,QF,51,41,1,5,3,Filippo Volandri,Carlos Moya,6-3 6-3,1.39,0.0%,1.7%,77.6%,75.6%,46.2%,4/4,55.3%,43.1%,6.2%,23.7%,70.4%,3/8,123,0,1,58,45,13,4,1:18
11-Sep-2006,Bucharest,3,Clay,R16,51,118,1,5,,Filippo Volandri,Stefan Koubek,3-6 6-2 6-2,1.16,1.3%,0.0%,76.0%,59.6%,44.4%,1/5,53.1%,51.0%,0.0%,42.6%,62.8%,7/26,179,1,0,75,57,18,0,1:48
11-Sep-2006,Bucharest,3,Clay,R32,51,194,1,5,Q,Filippo Volandri,Simone Vagnozzi,3-6 6-2 6-2,1.14,4.9%,2.5%,67.9%,60.0%,38.5%,6/11,53.2%,53.4%,1.4%,56.9%,40.0%,7/8,154,4,2,81,55,26,1,1:25
28-Aug-2006,US Open,5,Hard,R128,53,112,0,,Q,Benjamin Becker,Filippo Volandri,4-6 7-6(3) 6-4 7-6(3),0.80,3.7%,4.3%,63.8%,67.3%,42.4%,8/12,47.0%,33.3%,11.1%,23.0%,41.9%,4/6,298,6,7,163,104,59,15,3:11
21-Aug-2006,New Haven,3,Hard,R64,53,64,0,,,Feliciano Lopez,Filippo Volandri,6-3 6-4,0.78,0.0%,5.6%,57.4%,61.3%,56.5%,4/7,44.7%,31.7%,20.0%,12.2%,73.7%,1/5,114,0,3,54,31,23,12,1:08
7-Aug-2006,San Marino CH,3,Clay,R32,56,104,0,1,,Martin Vassallo Arguello,Filippo Volandri,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,SF,58,6,0,7,1,Nikolay Davydenko,Filippo Volandri,6-2 6-4,0.70,0.0%,1.7%,66.1%,46.2%,30.0%,5/11,41.2%,41.7%,1.7%,28.6%,72.2%,3/8,119,0,1,59,39,20,1,1:13
31-Jul-2006,Sopot,3,Clay,QF,58,87,1,7,,Filippo Volandri,Oliver Marach,6-2 6-3,1.27,0.0%,0.0%,81.0%,55.3%,54.5%,6/9,56.2%,56.9%,0.0%,50.0%,61.4%,7/19,130,0,0,58,47,11,0,1:28
31-Jul-2006,Sopot,3,Clay,R16,58,80,1,7,,Filippo Volandri,Guillermo Garcia Lopez,6-3 3-6 6-4,0.97,0.0%,3.0%,83.8%,61.4%,43.8%,6/9,50.0%,40.2%,3.4%,39.3%,41.9%,4/7,186,0,3,99,83,16,3,1:57
31-Jul-2006,Sopot,3,Clay,R32,58,211,1,7,Q,Filippo Volandri,Daniel Gimeno Traver,6-4 6-1,1.92,0.0%,2.2%,76.1%,77.1%,63.6%,1/2,61.7%,50.0%,2.1%,27.3%,69.2%,4/7,94,0,1,46,35,11,1,1:00
24-Jul-2006,Umag,3,Clay,SF,57,69,0,8,,Stanislas Wawrinka,Filippo Volandri,7-5 2-6 6-4,1.06,1.1%,1.1%,71.6%,54.0%,52.0%,4/11,51.5%,49.4%,4.9%,35.7%,64.1%,7/10,169,1,1,88,63,25,4,2:04
24-Jul-2006,Umag,3,Clay,QF,57,122,1,8,,Filippo Volandri,Albert Portas,7-6(4) 6-4,0.97,1.3%,3.9%,76.6%,61.0%,50.0%,4/7,50.0%,40.3%,11.9%,30.0%,48.6%,4/8,144,1,3,77,59,18,8,1:38
24-Jul-2006,Umag,3,Clay,R16,57,55,1,8,,Filippo Volandri,Ruben Ramirez Hidalgo,4-6 7-6(4) 7-6(5),0.97,0.0%,3.4%,63.2%,58.1%,53.5%,2/9,49.6%,42.5%,7.1%,25.4%,61.1%,6/11,230,0,4,117,74,43,8,3:03
24-Jul-2006,Umag,3,Clay,R32,57,84,1,8,,Filippo Volandri,Marc Gicquel,6-1 RET,2.00,4.5%,13.6%,68.2%,80.0%,42.9%,2/3,65.9%,63.6%,4.5%,40.0%,83.3%,3/6,44,1,3,22,15,7,1,0:26
17-Jul-2006,Stuttgart,3,Clay,R32,57,162,0,14,Q,Diego Junqueira,Filippo Volandri,6-3 6-4,0.90,0.0%,1.8%,61.4%,62.9%,54.5%,6/9,46.6%,36.5%,0.0%,29.4%,52.2%,1/7,131,0,1,57,35,22,0,1:23
10-Jul-2006,Gstaad,3,Clay,R32,56,68,0,,6,Feliciano Lopez,Filippo Volandri,6-4 6-4,0.60,1.7%,8.5%,69.5%,75.6%,33.3%,1/3,43.4%,22.2%,22.2%,0.0%,42.9%,0/4,113,1,5,59,41,18,12,1:03
3-Jul-2006,Biella CH,3,Clay,R16,56,298,0,1,LL,Andreas Vinciguerra,Filippo Volandri,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,56,219,1,1,,Filippo Volandri,Paolo Lorenzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,56,9,0,,6,Lleyton Hewitt,Filippo Volandri,6-1 6-1 6-3,0.45,0.0%,7.6%,53.0%,54.3%,38.7%,5/11,35.3%,23.9%,17.9%,23.1%,25.0%,0/0,133,0,5,66,35,31,12,1:09
