Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2014,India F1,3,Hard,R32,447,1557,1,6,Q,Mathias Bourgue,Shotaro Goto,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,376,848,0,3,,Miguel Angel Lopez Jaen,Mathias Bourgue,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,QF,381,533,0,3,8,Hicham Khaddari,Mathias Bourgue,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R16,381,612,1,3,,Mathias Bourgue,Alessandro Petrone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,381,1786,1,3,Q,Mathias Bourgue,Rafal Teurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,QF,384,281,0,6,4,Axel Michon,Mathias Bourgue,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,384,,1,6,,Mathias Bourgue,Arkadiusz Kocyla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,384,,1,6,WC,Mathias Bourgue,Sedrak Khachatryan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,QF,376,489,0,6,,Antal Van Der Duim,Mathias Bourgue,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R16,376,,1,6,,Mathias Bourgue,Arkadiusz Kocyla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,376,1628,1,6,,Mathias Bourgue,George Tsivadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,F,445,542,1,3,5,Mathias Bourgue,Karim Mohamed Maamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,SF,445,427,1,3,2,Mathias Bourgue,Ivan Nedelko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,QF,445,633,1,3,8,Mathias Bourgue,Pol Toledo Bague,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R16,445,679,1,3,,Mathias Bourgue,Andre Gaspar Murta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,445,,1,3,WC,Mathias Bourgue,Marcus Yu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,SF,448,629,0,4,Q,Mazen Osama,Mathias Bourgue,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,QF,448,661,1,4,8,Mathias Bourgue,Cristian Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R16,448,1244,1,4,,Mathias Bourgue,Marlon Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,448,2056,1,4,,Mathias Bourgue,Mostafa Mohamed Hatem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Brasov CH,3,Clay,R32,458,235,0,Q,,Steven Diez,Mathias Bourgue,7-6(2) 6-3,0.74,6.7%,1.7%,76.7%,58.7%,35.7%,1/5,43.5%,34.4%,0.0%,29.8%,47.1%,3/8,124,4,1,60,46,14,0,1:36
29-Jul-2013,Lithuania F1,3,Clay,R16,469,960,0,3,,Giammarco Micolani,Mathias Bourgue,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,469,1105,1,3,,Mathias Bourgue,Yan Sabanin,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,SF,463,1455,0,2,,Mikelis Libietis,Mathias Bourgue,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,QF,463,890,1,2,8,Mathias Bourgue,Giammarco Micolani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R16,463,1404,1,2,,Mathias Bourgue,Loic Ducourau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Estonia F2,3,Clay,R32,463,1924,1,2,WC,Mathias Bourgue,Lukas Mugevicius,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,463,1431,0,7,Q,Adria Mas Mascolo,Mathias Bourgue,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,SF,561,399,0,5,2,Dino Marcan,Mathias Bourgue,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,QF,561,,1,5,WC,Mathias Bourgue,Andrey Rublev,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R16,561,1151,1,5,Q,Mathias Bourgue,Konstantinos Mikos,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,561,1052,1,5,,Mathias Bourgue,Ronald Slobodchikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,SF,561,415,0,4,1,Roman Jebavy,Mathias Bourgue,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,QF,561,592,1,4,6,Mathias Bourgue,Martin Vaisse,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R16,561,709,1,4,,Mathias Bourgue,Colin Van Beem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Bulgaria F5,3,Clay,R32,561,835,1,4,,Mathias Bourgue,Herkko Pollanen,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,F,558,653,0,4,6,Tihomir Grozdanov,Mathias Bourgue,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,SF,558,593,1,4,5,Mathias Bourgue,Martin Vaisse,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,QF,558,730,1,4,,Mathias Bourgue,Romain Sichez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R16,558,,1,4,Q,Mathias Bourgue,Lubomir Leshtanski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,558,,1,4,Q,Mathias Bourgue,Ivelin Kolev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,608,121,0,WC,15,Rhyne Williams,Mathias Bourgue,6-4 6-4,0.90,2.5%,2.5%,71.3%,57.9%,43.5%,11/15,47.8%,41.6%,9.1%,32.7%,57.1%,2/5,157,2,2,80,57,23,7,1:50
27-May-2013,Roland Garros,5,Clay,Q1,608,275,1,WC,,Mathias Bourgue,Brydan Klein,7-6(7) 6-3,1.17,1.1%,1.1%,63.3%,77.2%,48.5%,5/6,55.2%,39.1%,1.6%,31.0%,54.5%,2/3,154,1,1,90,57,33,1,1:49
6-May-2013,Spain F13,3,Clay,QF,592,256,0,8,2,Jordi Samper Montana,Mathias Bourgue,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,592,802,1,8,,Mathias Bourgue,Juan Samuel Arauzo Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,592,929,1,8,Q,Mathias Bourgue,Jack Schipanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,589,736,0,5,,Francesco Picco,Mathias Bourgue,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,589,790,1,5,,Mathias Bourgue,Ramkumar Ramanathan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,F,637,372,0,,2,Lucas Pouille,Mathias Bourgue,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,SF,637,523,1,,7,Mathias Bourgue,Nicolas Meister,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,QF,637,1232,1,,Q,Mathias Bourgue,Connor Farren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,637,241,1,,1,Mathias Bourgue,Christopher Rungkat,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,637,854,1,,,Mathias Bourgue,Marvin Netuschil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,639,1165,0,,Q,Laurent Lokoli,Mathias Bourgue,4-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,644,1121,0,7,,Joshua Ward Hibbert,Mathias Bourgue,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille,3,Hard,Q1,658,119,0,WC,4,Dmitry Tursunov,Mathias Bourgue,6-2 5-7 6-3,0.69,18.8%,7.1%,62.4%,75.5%,40.6%,2/6,44.6%,25.9%,9.9%,12.5%,45.5%,2/6,166,16,6,85,53,32,8,1:39
11-Feb-2013,Quimper CH,3,Hard,R32,754,69,0,WC,2,Gilles Muller,Mathias Bourgue,7-6(2) 5-7 7-6(5),0.78,18.0%,1.8%,68.5%,76.3%,60.0%,2/3,47.9%,22.5%,22.5%,15.5%,38.7%,2/5,213,20,2,111,76,35,23,2:15
4-Feb-2013,Turkey F5,3,Hard,F,748,356,0,Q,6,Steven Moneke,Mathias Bourgue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,SF,748,383,1,Q,8,Mathias Bourgue,Yu Chang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,QF,748,305,1,Q,2,Mathias Bourgue,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R16,748,334,1,Q,5,Mathias Bourgue,Liang Chi Huang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,748,529,1,Q,,Mathias Bourgue,Reid Carleton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Israel F3,3,Hard,R32,749,812,0,,,Yannick Vandenbulcke,Mathias Bourgue,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,923,559,0,SE,,Lucas Pouille,Mathias Bourgue,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,923,587,1,SE,,Mathias Bourgue,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,923,451,1,SE,4,Mathias Bourgue,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,F,958,558,0,,7,Lucas Pouille,Mathias Bourgue,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,SF,958,528,1,,5,Mathias Bourgue,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,QF,958,607,1,,,Mathias Bourgue,Olivier Sajous,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,958,812,1,,,Mathias Bourgue,Riccardo Maiga,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,958,473,1,,4,Mathias Bourgue,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,986,601,0,,8,Olivier Sajous,Mathias Bourgue,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,986,706,1,,,Mathias Bourgue,Yuri Bezeruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,924,805,0,,,Kyle Edmund,Mathias Bourgue,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,924,446,1,,2,Mathias Bourgue,Peter Heller,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,1027,283,0,,1,Aldin Setkic,Mathias Bourgue,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,1027,831,1,,,Mathias Bourgue,Miki Jankovic,3-6 6-4 5-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,1027,471,1,,5,Mathias Bourgue,Miljan Zekic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,QF,1021,328,0,,1,Axel Michon,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R16,1021,954,1,,,Mathias Bourgue,Valentin Dimov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,1021,,1,,Q,Mathias Bourgue,Slobodan Jevtic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,1019,454,0,,3,Miljan Zekic,Mathias Bourgue,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,1025,1305,0,,,Laurent Lokoli,Mathias Bourgue,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1025,768,1,,,Mathias Bourgue,Simon Cauvard,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,1028,391,0,WC,7,Nicolas Renavand,Mathias Bourgue,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,QF,825,331,0,,2,Timo Nieminen,Mathias Bourgue,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,825,592,1,,7,Mathias Bourgue,Elie Rousset,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,825,1489,1,,Q,Mathias Bourgue,Viktor Odenbrink,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,839,555,0,,,Danilo Petrovic,Mathias Bourgue,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R16,816,452,0,,,Olivier Patience,Mathias Bourgue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,France F8,3,Clay,R32,816,988,1,,WC,Mathias Bourgue,Yanais Laurent,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,826,263,0,Q,2,Pablo Galdon,Mathias Bourgue,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,826,462,1,Q,,Mathias Bourgue,Leandro Migani,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,822,378,0,Q,,Julien Dubail,Mathias Bourgue,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Marseille,3,Hard,Q1,820,225,0,WC,,Romain Jouan,Mathias Bourgue,6-3 6-2,0.49,5.8%,5.8%,57.7%,63.3%,36.4%,2/6,38.4%,23.4%,10.6%,6.9%,50.0%,1/1,99,3,3,52,30,22,5,0:55
24-Oct-2011,Kuwait F2,3,Hard,R32,833,709,0,,,Ivan Arenas Gualda,Mathias Bourgue,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,QF,831,699,0,,,Henri Laaksonen,Mathias Bourgue,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,831,1292,1,,Q,Mathias Bourgue,Levente Godry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,831,601,1,,6,Mathias Bourgue,Edoardo Eremin,6-7(3) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,859,302,0,,3,Philipp Oswald,Mathias Bourgue,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,859,1238,1,,WC,Mathias Bourgue,Barkin Yalcinkale,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,850,268,0,,1,Erik Chvojka,Mathias Bourgue,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,855,531,0,WC,,Julien Obry,Mathias Bourgue,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,SF,1341,309,0,Q,6,Martin Alund,Mathias Bourgue,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,QF,1341,527,1,Q,,Mathias Bourgue,Gianni Mina,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R16,1341,1728,1,Q,Q,Mathias Bourgue,Sebastien Rocher,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,France F8,3,Clay,R32,1341,428,1,Q,,Mathias Bourgue,David Estruch,2-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,1445,482,0,Q,8,David Estruch,Mathias Bourgue,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,1445,528,1,Q,,Mathias Bourgue,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,,941,0,WC,WC,Jonathan Hilaire,Mathias Bourgue,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,,978,0,WC,Q,Liam Broady,Mathias Bourgue,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,,926,1,WC,WC,Mathias Bourgue,Medy Chettar,7-6(3) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
