Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2011,Scheveningen CH,3,Clay,R16,140,325,0,6,,Matwe Middelkoop,Teymuraz Gabashvili,1-6 6-1 6-2,0.83,1.5%,3.0%,65.7%,47.7%,47.8%,3/9,45.7%,43.3%,1.7%,40.5%,47.8%,4/6,127,1,2,67,44,23,1,1:32
4-Jul-2011,Scheveningen CH,3,Clay,R32,140,954,1,6,WC,Teymuraz Gabashvili,Nick Van Der Meer,7-5 6-2,1.37,3.3%,6.7%,53.3%,62.5%,60.7%,3/6,57.0%,52.5%,3.3%,51.4%,54.2%,6/12,121,2,4,60,32,28,2,1:21
27-Jun-2011,Braunschweig CH,3,Clay,R16,129,99,0,,6,Thomas Schoorel,Teymuraz Gabashvili,6-3 6-7(5) 7-5,0.69,4.6%,3.1%,60.3%,65.8%,53.8%,7/11,47.3%,27.0%,7.9%,16.4%,50.0%,1/1,220,6,4,131,79,52,7,2:38
27-Jun-2011,Braunschweig CH,3,Clay,R32,129,1006,1,,WC,Teymuraz Gabashvili,Thomas Muster,3-6 6-3 6-4,1.19,3.5%,4.7%,60.0%,70.6%,41.2%,5/9,53.4%,49.0%,0.0%,50.0%,48.3%,5/12,189,3,4,85,51,34,0,2:15
20-Jun-2011,Wimbledon,5,Grass,R128,129,79,0,,,Igor Andreev,Teymuraz Gabashvili,6-4 7-6(5) 6-7(4) 4-6 6-3,0.94,6.1%,3.1%,63.2%,72.8%,60.0%,10/14,48.8%,29.9%,11.4%,20.0%,49.1%,3/8,330,10,5,163,103,60,19,3:38
12-Jun-2011,s Hertogenbosch,3,Grass,QF,142,42,0,,4,Ivan Dodig,Teymuraz Gabashvili,2-6 6-1 6-2,0.81,1.1%,1.1%,58.6%,60.8%,50.0%,5/9,46.4%,35.4%,20.3%,23.5%,57.1%,2/7,166,1,1,87,51,36,16,1:58
12-Jun-2011,s Hertogenbosch,3,Grass,R16,142,234,1,,WC,Teymuraz Gabashvili,Javier Marti,7-6(6) 6-3,1.32,1.6%,1.6%,62.9%,74.4%,52.2%,0/3,54.3%,44.9%,5.1%,42.2%,48.5%,4/10,140,1,1,62,39,23,4,1:42
12-Jun-2011,s Hertogenbosch,3,Grass,R32,142,156,1,,Q,Teymuraz Gabashvili,Konstantin Kravchuk,6-4 1-6 6-4,0.99,1.4%,4.1%,65.8%,72.9%,44.0%,1/4,48.5%,36.7%,10.0%,28.6%,50.0%,3/9,163,1,3,73,48,25,9,2:01
22-May-2011,Roland Garros,5,Clay,R128,85,51,0,,,Andreas Seppi,Teymuraz Gabashvili,6-3 7-5 7-5,0.69,3.6%,4.5%,62.2%,66.7%,47.6%,9/13,44.9%,28.1%,8.3%,19.4%,48.3%,1/2,207,4,5,111,69,42,8,2:13
15-May-2011,Nice,3,Clay,R32,81,34,0,,7,Sergiy Stakhovsky,Teymuraz Gabashvili,7-6(5) 6-3,0.76,1.1%,8.0%,70.1%,60.7%,42.3%,5/8,45.9%,34.3%,8.6%,24.4%,52.0%,1/4,157,1,7,87,61,26,6,1:48
1-May-2011,Madrid Masters,3,Clay,Q1,77,160,0,8,,Flavio Cipolla,Teymuraz Gabashvili,6-2 7-5,0.80,0.0%,3.1%,76.6%,59.2%,46.7%,4/8,45.7%,34.9%,1.6%,27.5%,47.8%,1/3,127,0,2,64,49,15,1,1:49
24-Apr-2011,Munich,3,Clay,R16,79,35,0,,5,Florian Mayer,Teymuraz Gabashvili,6-4 7-6(1),0.82,2.5%,2.5%,72.2%,61.4%,54.5%,3/5,46.0%,33.3%,2.4%,25.5%,43.2%,1/5,163,2,2,79,57,22,2,1:50
24-Apr-2011,Munich,3,Clay,R32,79,92,1,,,Teymuraz Gabashvili,Rainer Schuettler,3-6 6-4 6-3,1.05,0.0%,2.2%,73.9%,64.7%,62.5%,9/11,51.1%,37.5%,4.5%,34.8%,45.5%,3/12,180,0,2,92,68,24,4,2:03
18-Apr-2011,Barcelona,3,Clay,R64,80,27,0,,11,Albert Montanes,Teymuraz Gabashvili,6-2 6-2,0.73,0.0%,3.0%,66.7%,50.0%,45.5%,6/11,42.8%,37.5%,5.6%,28.9%,51.9%,1/10,138,0,2,66,44,22,4,1:47
4-Apr-2011,Houston,3,Clay,QF,77,93,0,,WC,Ryan Sweeting,Teymuraz Gabashvili,3-6 6-3 6-1,0.75,1.4%,7.0%,47.9%,73.5%,43.2%,2/7,45.3%,31.8%,7.6%,28.2%,37.0%,2/5,137,1,5,71,34,37,5,1:40
4-Apr-2011,Houston,3,Clay,R16,77,70,1,,8,Teymuraz Gabashvili,Grigor Dimitrov,7-6(4) 6-3,1.11,0.0%,11.8%,54.1%,65.2%,46.2%,8/12,52.4%,48.2%,4.8%,36.1%,57.4%,5/11,168,0,10,85,46,39,4,2:18
4-Apr-2011,Houston,3,Clay,R32,77,138,1,,Q,Teymuraz Gabashvili,Paul Capdeville,6-4 7-6(4),1.22,3.0%,4.5%,65.2%,65.1%,60.9%,0/3,52.6%,44.2%,4.7%,38.8%,51.4%,4/9,152,2,3,66,43,23,4,1:50
28-Mar-2011,Barranquilla CH,3,Clay,R16,77,320,0,1,Q,Martin Vassallo Arguello,Teymuraz Gabashvili,6-1 7-6(3),0.81,3.9%,5.9%,47.1%,79.2%,40.7%,1/4,43.9%,33.3%,1.4%,35.4%,29.2%,1/10,123,2,3,51,24,27,1,1:57
28-Mar-2011,Barranquilla CH,3,Clay,R32,77,246,1,1,,Teymuraz Gabashvili,Fernando Romboli,6-1 6-1,1.71,6.8%,2.3%,56.8%,76.0%,57.9%,0/0,61.1%,54.3%,2.2%,45.8%,63.6%,5/8,90,3,1,44,25,19,1,1:07
23-Mar-2011,Miami Masters,3,Hard,R64,77,16,0,,15,Jo Wilfried Tsonga,Teymuraz Gabashvili,6-3 6-7(3) 6-3,0.82,4.8%,7.1%,61.9%,69.2%,37.5%,1/6,45.3%,35.1%,15.5%,17.9%,58.5%,3/9,181,4,6,84,52,32,15,2:09
23-Mar-2011,Miami Masters,3,Hard,R128,77,83,1,,,Teymuraz Gabashvili,Daniel Brands,6-2 7-6(5),1.42,6.3%,11.1%,58.7%,78.4%,46.2%,3/5,55.9%,49.4%,5.6%,38.6%,68.8%,4/10,152,4,7,63,37,26,5,1:46
14-Mar-2011,San Jose CH,3,Hard,QF,77,164,0,1,8,Franco Skugor,Teymuraz Gabashvili,6-4 6-4,0.71,3.3%,5.0%,68.3%,73.2%,47.4%,2/4,45.7%,25.0%,5.4%,29.4%,18.2%,0/1,116,2,3,60,41,19,3,1:17
14-Mar-2011,San Jose CH,3,Hard,R16,77,326,1,1,,Teymuraz Gabashvili,Raven Klaasen,6-2 6-4,1.49,5.7%,3.8%,58.5%,87.1%,31.8%,4/6,58.7%,53.6%,5.4%,48.4%,60.0%,5/7,109,3,2,53,31,22,3,1:15
14-Mar-2011,San Jose CH,3,Hard,R32,77,563,1,1,WC,Teymuraz Gabashvili,Andrea Collarini,6-1 6-4,2.43,0.0%,2.3%,54.5%,83.3%,80.0%,0/0,60.0%,44.3%,3.3%,34.3%,57.7%,3/10,105,0,1,44,24,20,2,1:08
10-Mar-2011,Indian Wells Masters,3,Hard,R128,77,73,0,,,Florent Serra,Teymuraz Gabashvili,6-4 6-7(1) 7-6(4),1.16,7.0%,5.0%,49.0%,77.6%,49.0%,8/13,52.1%,42.9%,4.2%,31.3%,56.4%,4/11,219,7,5,100,49,51,5,2:46
4-Mar-2011,Davis Cup WG R1: SWE vs RUS,3,Hard,RR,76,749,0,,,Joachim Johansson,Teymuraz Gabashvili,6-3 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,R16,76,166,0,,,Juan Martin Del Potro,Teymuraz Gabashvili,6-1 6-1,0.34,4.8%,2.4%,33.3%,35.7%,42.9%,3/8,31.2%,20.0%,11.4%,8.3%,45.5%,0/0,77,2,1,42,14,28,4,1:10
21-Feb-2011,Delray Beach,3,Hard,R32,76,32,1,,4,Teymuraz Gabashvili,John Isner,6-4 5-7 7-6(13),1.28,7.2%,5.2%,61.9%,83.3%,67.6%,0/2,51.7%,29.1%,19.1%,20.0%,60.0%,2/5,207,7,5,97,60,37,21,2:31
14-Feb-2011,Memphis,3,Hard,R32,77,17,0,,4,Mardy Fish,Teymuraz Gabashvili,6-1 7-5,0.72,3.4%,5.1%,54.2%,62.5%,44.4%,2/6,43.3%,32.8%,14.8%,16.2%,58.3%,1/2,120,2,3,59,32,27,9,1:27
7-Feb-2011,San Jose,3,Hard,R32,76,484,0,,,Juan Martin Del Potro,Teymuraz Gabashvili,6-3 6-2,0.50,15.5%,5.2%,51.7%,60.0%,50.0%,6/9,40.2%,22.4%,18.4%,10.7%,38.1%,0/1,107,9,3,58,30,28,9,1:18
17-Jan-2011,Australian Open,5,Hard,R128,78,19,0,,19,Stan Wawrinka,Teymuraz Gabashvili,7-6(3) 6-4 6-4,0.85,3.7%,3.7%,54.2%,67.2%,55.1%,7/10,46.8%,32.4%,9.9%,20.0%,47.1%,1/2,218,4,4,107,58,49,11,2:27
3-Jan-2011,Doha,3,Hard,R16,80,28,0,,6,Viktor Troicki,Teymuraz Gabashvili,6-3 6-1,0.40,5.3%,2.6%,60.5%,56.5%,40.0%,1/5,34.6%,20.0%,42.5%,6.5%,66.7%,0/0,78,2,1,38,23,15,17,0:50
3-Jan-2011,Doha,3,Hard,R32,80,84,1,,,Teymuraz Gabashvili,Rainer Schuettler,6-4 7-6(2),1.17,3.7%,1.2%,55.6%,71.1%,58.3%,4/5,53.5%,40.5%,8.1%,38.0%,45.8%,2/9,155,3,1,81,45,36,6,1:55
22-Nov-2010,Helsinki CH,3,Hard,R32,81,119,0,3,,Ricardas Berankis,Teymuraz Gabashvili,6-3 6-2,0.61,3.9%,17.6%,45.1%,73.9%,39.3%,4/7,41.2%,27.5%,31.4%,23.1%,41.7%,0/1,102,2,9,51,23,28,16,1:01
15-Nov-2010,Bratislava CH,3,Hard,R16,82,329,0,1,WC,Dominik Hrbaty,Teymuraz Gabashvili,3-6 6-4 6-4,0.90,8.9%,4.4%,66.7%,63.3%,50.0%,2/7,49.1%,37.0%,11.0%,21.7%,63.0%,4/5,163,8,4,90,60,30,8,2:11
15-Nov-2010,Bratislava CH,3,Hard,R32,82,168,1,1,,Teymuraz Gabashvili,Roberto Bautista Agut,6-3 7-6(10),1.01,6.6%,1.3%,75.0%,70.2%,68.4%,4/5,52.2%,30.6%,4.8%,26.7%,41.2%,2/3,138,5,1,76,57,19,3,1:45
7-Nov-2010,Paris Masters,3,Hard,Q1,81,39,0,,1,Jarkko Nieminen,Teymuraz Gabashvili,6-2 4-6 6-3,0.78,6.0%,0.0%,57.1%,70.8%,44.4%,1/4,45.3%,31.4%,4.7%,22.0%,51.9%,1/2,170,5,0,84,48,36,4,1:53
31-Oct-2010,Valencia,3,Hard,R16,99,8,0,Q,4,David Ferrer,Teymuraz Gabashvili,6-4 6-1,0.24,4.9%,4.9%,50.8%,67.7%,40.0%,5/9,38.1%,11.1%,0.0%,12.0%,9.1%,0/0,97,3,3,61,31,30,0,1:11
31-Oct-2010,Valencia,3,Hard,R32,99,73,1,Q,,Teymuraz Gabashvili,Arnaud Clement,6-4 6-2,1.57,6.3%,0.0%,58.3%,82.1%,55.0%,0/1,56.9%,45.9%,4.9%,17.2%,71.9%,4/7,109,3,0,48,28,20,3,1:20
31-Oct-2010,Valencia,3,Hard,Q2,99,67,1,7,1,Teymuraz Gabashvili,Marcel Granollers,4-6 7-6(6) 7-5,0.92,3.2%,4.8%,59.7%,66.2%,44.0%,9/14,49.3%,39.4%,10.1%,24.5%,56.5%,5/10,223,4,6,124,74,50,10,2:41
31-Oct-2010,Valencia,3,Hard,Q1,99,532,1,7,WC,Teymuraz Gabashvili,Mohamed Safwat,6-1 6-1,1.57,1.9%,5.6%,51.9%,78.6%,50.0%,6/6,60.2%,55.1%,0.0%,40.0%,70.8%,5/9,103,1,3,54,28,26,0,1:07
25-Oct-2010,St. Petersburg,3,Hard,R16,105,88,0,,,Mikhail Kukushkin,Teymuraz Gabashvili,6-3 6-4,0.77,4.5%,4.5%,50.0%,86.4%,50.0%,0/2,43.6%,24.6%,8.8%,17.9%,38.9%,0/1,101,2,2,44,22,22,5,1:12
25-Oct-2010,St. Petersburg,3,Hard,R32,105,90,1,,,Teymuraz Gabashvili,Filippo Volandri,3-6 6-3 6-2,1.37,6.7%,1.3%,62.7%,72.3%,53.6%,2/5,56.1%,47.5%,2.5%,40.5%,55.3%,5/8,155,5,1,75,47,28,2,1:49
18-Oct-2010,Moscow,3,Hard,R32,102,55,0,WC,,Potito Starace,Teymuraz Gabashvili,3-6 7-5 6-1,0.50,6.4%,3.2%,63.8%,66.7%,55.9%,8/11,44.7%,18.5%,7.7%,14.3%,44.4%,1/1,159,6,3,94,60,34,5,1:48
10-Oct-2010,Shanghai Masters,3,Hard,Q1,100,501,0,12,,Zhe Li,Teymuraz Gabashvili,6-4 4-6 7-6(3),0.82,6.1%,2.6%,66.1%,75.0%,46.2%,9/11,48.4%,28.6%,3.1%,23.1%,39.4%,2/6,213,7,3,115,76,39,3,2:41
4-Oct-2010,Beijing,3,Hard,Q2,100,107,0,8,,Paul Henri Mathieu,Teymuraz Gabashvili,6-3 6-3,0.67,3.8%,3.8%,50.9%,66.7%,34.6%,2/7,42.2%,32.7%,4.1%,28.0%,37.5%,2/2,102,2,2,53,27,26,2,1:18
4-Oct-2010,Beijing,3,Hard,Q1,100,571,1,8,WC,Teymuraz Gabashvili,Yu Chang,6-0 7-5,2.30,2.2%,0.0%,58.7%,81.5%,73.7%,0/0,62.5%,50.0%,1.7%,48.6%,52.4%,4/7,104,1,0,46,27,19,1,1:17
27-Sep-2010,Bangkok,3,Hard,R32,99,70,0,,,Florent Serra,Teymuraz Gabashvili,6-7(1) 6-4 6-4,0.89,6.4%,2.4%,64.8%,70.4%,45.5%,8/11,49.3%,34.3%,11.8%,25.4%,54.8%,1/6,227,8,3,125,81,44,12,2:43
6-Sep-2010,Genova CH,3,Clay,R16,93,289,0,4,,Andrey Kumantsov,Teymuraz Gabashvili,2-6 6-4 7-5,0.99,2.7%,3.5%,52.2%,61.0%,50.0%,14/19,49.8%,43.6%,2.7%,31.6%,56.6%,5/12,223,3,4,113,59,54,3,2:41
6-Sep-2010,Genova CH,3,Clay,R32,93,1002,1,4,Q,Teymuraz Gabashvili,Cristian Rodriguez,6-3 6-3,1.40,1.8%,3.5%,49.1%,85.7%,51.7%,1/1,56.0%,44.1%,1.7%,48.0%,41.2%,3/7,116,1,2,57,28,29,1,1:31
30-Aug-2010,US Open,5,Hard,R128,93,1,0,,1,Rafael Nadal,Teymuraz Gabashvili,7-6(4) 7-6(4) 6-3,0.68,5.8%,1.7%,68.6%,71.1%,50.0%,8/10,46.0%,24.3%,6.8%,21.7%,29.4%,0/1,224,7,2,121,83,38,7,2:57
22-Aug-2010,New Haven,3,Hard,QF,98,46,0,Q,15,Denis Istomin,Teymuraz Gabashvili,6-1 3-6 7-6(8),0.90,5.2%,3.1%,58.3%,69.6%,42.5%,9/13,47.7%,37.4%,13.1%,20.7%,61.0%,3/9,195,5,3,96,56,40,13,2:18
22-Aug-2010,New Haven,3,Hard,R16,98,38,1,Q,5,Teymuraz Gabashvili,Andrey Golubev,6-3 3-6 7-6(7),0.89,0.8%,3.3%,56.6%,69.6%,50.9%,11/13,48.7%,34.3%,5.6%,27.3%,45.2%,2/7,230,1,4,122,69,53,6,2:36
22-Aug-2010,New Haven,3,Hard,R32,98,49,1,Q,11,Teymuraz Gabashvili,Xavier Malisse,4-2 RET,2.00,5.6%,5.6%,38.9%,100.0%,72.7%,0/0,60.6%,33.3%,13.3%,10.0%,80.0%,1/2,33,1,1,18,7,11,2,0:21
22-Aug-2010,New Haven,3,Hard,R64,98,55,1,Q,,Teymuraz Gabashvili,Potito Starace,7-6(3) 7-5,1.27,5.1%,3.8%,52.6%,78.0%,43.2%,2/6,54.9%,48.8%,6.0%,43.9%,59.3%,5/11,162,4,3,78,41,37,5,1:44
22-Aug-2010,New Haven,3,Hard,Q3,98,30,1,7,1,Teymuraz Gabashvili,Radek Stepanek,6-4 6-4,1.30,10.8%,3.1%,60.0%,76.9%,61.5%,5/5,54.7%,38.1%,3.2%,33.3%,47.6%,2/6,128,7,2,65,39,26,2,1:23
22-Aug-2010,New Haven,3,Hard,Q2,98,171,1,7,,Teymuraz Gabashvili,Igor Sijsling,6-3 6-3,1.34,9.6%,7.7%,48.1%,80.0%,44.4%,2/4,56.3%,51.7%,6.7%,34.4%,71.4%,5/8,112,5,4,52,25,27,4,1:11
22-Aug-2010,New Haven,3,Hard,Q1,98,,1,7,WC,Teymuraz Gabashvili,Kirill Kasyanov,6-1 6-2,1.75,1.9%,5.7%,52.8%,71.4%,68.0%,5/5,61.3%,52.8%,1.9%,50.0%,55.2%,4/6,106,1,3,53,28,25,1,1:05
1-Aug-2010,Washington,3,Hard,R64,97,514,0,,,Dmitry Tursunov,Teymuraz Gabashvili,5-7 7-5 6-4,0.86,5.9%,3.4%,54.2%,75.0%,44.4%,5/8,48.0%,33.6%,6.5%,21.3%,50.0%,2/9,225,7,4,118,64,54,7,2:43
26-Jul-2010,Los Angeles,3,Hard,R32,96,192,0,,Q,Tim Smyczek,Teymuraz Gabashvili,6-2 6-3,0.60,1.7%,10.2%,50.8%,70.0%,31.0%,3/7,40.9%,29.4%,2.0%,30.3%,27.8%,1/5,110,1,6,59,30,29,1,1:11
19-Jul-2010,Atlanta,3,Hard,R32,93,88,0,,,Rainer Schuettler,Teymuraz Gabashvili,6-1 6-4,0.72,3.5%,17.5%,33.3%,68.4%,34.2%,2/7,42.4%,39.3%,0.0%,27.0%,58.3%,2/8,118,2,10,57,19,38,0,1:24
28-Jun-2010,Turin CH,3,Clay,R16,84,106,0,4,,Filippo Volandri,Teymuraz Gabashvili,6-4 5-7 6-3,1.02,5.6%,3.4%,62.9%,67.9%,42.4%,5/10,49.3%,42.5%,0.0%,43.6%,38.5%,4/9,209,5,3,89,56,33,0,2:41
28-Jun-2010,Turin CH,3,Clay,R32,84,123,1,4,,Teymuraz Gabashvili,Rui Machado,7-5 6-3,1.32,3.0%,4.5%,58.2%,71.8%,53.6%,4/5,55.2%,47.4%,1.3%,43.4%,56.0%,4/12,145,2,3,67,39,28,1,1:35
21-Jun-2010,Wimbledon,5,Grass,R64,84,35,0,WC,29,Philipp Kohlschreiber,Teymuraz Gabashvili,7-6(6) 5-7 2-6 7-6(5) 9-7,0.90,9.2%,3.9%,63.1%,75.4%,53.9%,13/15,49.6%,29.3%,12.7%,21.6%,46.4%,4/12,387,19,8,206,130,76,23,4:17
21-Jun-2010,Wimbledon,5,Grass,R128,84,143,1,WC,LL,Teymuraz Gabashvili,Ramon Delgado,2-6 6-4 6-4 6-2,1.31,13.9%,5.0%,63.4%,79.7%,56.8%,3/5,52.9%,37.7%,7.4%,34.6%,43.2%,4/12,223,14,5,101,64,37,9,2:12
7-Jun-2010,Lugano CH,3,Clay,SF,88,22,0,6,1,Stan Wawrinka,Teymuraz Gabashvili,3-6 6-2 7-5,1.00,2.5%,1.3%,58.2%,73.9%,48.5%,4/8,48.8%,36.6%,9.7%,26.5%,47.7%,3/10,172,2,1,79,46,33,9,1:57
7-Jun-2010,Lugano CH,3,Clay,QF,88,155,1,6,,Teymuraz Gabashvili,Adrian Ungur,4-6 7-6(4) 6-1,1.13,2.9%,6.9%,46.1%,85.1%,43.6%,3/7,52.5%,42.0%,2.0%,38.9%,45.7%,5/15,202,3,7,102,47,55,2,2:30
7-Jun-2010,Lugano CH,3,Clay,R16,88,183,1,6,,Teymuraz Gabashvili,Antonio Veic,6-3 7-5,1.32,0.0%,14.8%,40.7%,72.7%,53.1%,0/3,55.6%,51.4%,4.3%,45.0%,60.0%,6/9,124,0,8,54,22,32,3,1:13
7-Jun-2010,Lugano CH,3,Clay,R32,88,117,1,6,,Teymuraz Gabashvili,Joao Souza,5-7 6-3 6-3,1.25,1.1%,4.5%,56.8%,76.0%,55.3%,6/8,53.5%,41.2%,2.1%,29.8%,57.5%,4/7,185,1,4,88,50,38,2,2:20
24-May-2010,Roland Garros,5,Clay,R16,114,27,0,Q,22,Jurgen Melzer,Teymuraz Gabashvili,7-6(6) 4-6 6-1 6-4,0.84,7.3%,0.8%,56.9%,67.1%,56.6%,9/13,46.6%,31.3%,8.6%,21.7%,42.4%,2/8,251,9,1,123,70,53,11,2:54
24-May-2010,Roland Garros,5,Clay,R32,114,8,1,Q,6,Teymuraz Gabashvili,Andy Roddick,6-4 6-4 6-2,1.70,10.5%,1.2%,53.5%,78.3%,72.5%,3/3,58.3%,41.6%,4.5%,37.5%,52.0%,4/11,175,9,1,86,46,40,4,1:54
24-May-2010,Roland Garros,5,Clay,R64,114,141,1,Q,Q,Teymuraz Gabashvili,Grega Zemlja,6-3 6-1 6-1,2.60,5.4%,1.8%,53.6%,76.7%,84.6%,0/0,61.7%,51.0%,7.1%,41.0%,67.6%,7/17,154,3,1,56,30,26,7,1:27
24-May-2010,Roland Garros,5,Clay,R128,114,111,1,Q,,Teymuraz Gabashvili,Daniel Koellerer,6-2 6-2 6-1,1.59,6.8%,4.1%,56.2%,78.0%,56.3%,2/2,59.6%,50.0%,0.0%,45.2%,57.7%,7/11,141,5,3,73,41,32,0,1:33
24-May-2010,Roland Garros,5,Clay,Q3,114,176,1,9,,Teymuraz Gabashvili,Ryler Deheart,7-6(2) 6-4,1.07,8.1%,0.0%,55.4%,70.7%,69.7%,6/7,52.6%,31.7%,9.5%,35.1%,26.9%,2/4,137,6,0,74,41,33,6,1:25
24-May-2010,Roland Garros,5,Clay,Q2,114,159,1,9,,Teymuraz Gabashvili,Thierry Ascione,6-2 6-0,2.27,20.0%,5.7%,57.1%,90.0%,46.7%,0/1,67.4%,64.8%,0.0%,48.3%,84.0%,6/14,89,7,2,35,20,15,0,0:54
24-May-2010,Roland Garros,5,Clay,Q1,114,265,1,9,,Teymuraz Gabashvili,Roko Karanusic,6-1 7-6(3),1.28,1.6%,4.8%,54.0%,73.5%,65.5%,2/3,55.7%,38.5%,0.0%,24.0%,51.9%,3/6,115,1,3,63,34,29,0,1:01
10-May-2010,Biella CH,3,Clay,SF,115,122,0,6,5,Simone Bolelli,Teymuraz Gabashvili,7-6(2) 6-4,0.59,6.6%,5.3%,72.4%,65.5%,47.6%,4/6,44.1%,23.3%,6.7%,17.8%,40.0%,1/2,136,5,4,76,55,21,4,1:47
10-May-2010,Biella CH,3,Clay,QF,115,175,1,6,,Teymuraz Gabashvili,Juan Pablo Brzezicki,6-4 6-4,1.83,4.0%,2.0%,56.0%,89.3%,54.5%,0/2,59.6%,47.5%,0.0%,48.9%,42.9%,4/6,109,2,1,50,28,22,0,1:10
10-May-2010,Biella CH,3,Clay,R16,115,182,1,6,,Teymuraz Gabashvili,Uladzimir Ignatik,7-6(2) 6-4,1.68,9.7%,1.6%,59.7%,91.9%,64.0%,1/1,54.4%,32.4%,16.2%,26.0%,45.8%,1/3,136,6,1,62,37,25,12,1:37
10-May-2010,Biella CH,3,Clay,R32,115,171,1,6,,Teymuraz Gabashvili,Diego Junqueira,6-3 6-0,2.64,3.0%,0.0%,63.6%,81.0%,75.0%,0/1,64.1%,55.9%,1.7%,46.2%,75.0%,6/13,92,1,0,33,21,12,1,1:04
3-May-2010,San Remo CH,3,Clay,SF,116,277,0,1,WC,Gaston Gaudio,Teymuraz Gabashvili,6-3 6-4,0.67,1.5%,4.5%,56.1%,59.5%,37.9%,5/10,42.7%,33.3%,0.0%,32.6%,37.5%,2/6,117,1,3,66,37,29,0,1:23
3-May-2010,San Remo CH,3,Clay,QF,116,170,1,1,6,Teymuraz Gabashvili,Laurent Recouderc,6-2 4-6 6-1,1.30,0.0%,7.5%,48.8%,66.7%,51.2%,10/14,55.8%,53.6%,0.9%,44.7%,60.3%,8/17,190,0,6,80,39,41,1,2:19
3-May-2010,San Remo CH,3,Clay,R16,116,231,1,1,,Teymuraz Gabashvili,Philipp Oswald,6-3 6-1,1.61,10.0%,6.0%,58.0%,82.8%,47.6%,3/4,58.5%,51.5%,5.9%,54.5%,45.8%,5/12,118,5,3,50,29,21,4,1:21
3-May-2010,San Remo CH,3,Clay,R32,116,198,1,1,,Teymuraz Gabashvili,Sebastien De Chaunac,6-2 6-4,1.62,2.0%,2.0%,62.7%,62.5%,84.2%,4/5,57.6%,47.8%,11.9%,34.1%,69.2%,4/8,118,1,1,51,32,19,8,1:25
26-Apr-2010,Ostrava CH,3,Clay,R32,114,232,0,2,,Lukas Rosol,Teymuraz Gabashvili,4-6 6-3 6-0,0.61,2.3%,3.5%,51.2%,59.1%,45.2%,5/10,41.9%,29.0%,11.6%,26.8%,32.1%,2/3,155,2,3,86,44,42,8,1:36
19-Apr-2010,Barcelona,3,Clay,R32,113,42,0,LL,,Guillermo Garcia Lopez,Teymuraz Gabashvili,1-6 7-6(5) 6-4,1.00,7.2%,3.1%,57.7%,71.4%,58.5%,2/4,51.4%,34.1%,7.3%,32.1%,37.9%,3/3,179,7,3,97,56,41,6,2:28
19-Apr-2010,Barcelona,3,Clay,Q2,113,98,0,8,2,Pere Riba,Teymuraz Gabashvili,6-1 2-6 6-3,0.75,3.6%,3.6%,60.2%,62.0%,36.4%,7/12,44.2%,36.3%,10.0%,29.5%,44.4%,3/4,163,3,3,83,50,33,8,1:49
19-Apr-2010,Barcelona,3,Clay,Q1,113,188,1,8,,Teymuraz Gabashvili,Adrian Menendez Maceiras,6-3 6-4,1.37,5.6%,5.6%,46.3%,76.0%,62.1%,1/3,56.2%,43.1%,2.0%,36.4%,55.6%,4/5,105,3,3,54,25,29,1,1:16
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,118,77,0,14,5,Thiemo De Bakker,Teymuraz Gabashvili,6-4 7-5,0.72,1.2%,4.9%,58.0%,61.7%,58.8%,4/6,45.9%,28.4%,13.4%,20.5%,43.5%,0/1,148,1,4,81,47,34,9,1:39
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,118,821,1,14,,Teymuraz Gabashvili,George Bastl,6-2 6-2,1.97,4.8%,0.0%,61.9%,80.8%,56.3%,2/3,62.9%,56.4%,7.3%,45.7%,75.0%,5/8,97,2,0,42,26,16,4,0:55
5-Apr-2010,Casablanca,3,Clay,R32,112,286,0,,WC,Reda El Amrani,Teymuraz Gabashvili,7-6(5) 4-6 7-6(4),1.04,5.4%,3.6%,49.1%,72.7%,50.9%,8/12,50.2%,39.8%,7.3%,31.9%,51.0%,5/16,235,6,4,112,55,57,9,2:40
29-Mar-2010,St. Brieuc CH,3,Clay,SF,112,130,0,2,4,Michal Przysiezny,Teymuraz Gabashvili,7-6(6) 4-6 6-3,0.87,4.0%,2.4%,62.9%,69.2%,43.5%,13/17,48.3%,34.9%,13.2%,26.2%,48.8%,3/11,230,5,3,124,78,46,14,2:55
29-Mar-2010,St. Brieuc CH,3,Clay,QF,112,162,1,2,9,Teymuraz Gabashvili,Thierry Ascione,6-3 6-4,1.37,10.3%,3.4%,62.1%,77.8%,54.5%,0/1,55.5%,42.6%,1.6%,41.0%,45.5%,3/8,119,6,2,58,36,22,1,1:18
29-Mar-2010,St. Brieuc CH,3,Clay,R16,112,216,1,2,,Teymuraz Gabashvili,Jan Minar,4-6 7-6(4) 6-1,1.05,2.6%,6.0%,60.3%,68.6%,50.0%,12/15,52.2%,40.7%,2.2%,38.7%,44.8%,4/9,207,3,7,116,70,46,2,2:26
