Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-1994,Guadalajara CH,3,Clay,SF,187,100,1,Q,5,Sjeng Schalken,Karim Alami,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,QF,187,160,1,Q,,Sjeng Schalken,Sergio Cortes,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,187,129,1,Q,,Sjeng Schalken,Alejo Mancisidor,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,187,79,1,Q,2,Sjeng Schalken,Jeff Tarango,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,195,119,0,,2,Christian Ruud,Sjeng Schalken,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,195,1193,1,,WC,Sjeng Schalken,Gregg Prudhomme,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,F,234,124,1,Q,6,Sjeng Schalken,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,SF,234,135,1,Q,2,Sjeng Schalken,Alejo Mancisidor,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,QF,234,181,1,Q,,Sjeng Schalken,Alex Lopez Moron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,234,157,1,Q,5,Sjeng Schalken,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,234,189,1,Q,,Sjeng Schalken,Xavier Daufresne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,242,111,0,Q,3,Marcelo Rios,Sjeng Schalken,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,242,189,1,Q,,Sjeng Schalken,Joao Cunha Silva,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,250,262,0,,,Miguel Pastura,Sjeng Schalken,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,QF,273,174,0,,5,Daniele Musa,Sjeng Schalken,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,273,217,1,,,Sjeng Schalken,Thierry Champion,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,273,138,1,,3,Sjeng Schalken,Roberto Jabali,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,269,90,0,Q,2,Markus Zoecke,Sjeng Schalken,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Hilversum,3,Clay,R32,281,38,0,Q,8,Renzo Furlan,Sjeng Schalken,4-6 7-5 6-3,0.87,1.0%,1.0%,58.3%,60.0%,53.5%,7/11,47.5%,37.1%,1.0%,36.1%,38.9%,3/8,200,1,1,103,60,43,1,2:23
18-Jul-1994,Scheveningen CH,3,Clay,R32,285,132,0,WC,7,Mikael Tillstrom,Sjeng Schalken,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,QF,292,128,0,Q,1,Christian Ruud,Sjeng Schalken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R16,292,229,1,Q,,Sjeng Schalken,Alejandro Aramburu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Oostende CH,3,Clay,R32,292,196,1,Q,8,Sjeng Schalken,Lars Koslowski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Rosmalen,3,Grass,R16,330,77,0,WC,,Alex Antonitsch,Sjeng Schalken,6-3 6-4,0.65,9.6%,11.5%,65.4%,73.5%,50.0%,3/5,43.8%,22.6%,0.0%,13.8%,33.3%,0/1,105,5,6,52,34,18,0,1:07
6-Jun-1994,Rosmalen,3,Grass,R32,330,53,1,WC,7,Sjeng Schalken,Daniel Vacek,6-4 6-4,1.27,4.8%,6.3%,60.3%,78.9%,56.0%,4/4,53.4%,38.2%,2.9%,23.8%,61.5%,2/4,131,3,4,63,38,25,2,1:20
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,436,244,0,Q,,Pietro Pennisi,Sjeng Schalken,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,436,,0,Q,Q,Gonzalo Corrales,Sjeng Schalken,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,F,444,541,0,3,,Miguel Merz,Sjeng Schalken,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,F,444,389,0,6,3,Sule Ladipo,Sjeng Schalken,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 1,3,Hard,SF,444,497,0,1,3,Tamer El Sawy,Sjeng Schalken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,SF,444,757,1,3,,Sjeng Schalken,Fabio Rizzo,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 3,3,Hard,SF,444,497,0,6,,Tamer El Sawy,Sjeng Schalken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,SF,444,1015,1,6,Q,Sjeng Schalken,Will Forsyth,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 1,3,Hard,QF,444,534,1,1,7,Sjeng Schalken,Claude Ngoran,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,QF,444,649,1,3,,Sjeng Schalken,Marcelo Saliola,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 3,3,Hard,QF,444,537,1,6,,Sjeng Schalken,Gabrio Castrichella,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,QF,444,649,1,6,Q,Sjeng Schalken,Marcelo Saliola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 1,3,Hard,R16,444,929,1,1,,Sjeng Schalken,Rafael Avalos Brenes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,R16,444,537,1,3,,Sjeng Schalken,Gabrio Castrichella,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 3,3,Hard,R16,444,807,1,6,Q,Sjeng Schalken,Corrado Borroni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,R16,444,530,1,6,,Sjeng Schalken,Bertrand Lemercier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,R32,444,296,1,3,,Sjeng Schalken,Francesco Michelotti,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 3,3,Hard,R32,444,722,1,6,SE,Sjeng Schalken,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,R32,444,874,1,6,Q,Sjeng Schalken,Kip Brady,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,SF,467,211,0,Q,1,Eyal Ran,Sjeng Schalken,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,QF,467,876,1,Q,WC,Sjeng Schalken,Nir Welgreen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 1,3,Hard,R16,467,596,0,8,,Gerrit Steenkamp,Sjeng Schalken,2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R16,467,415,0,,,Tim Henman,Sjeng Schalken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R16,467,442,1,Q,,Sjeng Schalken,Jaroslav Bulant,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,467,851,0,6,,Robbie Koenig,Sjeng Schalken,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,467,418,1,,7,Sjeng Schalken,Felix Mantilla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R32,467,375,1,Q,3,Sjeng Schalken,Miles Maclagan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,F,782,399,1,4,6,Sjeng Schalken,Tuomas Ketola,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,F,782,226,0,,1,Nuno Marques,Sjeng Schalken,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,SF,782,707,1,4,2,Sjeng Schalken,Vasco Goncalves,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,SF,782,439,1,,5,Sjeng Schalken,Bartlomiej Dabrowski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,QF,782,889,1,4,,Sjeng Schalken,Armando Perez,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,QF,782,607,0,2,,Kim Tiilikainen,Sjeng Schalken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,QF,782,654,1,,,Sjeng Schalken,Johan Sunnemark,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 1,3,Hard,R16,782,654,1,4,,Sjeng Schalken,Johan Sunnemark,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R16,782,1041,1,2,Q,Sjeng Schalken,George Bastl,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,R16,782,961,1,,,Sjeng Schalken,Lars Lampe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,R16,782,462,0,,7,Colin Beecher,Sjeng Schalken,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 2,3,Hard,R32,782,1041,1,2,,Sjeng Schalken,Tommi Lenho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 3,3,Hard,R32,782,336,1,,2,Sjeng Schalken,Nick Gould,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1993,Portugal 3 Masters 4,3,Hard,R32,782,735,1,,,Sjeng Schalken,Mihnea Ion Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,QF,995,465,0,WC,WC,Tom Kempers,Sjeng Schalken,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,QF,995,628,0,WC,WC,Martijn Bok,Sjeng Schalken,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 1,3,Clay,R16,995,628,0,,7,Martijn Bok,Sjeng Schalken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R16,995,625,1,WC,Q,Sjeng Schalken,Marcel Reuter,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R16,995,455,1,WC,,Sjeng Schalken,Hector Moretti,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 1,3,Clay,R32,995,460,1,,,Sjeng Schalken,Antony Dupuis,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 2,3,Clay,R32,995,501,0,7,WC,Glenny Schaap,Sjeng Schalken,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 3,3,Clay,R32,995,637,1,WC,Q,Sjeng Schalken,Andrew Florent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Netherlands Masters 4,3,Clay,R32,995,,1,WC,WC,Sjeng Schalken,Gijs Verheijen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,QF,,,0,Q,3,Patrik Wennberg,Sjeng Schalken,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R16,,519,0,Q,6,Harald Mair,Sjeng Schalken,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,R16,,400,1,Q,6,Sjeng Schalken,Reinhard Wawra,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R32,,,1,Q,WC,Sjeng Schalken,Johannes Unterberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,R32,,,1,Q,Q,Sjeng Schalken,Leopold Grill,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 4,3,Clay,R32,,,0,,,Udo Plamberger,Sjeng Schalken,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
