Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Feb-1967,Salisbury Indoors,3,Carpet,QF,,,0,,,Arthur Ashe,Bob Lutz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,1,,,Bob Lutz,Thomaz Koch,12-10 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Bob Lutz,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,QF,,,0,,,Cliff Drysdale,Bob Lutz,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Philadelphia Pro,3,Carpet,R16,,,1,,,Bob Lutz,Jose Luis Arilla,?-? 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1967,Salt Lake City Collegiate Indoors,3,Carpet,SF,,,0,,,Ian Crookenden,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1967,Salt Lake City Collegiate Indoors,3,Carpet,QF,,,1,,,Bob Lutz,Keith Nielsen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1967,Salt Lake City Collegiate Indoors,3,Carpet,R16,,,1,,,Bob Lutz,Chuck Pate,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Marty Riessen,Bob Lutz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Bob Lutz,Sanusi Si,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R64,,,0,,,Owen Davidson,Bob Lutz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,QF,,,0,,,Tony Roche,Bob Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,R16,,,1,,,Bob Lutz,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Marty Riessen,Bob Lutz,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,0,,,Cliff Richey,Bob Lutz,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,,,Bob Lutz,Marty Riessen,12-10 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Bob Lutz,Billy Lenoir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Bob Lutz,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,0,,,Owen Davidson,Bob Lutz,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,,,Bob Lutz,Raymond Moore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Bob Lutz,Marcello Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Bob Lutz,Dick Leach,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,0,,,Cliff Richey,Bob Lutz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Bob Lutz,Dave Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,0,,,Dennis Ralston,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,1,,,Bob Lutz,Ray Ruffels,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,1,,,Bob Lutz,Al Pena,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R64,,,0,,,Ion Tiriac,Bob Lutz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,Dennis Ralston,Bob Lutz,7-5 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Raymond Moore,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,0,,,Ray Ruffels,Bob Lutz,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Bob Lutz,Ivor Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,,SF,,,0,,,Ian Crookenden,Bob Lutz,19-21 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,,QF,,,1,,,Bob Lutz,Roy Barth,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,,R16,,,1,,,Bob Lutz,Elty Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,,R32,,,1,,,Bob Lutz,Gordon Hebert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Arthur Ashe,Bob Lutz,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bob Lutz,Steve Avoyer,UNK,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bob Lutz,E Vier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Phoenix,3,Hard,R16,,,0,,,Thomaz Koch,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,QF,,,0,,,Charlie Pasarell,Bob Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R16,,,1,,,Bob Lutz,Jan Erik Lundquist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R32,,,1,,,Bob Lutz,Nikola Pilic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1966,Philadelphia Indoors,3,Carpet,QF,,,0,,,Manuel Santana,Bob Lutz,6-3 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,0,,,Ronnie Barnes,Bob Lutz,8-6 8-10 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1965,Newport,3,Grass,R32,,,0,,,Roger Taylor,Bob Lutz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1965,Newport,3,Grass,R64,,,1,,,Bob Lutz,Pierce Kelley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1965,Southampton,3,Grass,R64,,,0,,,Roy Emerson,Bob Lutz,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1965,Southampton,3,Grass,R128,,,1,,,Bob Lutz,Paul Speicher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Jim Mcmanus,Bob Lutz,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,QF,,,0,,,Gene Scott,Bob Lutz,6-3 12-10,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,1,,,Bob Lutz,Jerry Cromwell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Bob Lutz,Steve Tidball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,1,,,Bob Lutz,Lester Sack,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R32,,,0,,,Stan Smith,Bob Lutz,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R64,,,1,,,Bob Lutz,Alan Gifford Schwartz,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,0,,,Clark Graebner,Bob Lutz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Bob Lutz,Dave Bonner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R128,,,1,,,Bob Lutz,Nick Barone,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,,R32,,,0,,,Abe Segal,Bob Lutz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,,R64,,,1,,,Bob Lutz,Karl Haase,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1965,Ojai,3,Hard,R16,,,0,,,Gary Rose,Bob Lutz,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
31-Jan-1965,La Quinta,3,,SF,,,0,,,Dennis Ralston,Bob Lutz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1965,La Quinta,3,,QF,,,1,,,Bob Lutz,Dave Reed,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-1965,La Quinta,3,,R16,,,1,,,Bob Lutz,Horst Ritter,6-1 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
0-Oct-1964,Pacific Southwest Qualifying,3,Hard,R16,,,1,,,Bob Lutz,Arthur Balzerini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Tony Roche,Bob Lutz,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R32,,,0,,,Felicisimo Ampon,Bob Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,1,,,Bob Lutz,Ed Rubinoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R16,,,0,,,Dennis Ralston,Bob Lutz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R32,,,1,,,Bob Lutz,Keith Jennings,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R64,,,1,,,Bob Lutz,Ham Magill,31-28 31-27,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Baltimore,3,Grass,R32,,,0,,,Chuck Rombeau,Bob Lutz,14-12 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Alan Fox,Bob Lutz,3-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Bob Lutz,Jim Hobson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Bob Lutz,Bob Sherman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,R16,,,0,,,Tom Edlefsen,Bob Lutz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Jim Mcmanus,Bob Lutz,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
13-Sep-1963,Los Angeles Pac Southwest Quals,3,,R16,,,1,,,Bob Lutz,George Maccall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
