Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2016,Charlottesville CH,3,Hard,R32,229,130,0,,4,Denis Kudla,Tommy Paul,6-1 6-2,0.50,4.3%,6.4%,36.2%,47.1%,46.7%,5/9,37.0%,26.7%,11.1%,12.0%,45.0%,0/0,92,2,3,47,17,30,5,0:56
17-Oct-2016,Las Vegas CH,3,Hard,R32,233,236,0,,,Austin Krajicek,Tommy Paul,7-6(5) 2-1 RET,0.58,4.8%,1.6%,85.5%,64.2%,66.7%,5/6,47.5%,20.5%,7.7%,13.8%,40.0%,0/0,101,3,1,62,53,9,3,0:59
10-Oct-2016,Fairfield CH,3,Hard,QF,248,329,0,,Q,Brydan Klein,Tommy Paul,7-6(5) 3-6 6-1,1.01,7.5%,6.3%,56.3%,77.8%,51.4%,1/4,49.4%,34.1%,6.8%,27.8%,44.1%,2/5,168,6,5,80,45,35,6,1:48
10-Oct-2016,Fairfield CH,3,Hard,R16,248,278,1,,Q,Tommy Paul,Cameron Norrie,1-6 6-3 6-4,0.89,2.3%,3.5%,55.8%,62.5%,44.7%,5/9,47.4%,40.4%,4.5%,35.8%,47.2%,4/11,175,2,3,86,48,38,4,1:46
10-Oct-2016,Fairfield CH,3,Hard,R32,248,148,1,,6,Tommy Paul,Dennis Novikov,6-4 6-4,1.23,11.1%,1.9%,53.7%,82.8%,44.0%,0/2,52.9%,43.3%,4.5%,39.5%,50.0%,4/9,121,6,1,54,29,25,3,1:06
3-Oct-2016,Stockton CH,3,Hard,R32,237,267,0,,,Frank Dancevic,Tommy Paul,6-2 6-2,0.62,2.0%,4.1%,69.4%,55.9%,26.7%,4/9,39.8%,32.7%,10.2%,11.1%,59.1%,1/3,98,1,2,49,34,15,5,0:55
26-Sep-2016,Tiburon CH,3,Hard,R32,235,91,0,,1,Benjamin Becker,Tommy Paul,7-6(1) 6-2,0.74,5.6%,5.6%,56.9%,61.0%,45.2%,4/8,44.8%,33.9%,3.2%,31.4%,37.0%,2/4,134,4,4,72,41,31,2,1:19
19-Sep-2016,Columbus CH,3,Hard,R16,243,231,0,,,Sekou Bangoura,Tommy Paul,6-3 6-3,0.74,3.5%,3.5%,49.1%,64.3%,44.8%,2/6,44.5%,34.0%,3.8%,26.7%,43.5%,1/5,110,2,2,57,28,29,2,1:21
19-Sep-2016,Columbus CH,3,Hard,R32,243,1748,1,,WC,Tommy Paul,John Mcnally,6-3 6-3,1.16,7.9%,7.9%,50.8%,75.0%,61.3%,1/1,54.5%,36.7%,8.2%,30.8%,43.5%,3/5,112,5,5,63,32,31,4,1:20
12-Sep-2016,Cary CH,3,Hard,R32,238,379,0,,,Michael Mmoh,Tommy Paul,5-7 6-2 6-4,0.89,5.4%,2.2%,72.0%,59.7%,46.2%,7/13,47.8%,39.1%,5.7%,32.3%,56.0%,4/4,180,5,2,93,67,26,5,1:58
29-Aug-2016,US Open,5,Hard,Q1,213,106,0,,6,Steve Darcis,Tommy Paul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Atlanta,3,Hard,Q1,214,1809,0,6,WC,Christopher Eubanks,Tommy Paul,6-2 7-5,0.68,2.7%,8.0%,58.7%,61.4%,32.3%,5/11,43.3%,34.6%,7.7%,24.1%,47.8%,3/5,127,2,6,75,44,31,4,1:13
25-Jul-2016,Lexington CH,3,Hard,R32,210,157,0,,7,Frances Tiafoe,Tommy Paul,6-3 6-1,0.33,7.3%,2.4%,39.0%,50.0%,44.0%,0/4,32.5%,17.9%,5.1%,0.0%,41.2%,0/0,80,3,1,41,16,25,2,0:52
18-Jul-2016,Binghamton CH,3,Hard,R32,207,255,0,8,,Sekou Bangoura,Tommy Paul,4-6 6-1 6-1,0.73,3.3%,6.5%,56.5%,57.7%,27.5%,8/16,42.7%,40.3%,5.6%,31.9%,56.0%,4/8,164,3,6,92,52,40,4,1:41
27-Jun-2016,USA F23,3,Hard,QF,202,252,0,1,5,Sekou Bangoura,Tommy Paul,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R16,202,1381,1,1,Q,Tommy Paul,Emil Reinberg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,USA F23,3,Hard,R32,202,2029,1,1,Q,Tommy Paul,Nathaniel Lammons,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,202,355,0,,,Edward Corrie,Tommy Paul,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,204,216,0,,,Gregoire Barrere,Tommy Paul,6-2 6-4,0.57,6.7%,8.3%,55.0%,66.7%,44.4%,6/9,41.0%,24.6%,3.5%,16.7%,38.1%,0/2,117,4,5,60,33,27,2,1:06
6-Jun-2016,Lyon CH,3,Clay,QF,212,231,0,,,Gregoire Barrere,Tommy Paul,6-2 6-3,0.67,4.0%,6.0%,54.0%,74.1%,34.8%,3/6,42.3%,29.6%,1.9%,19.4%,43.5%,0/1,104,2,3,50,27,23,1,1:02
6-Jun-2016,Lyon CH,3,Clay,R16,212,350,1,,LL,Tommy Paul,Clement Geens,6-1 6-3,2.43,9.5%,2.4%,64.3%,81.5%,73.3%,0/0,64.4%,52.1%,4.2%,43.3%,66.7%,4/4,90,4,1,42,27,15,2,0:52
6-Jun-2016,Lyon CH,3,Clay,R32,212,610,1,,WC,Tommy Paul,Laurent Lokoli,6-0 7-6(4),1.25,2.6%,3.8%,56.4%,63.6%,52.9%,3/5,55.2%,51.3%,5.3%,38.3%,72.4%,5/8,154,2,3,78,44,34,4,1:32
23-May-2016,Roland Garros,5,Clay,Q2,206,185,0,,,Peter Gojowczyk,Tommy Paul,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,206,211,1,,,Tommy Paul,Adrian Menendez Maceiras,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,201,168,0,Q,,Daniel Gimeno Traver,Tommy Paul,5-7 6-3 6-3,0.79,3.4%,1.7%,65.3%,55.8%,51.2%,10/15,46.4%,36.3%,4.4%,35.2%,37.8%,3/6,209,4,2,118,77,41,4,2:06
9-May-2016,Bordeaux CH,3,Clay,Q3,201,465,1,7,,Tommy Paul,Maxime Hamou,6-2 6-4,1.49,13.1%,4.9%,65.6%,80.0%,47.6%,4/4,58.1%,46.4%,1.8%,47.2%,45.0%,3/5,117,8,3,61,40,21,1,1:12
9-May-2016,Bordeaux CH,3,Clay,Q2,201,314,1,7,,Tommy Paul,Giovanni Lapentti,6-1 6-1,2.19,2.4%,2.4%,56.1%,78.3%,66.7%,1/1,65.5%,58.7%,2.2%,48.3%,76.5%,5/8,87,1,1,41,23,18,1,0:53
9-May-2016,Bordeaux CH,3,Clay,Q1,201,364,1,7,,Tommy Paul,Adrien Puget,7-5 4-6 7-6(3),1.02,7.4%,2.8%,63.9%,69.6%,53.8%,3/7,50.0%,36.8%,4.4%,25.4%,53.2%,4/11,222,8,3,108,69,39,5,2:12
2-May-2016,Rome CH,3,Clay,R16,203,181,0,,,Marco Trungelliti,Tommy Paul,6-1 6-4,0.61,1.7%,11.7%,58.3%,57.1%,32.0%,4/9,40.4%,32.7%,4.1%,35.5%,27.8%,1/4,109,1,7,60,35,25,2,1:11
2-May-2016,Rome CH,3,Clay,R32,203,207,1,,Q,Tommy Paul,Marton Fucsovics,6-0 5-7 6-4,1.09,1.0%,5.8%,60.6%,65.1%,41.5%,9/13,52.4%,48.3%,3.4%,37.7%,64.7%,7/15,191,1,6,104,63,41,3,2:03
18-Apr-2016,Savannah CH,3,Clay,R32,192,800,0,WC,WC,Brian Baker,Tommy Paul,6-3 6-1,0.45,4.1%,6.1%,59.2%,51.7%,45.0%,2/6,36.6%,22.7%,2.3%,18.5%,29.4%,0/1,93,2,3,49,29,20,1,0:58
11-Apr-2016,Sarasota CH,3,Clay,R32,191,260,0,,,James Mcgee,Tommy Paul,7-6(5) 3-6 6-4,1.14,2.1%,6.4%,44.7%,71.4%,59.6%,4/7,50.9%,40.0%,3.3%,31.0%,53.1%,4/16,214,2,6,94,42,52,4,2:23
4-Apr-2016,Houston,3,Clay,R16,200,71,0,WC,,Hyeon Chung,Tommy Paul,5-7 6-2 6-2,0.64,3.4%,4.6%,57.5%,74.0%,29.7%,3/8,42.7%,28.6%,2.6%,25.0%,38.1%,2/3,164,3,4,87,50,37,2,1:55
4-Apr-2016,Houston,3,Clay,R32,200,53,1,WC,8,Tommy Paul,Paolo Lorenzi,6-2 6-3,1.46,1.9%,0.0%,64.2%,73.5%,57.9%,3/4,57.8%,46.9%,4.1%,38.5%,56.5%,4/5,102,1,0,53,34,19,2,1:02
21-Mar-2016,Miami Masters,3,Hard,R128,215,132,0,Q,Q,Tim Smyczek,Tommy Paul,6-4 5-7 7-5,0.99,5.0%,6.0%,46.0%,76.1%,46.3%,5/10,48.9%,39.5%,5.0%,25.0%,52.4%,4/13,219,5,6,100,46,54,6,2:19
21-Mar-2016,Miami Masters,3,Hard,Q2,215,105,1,,10,Tommy Paul,Rogerio Dutra Silva,6-2 6-3,1.61,16.3%,0.0%,67.3%,78.8%,56.3%,2/2,57.1%,46.0%,3.2%,31.6%,68.0%,4/13,112,8,0,49,33,16,2,1:02
21-Mar-2016,Miami Masters,3,Hard,Q1,215,146,1,,24,Tommy Paul,Carlos Berlocq,6-4 7-5,1.51,5.3%,0.0%,54.4%,80.6%,57.7%,0/2,56.3%,45.1%,2.8%,38.5%,53.1%,4/8,128,3,0,57,31,26,2,1:24
14-Mar-2016,Drummondville CH,3,Hard,R32,225,303,0,7,,Philip Bester,Tommy Paul,6-3 6-4,0.65,0.0%,3.6%,56.4%,67.7%,66.7%,3/5,44.9%,21.2%,9.6%,15.2%,31.6%,0/0,107,0,2,55,31,24,5,1:01
22-Feb-2016,Acapulco,3,Hard,R32,247,85,0,Q,,Illya Marchenko,Tommy Paul,6-2 7-6(4),0.70,4.2%,1.4%,63.4%,64.4%,42.3%,1/4,44.6%,30.5%,15.3%,7.9%,71.4%,1/2,130,3,1,71,45,26,9,1:27
22-Feb-2016,Acapulco,3,Hard,Q2,247,129,1,ALT,5,Tommy Paul,John Patrick Smith,3-6 6-3 6-2,1.34,4.2%,0.0%,54.2%,79.5%,63.6%,2/3,54.4%,37.3%,8.0%,36.2%,39.3%,3/5,147,3,0,72,39,33,6,1:34
22-Feb-2016,Acapulco,3,Hard,Q1,247,124,1,ALT,3,Tommy Paul,Radu Albot,1-6 7-6(4) 6-2,1.10,8.3%,4.8%,65.5%,70.9%,51.7%,4/7,51.4%,39.3%,0.0%,41.7%,34.5%,3/5,173,7,4,84,55,29,0,1:52
15-Feb-2016,Delray Beach,3,Hard,Q1,249,110,0,WC,5,Yoshihito Nishioka,Tommy Paul,6-4 5-7 6-4,0.84,8.0%,4.0%,51.0%,70.6%,51.0%,6/10,47.6%,32.6%,6.7%,33.3%,31.7%,3/7,189,8,4,100,51,49,6,1:55
8-Feb-2016,Memphis,3,Hard,R32,251,107,0,WC,,Benjamin Becker,Tommy Paul,6-4 3-6 6-3,0.83,5.3%,1.1%,60.6%,56.1%,59.5%,7/11,47.2%,35.4%,7.3%,24.5%,51.5%,3/8,176,5,1,94,57,37,6,1:45
25-Jan-2016,Bucaramanga CH,3,Clay,R32,277,197,0,WC,,Jordi Samper Montana,Tommy Paul,6-3 6-3,0.66,1.9%,7.7%,51.9%,66.7%,32.0%,0/4,40.9%,32.8%,3.4%,30.8%,36.8%,1/4,110,1,4,52,27,25,2,1:16
18-Jan-2016,USA F4,3,Clay,R32,277,565,1,1,,Tommy Paul,Felipe Mantilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,F,277,370,1,1,2,Tommy Paul,Adrien Puget,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,SF,277,551,1,1,7,Tommy Paul,Young Seok Kim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,QF,277,669,1,1,,Tommy Paul,Jaume Pla Malfeito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R16,277,631,1,1,,Tommy Paul,Maciej Rajski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,277,680,1,1,,Tommy Paul,Peter Nagy,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,R32,264,327,0,,,Eric Quigley,Tommy Paul,6-4 6-3,0.81,9.0%,6.0%,61.2%,65.9%,38.5%,2/5,45.6%,36.2%,14.5%,32.6%,42.3%,1/5,136,6,4,67,41,26,10,
10-Nov-2015,Knoxville CH,3,Hard,R32,263,106,0,SE,3,Tim Smyczek,Tommy Paul,6-4 6-4,0.85,5.9%,2.0%,64.7%,75.8%,38.9%,2/5,46.3%,31.6%,3.5%,20.0%,44.4%,1/2,108,3,1,51,33,18,2,
2-Nov-2015,Charlottesville CH,3,Hard,F,316,537,0,AL,Q,Noah Rubin,Tommy Paul,3-6 7-6(7) 6-3,0.99,5.6%,3.7%,55.1%,57.6%,54.2%,10/16,50.5%,43.4%,0.0%,43.4%,43.3%,5/9,190,6,4,107,59,48,0,
2-Nov-2015,Charlottesville CH,3,Hard,SF,316,367,1,AL,,Tommy Paul,Dimitar Kutrovsky,6-3 6-4,1.33,3.2%,4.8%,53.2%,75.8%,48.3%,5/7,55.5%,49.3%,0.0%,46.2%,52.8%,4/10,137,2,3,62,33,29,0,
2-Nov-2015,Charlottesville CH,3,Hard,QF,316,370,1,AL,,Tommy Paul,Alex Kuznetsov,6-3 6-1,1.58,5.7%,5.7%,58.5%,71.0%,54.5%,4/5,60.8%,56.8%,11.4%,50.0%,66.7%,5/6,97,3,3,53,31,22,5,
2-Nov-2015,Charlottesville CH,3,Hard,R16,316,306,1,AL,,Tommy Paul,Frederik Nielsen,6-3 6-3,1.41,3.6%,5.5%,60.0%,69.7%,54.5%,4/6,56.8%,51.4%,5.7%,42.9%,64.3%,5/16,125,2,3,55,33,22,4,
2-Nov-2015,Charlottesville CH,3,Hard,R32,316,335,1,AL,,Tommy Paul,Chase Buchanan,6-2 6-4,1.33,3.8%,1.3%,61.3%,63.3%,45.2%,9/12,57.1%,58.3%,6.7%,56.8%,60.9%,6/11,140,3,1,80,49,31,4,
12-Oct-2015,Fairfield CH,3,Hard,R16,329,110,0,WC,3,Dustin Brown,Tommy Paul,6-2 7-6(5),0.74,6.0%,6.0%,53.7%,75.0%,51.6%,2/4,45.8%,26.6%,14.1%,15.4%,34.2%,0/2,131,4,4,67,36,31,9,
12-Oct-2015,Fairfield CH,3,Hard,R32,329,191,1,WC,,Tommy Paul,Quentin Halys,6-4 7-6(5),1.11,4.3%,4.3%,58.0%,67.5%,55.2%,1/3,51.7%,41.9%,10.8%,22.6%,55.8%,3/6,143,3,3,69,40,29,8,
5-Oct-2015,Sacramento CH,3,Hard,R16,351,67,0,Q,1,Denis Kudla,Tommy Paul,6-4 6-2,0.53,14.3%,1.8%,71.4%,60.0%,37.5%,2/6,40.6%,24.4%,8.9%,23.3%,26.7%,1/1,101,8,1,56,40,16,4,
5-Oct-2015,Sacramento CH,3,Hard,R32,351,325,1,Q,WC,Tommy Paul,Alex Kuznetsov,7-6(5) 6-3,1.40,9.7%,1.6%,59.7%,81.1%,68.0%,1/1,52.9%,33.8%,9.5%,25.0%,61.1%,2/6,136,6,1,62,37,25,7,
31-Aug-2015,US Open,5,Hard,R128,437,25,0,Q,25,Andreas Seppi,Tommy Paul,6-4 6-0 7-5,0.68,0.0%,2.3%,60.2%,54.7%,34.3%,5/13,41.5%,36.1%,7.2%,26.2%,46.3%,3/7,171,0,2,88,53,35,6,
31-Aug-2015,US Open,5,Hard,Q3,437,316,1,WC,,Tommy Paul,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,437,184,1,WC,,Tommy Paul,Jose Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,437,129,1,WC,24,Tommy Paul,Blaz Rola,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,434,78,0,WC,13,Denis Kudla,Tommy Paul,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,QF,429,389,0,6,4,Kevin King,Tommy Paul,6-1 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R16,429,475,1,6,,Tommy Paul,Evan King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,429,1397,1,6,WC,Tommy Paul,Ryan Shane,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,434,149,0,WC,8,Yuichi Sugita,Tommy Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,434,1484,1,WC,WC,Tommy Paul,Walker Duncan,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,R16,454,287,0,WC,,Mitchell Krueger,Tommy Paul,7-5 6-4,0.83,11.8%,4.4%,39.7%,74.1%,61.0%,8/10,47.1%,27.9%,13.2%,23.4%,38.1%,0/4,136,8,3,68,27,41,9,
20-Jul-2015,Binghamton CH,3,Hard,R32,454,298,1,WC,,Tommy Paul,Gonzalo Escobar,6-3 7-5,1.82,18.3%,1.7%,56.7%,85.3%,69.2%,2/2,57.3%,39.4%,7.0%,26.5%,68.2%,2/4,131,11,1,60,34,26,5,
25-May-2015,Italy F11,3,Clay,F,528,695,1,,,Tommy Paul,Lorenzo Sonego,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,SF,528,282,1,,2,Tommy Paul,Andres Molteni,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,528,394,1,,5,Tommy Paul,Omar Giacalone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,528,614,1,,,Tommy Paul,Samuel Bensoussan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,528,341,1,,4,Tommy Paul,Benjamin Balleret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,SF,610,443,0,,4,Maxime Chazal,Tommy Paul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,QF,610,320,1,,2,Tommy Paul,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,610,615,1,,,Tommy Paul,Takashi Saito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,610,618,1,,8,Tommy Paul,Pol Toledo Bague,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,F,608,537,1,,,Tommy Paul,Albert Alcaraz Ivorra,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,SF,608,823,1,,JE,Tommy Paul,Taylor Fritz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,608,604,1,,,Tommy Paul,Pol Toledo Bague,6-4 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,608,901,1,,Q,Tommy Paul,Bernabe Zapata Miralles,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,608,407,1,,5,Tommy Paul,Alexander Ward,7-6(9) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Tallahassee CH,3,Clay,R16,641,165,0,WC,5,Facundo Arguello,Tommy Paul,0-6 6-3 6-2,1.11,1.6%,3.3%,55.7%,70.6%,37.0%,6/11,52.2%,49.3%,1.3%,42.9%,57.6%,5/10,136,1,2,61,34,27,1,1:28
27-Apr-2015,Tallahassee CH,3,Clay,R32,641,252,1,WC,,Tommy Paul,Giovanni Lapentti,2-6 6-3 6-0,1.41,12.5%,1.8%,62.5%,68.6%,52.4%,1/5,56.6%,52.9%,5.7%,50.8%,57.1%,7/13,143,7,1,56,35,21,5,1:24
20-Apr-2015,Savannah CH,3,Clay,R16,720,165,0,Q,,Bjorn Fratangelo,Tommy Paul,6-2 6-1,0.45,0.0%,3.6%,60.0%,57.6%,31.8%,4/8,37.1%,23.8%,0.0%,7.7%,50.0%,0/0,97,0,2,55,33,22,0,0:58
20-Apr-2015,Savannah CH,3,Clay,R32,720,101,1,Q,2,Tommy Paul,Ruben Bemelmans,7-6(6) 6-7(5) 6-3,1.07,5.3%,1.8%,54.9%,71.0%,60.8%,2/4,51.1%,36.0%,4.4%,26.5%,50.0%,3/9,227,6,2,113,62,51,5,2:22
23-Mar-2015,USA F11,3,Hard,R32,759,219,0,WC,2,Dennis Novikov,Tommy Paul,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,QF,763,1261,0,,Q,Connor Farren,Tommy Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,763,614,1,,,Tommy Paul,Deiton Baughman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,763,319,1,,6,Tommy Paul,Alexander Ward,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,790,250,0,SE,1,Antal Van Der Duim,Tommy Paul,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,790,513,1,SE,,Tommy Paul,Temur Ismailov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,QF,799,563,0,WC,8,Patricio Heras,Tommy Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,799,435,1,WC,4,Tommy Paul,Yannick Maden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,799,1063,1,WC,Q,Tommy Paul,Joao Walendowsky,7-6(0) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,799,439,0,WC,5,Yannick Maden,Tommy Paul,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,799,1056,1,WC,Q,Tommy Paul,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,SF,915,555,0,SE,,Patricio Heras,Tommy Paul,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,QF,915,329,1,SE,1,Tommy Paul,Marcelo Arevalo,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,915,628,1,SE,,Tommy Paul,Romain Arneodo,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,915,493,1,SE,,Tommy Paul,Markus Eriksson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,QF,915,1142,0,LL,WC,Frances Tiafoe,Tommy Paul,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,915,252,1,LL,1,Tommy Paul,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,915,,1,LL,WC,Tommy Paul,Walker Duncan,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,QF,1130,599,0,,6,Theo Fournerie,Tommy Paul,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R16,1130,475,1,,1,Tommy Paul,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,1130,1167,1,,,Tommy Paul,Antoine Richard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,SF,1122,813,0,,7,Peter Nagy,Tommy Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,QF,1122,,1,,5,Tommy Paul,Catalin Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R16,1122,1706,1,,Q,Tommy Paul,James Chaudry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,USA F31,3,Clay,R32,1122,846,1,,,Tommy Paul,Mico Santiago,6-4 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,USA F30,3,Clay,R32,1123,513,0,,3,Jean Yves Aubone,Tommy Paul,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R16,1212,430,0,Q,4,Dennis Nevolo,Tommy Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,1212,681,1,Q,,Tommy Paul,Kyle Mcmorrow,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,1520,609,0,,4,Tigre Hank,Tommy Paul,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,1520,1337,1,,,Tommy Paul,Guilherme Hadlich,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,1520,500,0,Q,3,Christopher Diaz Figueroa,Tommy Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,1520,1662,1,Q,,Tommy Paul,Manuel Sanchez,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,QF,1515,606,0,Q,6,Tigre Hank,Tommy Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R16,1515,408,1,Q,1,Tommy Paul,Luis David Martinez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,1515,,1,Q,Q,Tommy Paul,Nathan Ponwith,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,,404,0,WC,4,Mitchell Krueger,Tommy Paul,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,QF,,501,0,Q,2,Jorge Aguilar,Tommy Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
