Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-1985,US Open,5,Hard,QF,2,6,1,2,7,Ivan Lendl,Yannick Noah,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,2,266,1,2,Q,Ivan Lendl,Jaime Yzaga,4-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,2,57,1,2,,Ivan Lendl,Horacio De La Pena,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,2,82,1,2,,Ivan Lendl,Bill Scanlon,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,2,100,1,2,,Ivan Lendl,Jay Lapidus,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,F,2,1,0,2,1,John Mcenroe,Ivan Lendl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,SF,2,34,1,2,15,Ivan Lendl,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,QF,2,6,1,2,5,Ivan Lendl,Anders Jarryd,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R16,2,15,1,2,9,Ivan Lendl,Tim Mayotte,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,2,71,1,2,,Ivan Lendl,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,F,2,1,0,2,1,John Mcenroe,Ivan Lendl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,SF,2,4,1,2,3,Ivan Lendl,Jimmy Connors,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,QF,2,20,1,2,7,Ivan Lendl,Brad Gilbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R16,2,42,1,2,13,Ivan Lendl,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R32,2,200,1,2,,Ivan Lendl,Dan Goldie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,2,81,1,2,,Ivan Lendl,Mike Bauer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: ECU vs TCH,3,Clay,RR,2,8,1,,,Ivan Lendl,Andres Gomez,5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,F,2,7,1,1,2,Ivan Lendl,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,SF,2,10,1,1,3,Ivan Lendl,Boris Becker,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,2,22,1,1,8,Ivan Lendl,Martin Jaite,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,2,52,1,1,15,Ivan Lendl,Guy Forget,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,2,77,1,1,,Ivan Lendl,Slobodan Zivojinovic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,2,26,0,2,,Henri Leconte,Ivan Lendl,3-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,2,116,1,2,,Ivan Lendl,Shlomo Glickstein,7-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,2,31,1,2,,Ivan Lendl,Mike Leach,6-3 1-6 6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,2,75,1,2,,Ivan Lendl,Mel Purcell,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,F,2,4,0,2,4,Mats Wilander,Ivan Lendl,3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,SF,2,3,1,2,3,Ivan Lendl,Jimmy Connors,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,2,53,1,2,,Ivan Lendl,Martin Jaite,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,2,14,1,2,10,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,2,230,1,2,WC,Ivan Lendl,Jerome Potier,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,2,28,1,2,,Ivan Lendl,Jan Gunnarsson,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,2,122,1,2,,Ivan Lendl,Eddie Edwards,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,F,2,1,1,,,Ivan Lendl,John Mcenroe,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,2,32,1,,,Ivan Lendl,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,2,43,0,,,Henri Leconte,Ivan Lendl,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Dusseldorf,3,Clay,RR,2,4,1,,,Ivan Lendl,Mats Wilander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,F,2,1,1,2,1,Ivan Lendl,John Mcenroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,SF,2,7,1,2,3,Ivan Lendl,Aaron Krickstein,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,QF,2,68,1,2,,Ivan Lendl,Lawson Duncan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,2,43,1,2,11,Ivan Lendl,Victor Pecci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,2,212,1,2,,Ivan Lendl,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,2,179,1,2,,Ivan Lendl,Christo Steyn,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,F,2,16,1,3,,Ivan Lendl,Tim Mayotte,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,SF,2,3,1,3,2,Ivan Lendl,Jimmy Connors,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Dallas,3,Carpet,QF,2,17,1,3,,Ivan Lendl,Stefan Edberg,3-6 7-6 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,F,3,4,1,1,2,Ivan Lendl,Mats Wilander,6-1 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,SF,3,7,1,1,3,Ivan Lendl,Henrik Sundstrom,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,3,28,1,1,10,Ivan Lendl,Francesco Cancellotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,3,43,1,1,,Ivan Lendl,Jan Gunnarsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,3,149,1,1,Q,Ivan Lendl,Lawson Duncan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,F,3,2,1,2,1,Ivan Lendl,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,SF,3,39,1,2,,Ivan Lendl,Sammy Giammalva Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,QF,3,26,1,2,,Ivan Lendl,Brad Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R16,3,25,1,2,,Ivan Lendl,Greg Holmes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,3,43,1,2,,Ivan Lendl,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,3,13,0,1,13,Stefan Edberg,Ivan Lendl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,3,36,1,1,,Ivan Lendl,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,3,31,1,1,,Ivan Lendl,John Sadri,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,3,141,1,1,,Ivan Lendl,Larry Stefanki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,F,3,1,0,,,John Mcenroe,Ivan Lendl,7-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,SF,3,2,1,,,Ivan Lendl,Jimmy Connors,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1985,Masters,3,Carpet,QF,3,11,1,,,Ivan Lendl,Joakim Nystrom,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,2,21,0,1,9,Kevin Curren,Ivan Lendl,6-1 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,2,77,1,1,,Ivan Lendl,Tarik Benhabiles,2-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,2,53,1,1,,Ivan Lendl,Bill Scanlon,4-6 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,F,3,5,1,3,4,Ivan Lendl,Andres Gomez,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,SF,3,2,1,3,2,Ivan Lendl,Jimmy Connors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,QF,3,48,1,3,,Ivan Lendl,Balazs Taroczy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,3,17,1,3,,Ivan Lendl,Gene Mayer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,3,105,1,3,,Ivan Lendl,Colin Dowdeswell,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,F,2,3,0,2,1,Jimmy Connors,Ivan Lendl,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,SF,2,38,1,2,,Ivan Lendl,Ramesh Krishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,QF,2,45,1,2,,Ivan Lendl,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,2,238,1,2,Q,Ivan Lendl,Matt Anger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,2,79,1,2,,Ivan Lendl,Sammy Giammalva Jr,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,F,3,7,0,1,2,Anders Jarryd,Ivan Lendl,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,SF,3,8,1,1,4,Ivan Lendl,Eliot Teltscher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,QF,3,35,1,1,6,Ivan Lendl,Peter Fleming,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R16,3,142,1,1,,Ivan Lendl,Glenn Layendecker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Sydney Indoor,3,Hard,R32,3,70,1,1,,Ivan Lendl,Wally Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: SWE vs TCH,3,Clay,RR,3,8,0,,,Henrik Sundstrom,Ivan Lendl,4-6 3-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1984,Davis Cup WG SF: SWE vs TCH,3,Clay,RR,3,4,0,,,Mats Wilander,Ivan Lendl,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,F,2,1,0,2,1,John Mcenroe,Ivan Lendl,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,SF,2,18,1,2,15,Ivan Lendl,Pat Cash,3-6 6-3 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,2,5,1,2,5,Ivan Lendl,Andres Gomez,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,2,10,1,2,14,Ivan Lendl,Anders Jarryd,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,2,107,1,2,,Ivan Lendl,Jimmy Brown,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,2,84,1,2,,Ivan Lendl,Eddie Edwards,3-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,2,34,1,2,,Ivan Lendl,Brian Teacher,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R32,2,91,0,1,,Francisco Gonzalez,Ivan Lendl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,1,26,0,,,Henri Leconte,Ivan Lendl,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,1,128,1,,,Ivan Lendl,Guy Forget,11-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,SF,2,3,0,2,3,Jimmy Connors,Ivan Lendl,6-7 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,2,15,1,2,13,Ivan Lendl,Tomas Smid,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,2,24,1,2,,Ivan Lendl,Scott Davis,4-6 6-4 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,2,83,1,2,,Ivan Lendl,Rolf Gehring,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,2,110,1,2,,Ivan Lendl,Derek Tarr,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,2,667,1,2,WC,Ivan Lendl,Dick Stockton,4-6 6-0 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,1,,0,2,,Leif Shiras,Ivan Lendl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,F,2,1,1,2,1,Ivan Lendl,John Mcenroe,3-6 2-6 6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,SF,2,4,1,2,4,Ivan Lendl,Mats Wilander,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,2,7,1,2,7,Ivan Lendl,Andres Gomez,6-3 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,2,13,1,2,11,Ivan Lendl,Anders Jarryd,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,2,41,1,2,,Ivan Lendl,Paul Mcnamee,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,2,73,1,2,,Ivan Lendl,Mario Martinez,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,2,,1,2,,Ivan Lendl,Matt Mitchell,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,F,2,1,0,,,John Mcenroe,Ivan Lendl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,2,41,1,,,Ivan Lendl,Paul Mcnamee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,2,48,1,,,Ivan Lendl,Gianni Ocleppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1984,Dusseldorf,3,Clay,RR,2,4,1,,,Ivan Lendl,Mats Wilander,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,F,2,1,0,3,2,John Mcenroe,Ivan Lendl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,SF,2,3,1,3,1,Ivan Lendl,Jimmy Connors,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,QF,2,76,1,3,,Ivan Lendl,Steve Meister,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R16,2,53,1,3,,Ivan Lendl,Ramesh Krishnan,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,2,83,1,3,,Ivan Lendl,John Sadri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,QF,2,25,0,1,,Henrik Sundstrom,Ivan Lendl,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R16,2,26,1,1,,Ivan Lendl,Mel Purcell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1984,Monte Carlo,3,Clay,R32,2,22,1,1,,Ivan Lendl,Henri Leconte,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,F,2,14,1,1,4,Ivan Lendl,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,SF,2,19,1,1,7,Ivan Lendl,Gene Mayer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,QF,2,,1,1,Q,Ivan Lendl,Joao Soares,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,2,69,1,1,,Ivan Lendl,Wally Masur,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,2,23,1,1,,Ivan Lendl,Scott Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,SF,2,83,1,1,WC,Ivan Lendl,Stefan Edberg,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,QF,2,23,1,1,,Ivan Lendl,Mel Purcell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R16,2,93,1,1,Q,Ivan Lendl,Marko Ostoja,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Rotterdam,3,Carpet,R32,2,,1,1,Q,Ivan Lendl,Jakob Hlasek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,F,1,2,0,1,2,John Mcenroe,Ivan Lendl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,SF,1,17,1,1,,Ivan Lendl,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,QF,1,15,1,1,8,Ivan Lendl,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R16,1,18,1,1,,Ivan Lendl,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Brussels,3,Carpet,R32,1,44,1,1,Q,Ivan Lendl,Brad Gilbert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,F,1,2,0,1,2,John Mcenroe,Ivan Lendl,6-3 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,SF,1,5,1,1,3,Ivan Lendl,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,QF,1,62,1,1,,Ivan Lendl,Brad Gilbert,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R16,1,38,1,1,,Ivan Lendl,Tim Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,1,57,1,1,,Ivan Lendl,Stefan Simonsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,F,1,2,0,,,John Mcenroe,Ivan Lendl,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,SF,1,3,1,,,Ivan Lendl,Jimmy Connors,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1984,Masters,3,Carpet,QF,1,13,1,,,Ivan Lendl,Andres Gomez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,F,1,5,0,1,3,Mats Wilander,Ivan Lendl,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,SF,1,30,1,1,15,Ivan Lendl,Tim Mayotte,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,1,18,1,1,7,Ivan Lendl,Tomas Smid,7-6 2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,1,37,1,1,,Ivan Lendl,Pat Cash,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,1,36,1,1,,Ivan Lendl,Peter Fleming,6-7 7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,1,,1,1,Q,Ivan Lendl,Jonathan Smith,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,F,2,39,1,1,,Ivan Lendl,Scott Davis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,SF,2,77,1,1,,Ivan Lendl,Brad Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,QF,2,14,1,1,5,Ivan Lendl,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R16,2,,1,1,,Ivan Lendl,Francisco Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Tokyo Indoor,3,Carpet,R32,2,44,1,1,,Ivan Lendl,Sammy Giammalva Jr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,QF,2,20,0,2,5,Henri Leconte,Ivan Lendl,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R16,2,50,1,2,,Ivan Lendl,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Sydney Indoor,3,Hard,R32,2,,1,2,,Ivan Lendl,Rod Frawley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,F,2,1,1,2,1,Ivan Lendl,John Mcenroe,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,SF,2,,1,2,Q,Ivan Lendl,Ramesh Krishnan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,QF,2,53,1,2,,Ivan Lendl,Fritz Buehning,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,2,95,1,2,,Ivan Lendl,Peter Fleming,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,2,,1,2,Q,Ivan Lendl,Steve Devries,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,F,2,3,0,2,3,Jimmy Connors,Ivan Lendl,6-3 6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,SF,2,9,1,2,9,Ivan Lendl,Jimmy Arias,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,2,5,1,2,5,Ivan Lendl,Mats Wilander,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,2,13,1,2,12,Ivan Lendl,Johan Kriek,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,2,,1,2,,Ivan Lendl,Jon Levine,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
