Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1999,Italy 2 Masters 4,3,Clay,R16,371,1020,0,2,Q,Stefan Pircher,Alessio Di Mauro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,R32,371,UNR,1,6,Q,Alessio Di Mauro,Dario Berrettini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,R32,371,670,1,1,,Alessio Di Mauro,Andrea Grasselli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 4,3,Clay,R32,371,1080,1,2,Q,Alessio Di Mauro,Diego Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,SF,371,270,0,6,2,Bartlomiej Dabrowski,Alessio Di Mauro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,QF,371,268,1,6,4,Alessio Di Mauro,Petr Dezort,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R16,371,1292,1,6,Q,Alessio Di Mauro,Kamil Lewandowicz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R32,371,980,1,6,Q,Alessio Di Mauro,Adam Skrzypczak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,SF,367,262,0,3,1,Bartlomiej Dabrowski,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,QF,367,1294,1,3,WC,Alessio Di Mauro,Marcin Matkowski,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R16,367,1193,1,3,LL,Alessio Di Mauro,Andrei Nossov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Poland F1,3,Clay,R32,367,481,1,3,,Alessio Di Mauro,Jan Hernych,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,F,369,439,0,2,5,Stefano Galvani,Alessio Di Mauro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,F,369,308,1,4,6,Alessio Di Mauro,Andy Fahlke,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,SF,369,417,1,2,3,Alessio Di Mauro,Roman Smotlak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,SF,369,417,0,2,3,Roman Smotlak,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,SF,369,428,1,4,,Alessio Di Mauro,Matteo Colla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,QF,369,677,1,2,8,Alessio Di Mauro,Teodor Dacian Craciun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,QF,369,607,1,2,7,Alessio Di Mauro,Mark Markov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,QF,369,677,1,4,5,Alessio Di Mauro,Teodor Dacian Craciun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R16,369,1123,1,2,,Alessio Di Mauro,Razvan Iliescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R16,369,659,1,2,Q,Alessio Di Mauro,Marco Danelli,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 3,3,Clay,R16,369,UNR,1,4,,Alessio Di Mauro,Adam Skrzypczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 1,3,Clay,R32,369,885,1,2,,Alessio Di Mauro,Tomas Cakl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 2,3,Clay,R32,369,912,1,2,,Alessio Di Mauro,Maciej Domka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1999,Bulgaria Masters 4,3,Clay,R32,369,428,0,2,,Matteo Colla,Alessio Di Mauro,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R32,371,666,0,7,Q,Gianluca Gatto,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,UNR,UNR,0,WC,3,David Caballero,Alessio Di Mauro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R32,354,234,0,,1,Hector Moretti,Alessio Di Mauro,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,354,775,0,8,Q,Oliver Marach,Alessio Di Mauro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,354,512,0,WC,7,Filippo Volandri,Alessio Di Mauro,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,SF,382,415,0,1,3,Petr Dezort,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,QF,382,491,0,8,2,Filippo Messori,Alessio Di Mauro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,QF,382,1146,0,2,Q,Alessio Varriale,Alessio Di Mauro,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,QF,382,610,1,1,,Alessio Di Mauro,Amro Ghoneim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 2,3,Hard,R16,382,437,1,8,,Alessio Di Mauro,Kornel Bardoczky,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,R16,382,987,1,2,Q,Alessio Di Mauro,Nunzio Di Pietro,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,R16,382,768,1,1,,Alessio Di Mauro,Melvyn Op Der Heijde,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 1,3,Hard,R32,382,UNR,0,4,,Marwan Zewar,Alessio Di Mauro,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 3,3,Hard,R32,382,UNR,1,2,LL,Alessio Di Mauro,Karim Ben Mansour,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1998,Egypt 2 Masters 4,3,Hard,R32,382,1324,1,1,WC,Alessio Di Mauro,Mohamed Wafa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,QF,377,454,0,6,,Timothy Aerts,Alessio Di Mauro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R16,377,973,1,6,Q,Alessio Di Mauro,Vincenzo Carlone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R32,377,UNR,1,6,LL,Alessio Di Mauro,Alejandro Correa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Italy F14,3,Clay,QF,375,330,0,5,3,Reginald Willems,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Italy F14,3,Clay,R16,375,501,1,5,,Alessio Di Mauro,Alberto Banus Sado,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Italy F14,3,Clay,R32,375,619,1,5,,Alessio Di Mauro,Stefano Tarallo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,R16,377,493,0,3,,Ivan Rodrigo,Alessio Di Mauro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Italy F13,3,Clay,R32,377,UNR,1,3,Q,Alessio Di Mauro,Massimo Bianchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,SF,377,524,0,3,8,Florian Allgauer,Alessio Di Mauro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,QF,377,524,0,5,3,Florian Allgauer,Alessio Di Mauro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,QF,377,524,0,2,7,Florian Allgauer,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,QF,377,927,1,3,Q,Alessio Di Mauro,Ivan Beros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 1,3,Clay,R16,377,1205,0,5,,Daniele Ceraudo,Alessio Di Mauro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,R16,377,693,1,5,,Alessio Di Mauro,Massimo Boscatto,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,R16,377,772,1,2,,Alessio Di Mauro,Andrea Grasselli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,R16,377,1327,1,3,WC,Alessio Di Mauro,Filippo Volandri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 1,3,Clay,R32,377,UNR,1,5,Q,Alessio Di Mauro,Augusto Ricciardi Castelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,R32,377,1369,1,2,Q,Alessio Di Mauro,Nunzio Di Pietro,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,R32,377,UNR,1,3,WC,Alessio Di Mauro,Francesco Cancellotti,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,F,377,873,0,2,8,Mark Markov,Alessio Di Mauro,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,SF,377,905,1,2,,Alessio Di Mauro,Teodor Dacian Craciun,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,QF,377,813,1,2,7,Alessio Di Mauro,Ivo Bratanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,R16,377,UNR,1,2,Q,Alessio Di Mauro,Mirko Pehar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Macedonia F2,3,Clay,R32,377,884,1,2,,Alessio Di Mauro,Erik Csarnakovics,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,QF,378,1028,0,2,,Nikola Gnjatovic,Alessio Di Mauro,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,R16,378,1378,1,2,Q,Alessio Di Mauro,Dimo Tolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Macedonia F1,3,Clay,R32,378,UNR,1,2,Q,Alessio Di Mauro,Milos Koprivica,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,F,471,350,1,4,1,Alessio Di Mauro,Milen Velev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,SF,471,967,0,2,5,Petr Dezort,Alessio Di Mauro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,SF,471,706,1,4,Q,Alessio Di Mauro,Michel Kratochvil,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,SF,471,350,0,3,1,Milen Velev,Alessio Di Mauro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,SF,471,350,0,3,1,Milen Velev,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,QF,471,786,1,2,7,Alessio Di Mauro,Jerome Loustalot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,QF,471,556,1,4,5,Alessio Di Mauro,Ivaylo Traykov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,QF,471,556,1,3,5,Alessio Di Mauro,Ivaylo Traykov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,QF,471,557,1,3,6,Alessio Di Mauro,Matej Pampoulov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 1,3,Clay,R16,471,706,1,2,,Alessio Di Mauro,Michel Kratochvil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,R16,471,888,1,4,,Alessio Di Mauro,Ivo Bratanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R16,471,940,1,3,,Alessio Di Mauro,Erik Csarnakovics,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,R16,471,1136,1,3,Q,Alessio Di Mauro,Teodor Dacian Craciun,7-6 4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 2,3,Clay,R32,471,678,1,4,,Alessio Di Mauro,Julien Cuaz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 3,3,Clay,R32,471,UNR,1,3,Q,Alessio Di Mauro,Karim Ben Mansour,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Bulgaria Masters 4,3,Clay,R32,471,670,1,3,,Alessio Di Mauro,Anthony La Porte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Italy F4,3,Clay,R32,472,426,0,,,Filippo Messori,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R16,474,236,0,,1,Agustin Calleri,Alessio Di Mauro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R32,474,1300,1,,Q,Alessio Di Mauro,Olivier Rochus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,SF,UNR,1330,0,,,Sasa Hirszon,Alessio Di Mauro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,QF,UNR,UNR,1,,7,Alessio Di Mauro,Radovan Svetlik,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R16,UNR,UNR,1,,5,Alessio Di Mauro,Olivier Malcor,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R16,UNR,UNR,0,,7,Miguel Pastura,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R16,UNR,UNR,0,,,Olivier Malcor,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R32,UNR,UNR,1,,Q,Alessio Di Mauro,Kornel Bardoczky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,R32,UNR,UNR,0,,,Ivica Ancic,Alessio Di Mauro,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R32,UNR,UNR,1,,Q,Alessio Di Mauro,Meride Zahirovic,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R32,UNR,UNR,1,,Q,Alessio Di Mauro,Lovro Brajkovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 4,3,Clay,R16,UNR,UNR,0,,8,Tapio Nurminen,Alessio Di Mauro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Spain 1 Masters 4,3,Clay,R32,UNR,UNR,1,,,Alessio Di Mauro,Jose Maria Vicente,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R16,463,554,0,,,Gianluca Luddi,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 2,3,Clay,R16,463,372,0,,6,Dmitri Tomashevich,Alessio Di Mauro,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 3,3,Clay,R16,463,294,0,,1,Giorgio Galimberti,Alessio Di Mauro,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R32,463,458,1,,,Alessio Di Mauro,Vaclav Roubicek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 2,3,Clay,R32,463,728,1,,Q,Alessio Di Mauro,Goran Oresic,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 3,3,Clay,R32,463,1074,1,,WC,Alessio Di Mauro,Paolo Cannova,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 4,3,Clay,R32,463,UNR,0,,,Mario Carnevale,Alessio Di Mauro,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,SF,457,374,0,7,4,Igor Saric,Alessio Di Mauro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,QF,457,1338,1,7,Q,Alessio Di Mauro,Matteo Cecchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 2,3,Clay,R16,457,795,0,,8,Massimo Boscatto,Alessio Di Mauro,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 3,3,Clay,R16,457,795,0,8,Q,Massimo Boscatto,Alessio Di Mauro,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,R16,457,749,1,7,SE,Alessio Di Mauro,Leonardo Azzaro,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 1,3,Clay,R32,457,491,0,5,,Fabio Beraldo,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 2,3,Clay,R32,457,749,1,,,Alessio Di Mauro,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 3,3,Clay,R32,457,705,1,8,,Alessio Di Mauro,Sergio Gaoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Italy 5 Masters 4,3,Clay,R32,457,678,1,7,,Alessio Di Mauro,Markus Rackl,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,F,621,609,1,8,7,Alessio Di Mauro,Gregor Krusic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,SF,621,714,1,8,,Alessio Di Mauro,Vladimir Platenik,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 2,3,Clay,SF,621,396,0,8,3,Mark Nielsen,Alessio Di Mauro,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 3,3,Clay,SF,621,396,0,1,3,Mark Nielsen,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,QF,621,386,1,8,2,Alessio Di Mauro,Zeljko Krajan,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 2,3,Clay,QF,621,1306,1,8,Q,Alessio Di Mauro,Stephane Martinez,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 3,3,Clay,QF,621,638,1,1,8,Alessio Di Mauro,Vladimir Sever,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,R16,621,910,1,8,,Alessio Di Mauro,Josip Dumanic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 2,3,Clay,R16,621,693,1,8,,Alessio Di Mauro,Ivan Vajda,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 3,3,Clay,R16,621,UNR,1,1,,Alessio Di Mauro,Haris Basalic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 4,3,Clay,R16,621,693,0,1,,Ivan Vajda,Alessio Di Mauro,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 1,3,Clay,R32,621,709,1,8,,Alessio Di Mauro,Marian Leysek,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 2,3,Clay,R32,621,1057,1,8,Q,Alessio Di Mauro,Razvan Iliescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1997,Croatia 3 Masters 4,3,Clay,R32,621,1306,1,1,WC,Alessio Di Mauro,Ivo Karlovic,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,QF,695,232,0,,1,German Puentes,Alessio Di Mauro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,QF,695,UNR,0,,Q,Juan Carlos Ferrero,Alessio Di Mauro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 1,3,Clay,R16,695,UNR,0,7,,Pedro Canovas,Alessio Di Mauro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R16,695,764,1,,,Alessio Di Mauro,Alberto Banus Sado,3-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R16,695,1086,0,5,WC,Ruben Fernandez,Alessio Di Mauro,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R16,695,382,1,,6,Alessio Di Mauro,Oscar Serrano,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 2,3,Clay,R32,695,821,1,,,Alessio Di Mauro,Juan Gisbert Jr,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 3,3,Clay,R32,695,921,1,5,Q,Alessio Di Mauro,Agustin Banos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1997,Spain 4 Masters 4,3,Clay,R32,695,921,1,,Q,Alessio Di Mauro,Agustin Banos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,QF,798,422,0,,Q,Jan Weinzierl,Alessio Di Mauro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,QF,798,1093,0,Q,Q,Gianluca Gatto,Alessio Di Mauro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R16,798,666,1,,Q,Alessio Di Mauro,Ricardo Schlachter,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R16,798,222,1,Q,2,Alessio Di Mauro,Gabrio Castrichella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,R32,798,366,0,,,Mark Joachim,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R32,798,222,1,,6,Alessio Di Mauro,Gabrio Castrichella,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R32,798,422,1,Q,,Alessio Di Mauro,Jan Weinzierl,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,R16,892,257,0,,2,Alexandre Strambini,Alessio Di Mauro,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 2,3,Clay,R16,892,906,0,,6,Francesco Cina,Alessio Di Mauro,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 3,3,Clay,R16,892,257,0,,1,Alexandre Strambini,Alessio Di Mauro,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 1,3,Clay,R32,892,840,1,,,Alessio Di Mauro,Jurgen Wagner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 2,3,Clay,R32,892,840,1,,,Alessio Di Mauro,Jurgen Wagner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 3,3,Clay,R32,892,UNR,1,,WC,Alessio Di Mauro,Armando Brunold,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1996,Switzerland 1 Masters 4,3,Clay,R32,892,UNR,0,,Q,Toshiaki Sakai,Alessio Di Mauro,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 2,3,Clay,QF,915,1246,0,Q,SE,Gregor Krusic,Alessio Di Mauro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1996,Slovenia Masters 3,3,Clay,QF,915,856,0,,,Vladimir Sever,Alessio Di Mauro,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
