Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,USA F5,3,Clay,R32,768,1523,1,Q,LL,Ernesto Escobedo,Martin Redlicki,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,697,407,0,,3,Ivo Minar,Ernesto Escobedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,797,786,0,,Q,Tigre Hank,Ernesto Escobedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,797,423,1,,4,Ernesto Escobedo,Nicolas Meister,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,F,795,423,0,,2,Nicolas Meister,Ernesto Escobedo,6-7(4) 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,SF,795,1090,1,,Q,Ernesto Escobedo,Kyle Mcmorrow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,QF,795,,1,,WC,Ernesto Escobedo,Adrian Ortiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R16,795,1487,1,,WC,Ernesto Escobedo,Lucas Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Mexico F19,3,Hard,R32,795,862,1,,,Ernesto Escobedo,George Jecminek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,F,1000,748,0,SE,,Haithem Abid,Ernesto Escobedo,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,SF,1000,628,1,SE,7,Ernesto Escobedo,Jeff Dadamo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,QF,1000,963,1,SE,WC,Ernesto Escobedo,Connor Farren,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R16,1000,697,1,SE,,Ernesto Escobedo,Alex Blumenberg,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,1000,524,1,SE,4,Ernesto Escobedo,Daniel Garza,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,QF,1002,686,0,,3,Dennis Novikov,Ernesto Escobedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R16,1002,,1,,WC,Ernesto Escobedo,Clay Thompson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,1002,527,1,,5,Ernesto Escobedo,Daniel Garza,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,985,412,0,Q,7,Michael Quintero,Ernesto Escobedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,985,946,1,Q,,Ernesto Escobedo,Guilherme Hadlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,967,537,0,WC,Q,Nicolas Meister,Ernesto Escobedo,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,SF,1579,459,0,Q,3,Antoine Benneteau,Ernesto Escobedo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,QF,1579,490,1,Q,6,Ernesto Escobedo,Miguel Gallardo Valles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R16,1579,988,1,Q,,Ernesto Escobedo,Evan Song,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,1579,706,1,Q,,Ernesto Escobedo,Mauricio Astorga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,,484,0,Q,3,Christopher Diaz Figueroa,Ernesto Escobedo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,,,1,Q,WC,Ernesto Escobedo,Eduardo Nava,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
