Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Tunis CH,3,Clay,SF,101,147,0,4,,Diego Schwartzman,Kenny De Schepper,7-6(7) 6-1,0.77,5.3%,7.9%,57.9%,61.4%,46.9%,5/8,45.0%,34.2%,0.0%,28.6%,45.8%,1/4,149,4,6,76,44,32,0,1:42
29-Apr-2013,Tunis CH,3,Clay,QF,101,323,1,4,Q,Kenny De Schepper,Andrea Arnaboldi,7-6(5) 6-1,1.08,10.6%,8.2%,57.6%,73.5%,44.4%,9/10,51.8%,42.0%,0.0%,37.0%,48.6%,4/7,166,9,7,85,49,36,0,2:01
29-Apr-2013,Tunis CH,3,Clay,R16,101,242,1,4,,Kenny De Schepper,Alessio Di Mauro,7-6(2) 6-0,1.69,3.5%,3.5%,47.4%,81.5%,63.3%,0/0,59.6%,47.4%,0.0%,26.9%,64.5%,3/4,114,2,2,57,27,30,0,1:33
29-Apr-2013,Tunis CH,3,Clay,R32,101,278,1,4,,Kenny De Schepper,Gerard Granollers,4-6 7-6(6) 6-1,1.08,5.0%,12.6%,54.6%,78.5%,40.7%,8/10,52.3%,41.6%,2.0%,28.8%,59.5%,4/6,220,6,15,119,65,54,2,2:33
22-Apr-2013,Barcelona,3,Clay,R64,102,47,0,Q,,Bernard Tomic,Kenny De Schepper,6-4 4-6 6-2,0.85,9.0%,4.0%,59.0%,69.5%,41.5%,14/18,47.4%,35.6%,4.4%,29.2%,52.0%,2/8,190,9,4,100,59,41,4,1:59
22-Apr-2013,Barcelona,3,Clay,Q2,102,190,1,4,11,Kenny De Schepper,Marsel Ilhan,7-6(3) 6-1,1.41,8.7%,1.4%,55.1%,71.1%,61.3%,2/3,56.9%,47.1%,0.0%,40.9%,58.3%,4/7,137,6,1,69,38,31,0,1:32
22-Apr-2013,Barcelona,3,Clay,Q1,102,225,1,4,,Kenny De Schepper,Sergio Gutierrez Ferrol,6-3 6-2,1.44,1.8%,1.8%,70.9%,64.1%,75.0%,1/2,57.5%,47.1%,2.0%,30.8%,64.0%,4/8,106,1,1,55,39,16,1,1:04
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,102,96,0,,2,Pablo Andujar,Kenny De Schepper,6-2 6-0,0.59,5.9%,5.9%,58.8%,60.0%,17.9%,6/11,39.0%,34.0%,2.0%,26.7%,45.0%,0/1,118,4,4,68,40,28,1,1:18
8-Apr-2013,Casablanca,3,Clay,R16,102,53,0,,7,Robin Haase,Kenny De Schepper,6-2 6-7(2) 6-3,0.89,4.2%,8.4%,60.0%,73.7%,42.1%,2/6,46.6%,34.5%,4.4%,30.1%,42.5%,1/10,208,4,8,95,57,38,5,2:26
8-Apr-2013,Casablanca,3,Clay,R32,102,108,1,,,Kenny De Schepper,Steve Darcis,6-3 6-4,1.11,20.0%,8.6%,64.3%,80.0%,44.0%,4/4,54.1%,36.5%,0.0%,16.0%,55.6%,2/4,122,14,6,70,45,25,0,1:15
1-Apr-2013,St. Brieuc CH,3,Hard,F,112,218,0,1,,Jesse Huta Galung,Kenny De Schepper,7-6(4) 4-6 7-6(3),0.96,15.4%,6.8%,65.8%,79.2%,60.0%,9/9,50.2%,26.4%,8.2%,23.3%,30.0%,1/5,227,18,8,117,77,40,9,2:39
1-Apr-2013,St. Brieuc CH,3,Hard,SF,112,293,1,1,Q,Kenny De Schepper,Martin Fischer,7-6(4) 6-3,1.30,8.5%,6.8%,59.3%,80.0%,58.3%,1/2,53.7%,37.5%,1.6%,40.0%,33.3%,3/5,123,5,4,59,35,24,1,1:29
1-Apr-2013,St. Brieuc CH,3,Hard,QF,112,196,1,1,,Kenny De Schepper,Aleksandr Nedovyesov,4-6 6-3 6-3,1.26,9.6%,1.2%,69.9%,72.4%,56.0%,5/7,54.7%,41.0%,1.3%,37.0%,46.9%,4/7,161,8,1,83,58,25,1,1:49
1-Apr-2013,St. Brieuc CH,3,Hard,R16,112,186,1,1,,Kenny De Schepper,Dominik Meffert,7-5 6-3,1.93,14.0%,1.8%,78.9%,84.4%,66.7%,2/2,58.6%,37.3%,15.3%,32.4%,44.0%,2/2,116,8,1,57,45,12,9,1:10
1-Apr-2013,St. Brieuc CH,3,Hard,R32,112,341,1,1,WC,Kenny De Schepper,Romain Jouan,6-2 6-2,5.83,14.3%,0.0%,74.3%,92.3%,88.9%,0/0,67.9%,50.0%,2.2%,46.9%,57.1%,4/6,81,5,0,35,26,9,1,0:49
20-Mar-2013,Miami Masters,3,Hard,Q1,107,189,0,9,,Frank Dancevic,Kenny De Schepper,6-4 7-6(4),0.73,16.4%,13.4%,56.7%,86.8%,37.9%,1/2,45.8%,25.0%,4.7%,16.7%,35.7%,0/1,131,11,9,67,38,29,3,1:21
4-Mar-2013,France F4,3,Hard,R16,102,363,0,1,,Ilija Bozoljac,Kenny De Schepper,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,102,578,1,1,,Kenny De Schepper,Andreas Vinciguerra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,SF,108,265,0,4,,Vincent Millot,Kenny De Schepper,6-3 2-6 6-3,0.97,13.8%,8.8%,65.0%,75.0%,35.7%,3/6,48.1%,37.6%,0.0%,35.6%,42.9%,2/13,181,11,7,80,52,28,0,1:41
25-Feb-2013,Cherbourg CH,3,Hard,QF,108,419,1,4,Q,Kenny De Schepper,Marton Fucsovics,6-2 6-7(1) 7-5,1.41,8.2%,7.1%,64.7%,80.0%,63.3%,0/1,53.1%,36.4%,6.5%,29.1%,44.2%,4/13,192,7,6,85,55,30,7,2:08
25-Feb-2013,Cherbourg CH,3,Hard,R16,108,589,1,4,WC,Kenny De Schepper,Alexandre Sidorenko,6-2 6-3,2.35,11.6%,7.0%,55.8%,83.3%,73.7%,2/2,61.3%,49.2%,9.5%,39.0%,68.2%,4/9,106,5,3,43,24,19,6,1:01
25-Feb-2013,Cherbourg CH,3,Hard,R32,108,229,1,4,,Kenny De Schepper,Pavol Cervenak,5-7 6-1 6-4,1.47,11.1%,6.2%,55.6%,80.0%,58.3%,0/2,55.5%,43.6%,8.9%,28.1%,70.3%,4/15,182,9,5,81,45,36,9,1:58
11-Feb-2013,Quimper CH,3,Hard,QF,110,103,0,6,3,Steve Darcis,Kenny De Schepper,6-4 6-4,0.69,18.3%,9.9%,62.0%,70.5%,44.4%,9/11,45.4%,27.1%,5.1%,18.2%,53.3%,0/3,130,13,7,71,44,27,3,1:18
11-Feb-2013,Quimper CH,3,Hard,R16,110,142,1,6,,Kenny De Schepper,Karol Beck,6-7(3) 6-4 6-4,1.20,26.4%,6.6%,75.8%,81.2%,59.1%,0/0,52.2%,29.0%,5.4%,24.5%,35.0%,2/4,184,24,6,91,69,22,5,2:05
11-Feb-2013,Quimper CH,3,Hard,R32,110,177,1,6,,Kenny De Schepper,Amir Weintraub,6-4 6-1,2.82,40.0%,5.0%,82.5%,87.9%,57.1%,1/1,61.5%,49.3%,4.3%,38.0%,78.9%,4/13,109,16,2,40,33,7,3,0:52
4-Feb-2013,Montpellier,3,Hard,R32,110,62,0,LL,,Michael Llodra,Kenny De Schepper,6-3 6-3,0.62,4.7%,11.6%,72.1%,64.5%,50.0%,2/5,40.6%,24.5%,17.0%,11.4%,50.0%,0/3,96,2,5,43,31,12,9,1:00
4-Feb-2013,Montpellier,3,Hard,Q3,110,207,0,1,,Adrian Menendez Maceiras,Kenny De Schepper,6-7(5) 6-3 6-4,0.99,18.4%,5.7%,66.7%,69.0%,55.2%,0/4,48.0%,35.1%,0.9%,26.0%,52.6%,2/5,198,16,5,87,58,29,1,2:13
4-Feb-2013,Montpellier,3,Hard,Q2,110,285,1,1,,Kenny De Schepper,Fabrice Martin,6-3 7-6(3),1.23,17.9%,3.0%,65.7%,81.8%,60.9%,1/1,53.9%,31.1%,14.8%,23.8%,47.4%,1/3,128,12,2,67,44,23,9,1:28
4-Feb-2013,Montpellier,3,Hard,Q1,110,427,1,1,,Kenny De Schepper,Takanyi Garanganga,6-1 6-3,2.46,19.5%,2.4%,78.0%,84.4%,66.7%,0/0,62.6%,48.0%,0.0%,25.9%,73.9%,4/5,91,8,1,41,32,9,0,0:56
21-Jan-2013,Heilbronn CH,3,Hard,R32,117,168,0,,WC,Jan Lennard Struff,Kenny De Schepper,6-3 6-2,0.34,13.5%,13.5%,50.0%,73.1%,34.6%,1/5,37.8%,15.8%,7.9%,8.7%,26.7%,0/0,90,7,7,52,26,26,3,0:51
14-Jan-2013,Australian Open,5,Hard,Q2,117,175,0,6,,Steve Johnson,Kenny De Schepper,7-6(6) 7-6(4),0.79,6.9%,2.3%,60.9%,79.2%,52.9%,1/1,46.8%,24.4%,10.5%,18.5%,34.4%,0/3,173,6,2,87,53,34,9,1:49
14-Jan-2013,Australian Open,5,Hard,Q1,117,250,1,6,,Kenny De Schepper,Fabiano De Paula,7-5 6-1,2.24,12.0%,4.0%,62.0%,87.1%,68.4%,0/1,62.6%,44.9%,2.0%,44.4%,46.2%,4/6,99,6,2,50,31,19,1,1:00
7-Jan-2013,Sydney,3,Hard,Q1,118,416,0,,,Ivo Klec,Kenny De Schepper,7-6(6) 7-6(4),0.70,8.9%,8.9%,64.4%,73.8%,44.4%,5/7,48.0%,25.7%,1.4%,27.1%,22.7%,2/3,171,9,9,101,65,36,1,1:42
31-Dec-2012,Chennai,3,Hard,Q3,119,132,0,4,5,Rajeev Ram,Kenny De Schepper,7-6(7) 4-6 6-1,0.79,7.6%,7.6%,62.0%,63.2%,40.0%,7/12,45.0%,36.1%,6.2%,25.0%,51.2%,4/10,189,7,7,92,57,35,6,2:22
31-Dec-2012,Chennai,3,Hard,Q2,119,325,1,4,,Kenny De Schepper,N Sriram Balaji,6-4 3-6 6-1,1.32,13.0%,11.7%,61.0%,83.0%,36.7%,7/10,55.3%,46.4%,4.8%,45.7%,47.4%,5/7,161,10,9,77,47,30,4,1:49
31-Dec-2012,Chennai,3,Hard,Q1,119,1107,1,4,,Kenny De Schepper,Arjun Kadhe,6-1 6-2,2.65,17.1%,9.8%,68.3%,85.7%,69.2%,0/0,63.9%,51.8%,5.4%,48.5%,56.5%,4/9,97,7,4,41,28,13,3,1:01
5-Nov-2012,Bratislava CH,3,Hard,R32,120,84,0,,4,Lukas Rosol,Kenny De Schepper,7-6(5) 7-6(4),0.78,17.1%,1.2%,70.7%,81.0%,50.0%,2/2,47.5%,21.8%,11.5%,17.5%,33.3%,0/2,160,14,1,82,58,24,9,1:37
29-Oct-2012,Geneva CH,3,Hard,R16,118,367,0,,WC,Stephane Bohli,Kenny De Schepper,6-4 3-6 7-6(4),1.19,14.9%,4.6%,65.5%,86.0%,53.3%,0/1,51.4%,30.2%,5.2%,25.8%,38.2%,1/4,183,13,4,87,57,30,5,2:27
29-Oct-2012,Geneva CH,3,Hard,R32,118,101,1,,6,Kenny De Schepper,Dudi Sela,6-3 6-1,1.85,22.7%,13.6%,61.4%,96.3%,41.2%,1/1,61.2%,46.3%,4.9%,40.0%,63.6%,4/5,85,10,6,44,27,17,2,0:52
22-Oct-2012,Seoul CH,3,Hard,QF,126,153,0,5,,Danai Udomchoke,Kenny De Schepper,4-6 6-1 6-4,0.85,14.6%,7.8%,64.1%,63.6%,32.4%,14/20,46.9%,40.4%,3.4%,29.8%,59.4%,3/6,192,15,8,103,66,37,3,2:05
22-Oct-2012,Seoul CH,3,Hard,R16,126,217,1,5,,Kenny De Schepper,Michael Yani,6-3 6-3,1.48,21.7%,5.0%,75.0%,73.3%,53.3%,1/1,58.9%,46.8%,0.0%,42.9%,52.6%,3/4,107,13,3,60,45,15,0,1:08
22-Oct-2012,Seoul CH,3,Hard,R32,126,215,1,5,,Kenny De Schepper,Aleksandr Nedovyesov,5-7 7-6(9) 6-4,1.05,5.6%,8.1%,52.4%,76.9%,42.4%,7/12,51.2%,41.4%,4.3%,34.3%,52.2%,5/9,240,7,10,124,65,59,5,2:52
8-Oct-2012,Rennes CH,3,Hard,F,144,190,1,,Q,Kenny De Schepper,Illya Marchenko,7-6(4) 6-2,1.58,12.9%,4.8%,67.7%,78.6%,65.0%,1/1,56.4%,40.8%,1.4%,30.8%,53.1%,2/6,133,8,3,62,42,20,1,1:36
8-Oct-2012,Rennes CH,3,Hard,SF,144,178,1,,,Kenny De Schepper,Maxime Authom,7-6(3) 6-3,1.20,17.3%,10.7%,54.7%,82.9%,52.9%,1/1,52.6%,36.7%,6.3%,25.5%,53.1%,1/8,154,13,8,75,41,34,5,1:38
8-Oct-2012,Rennes CH,3,Hard,QF,144,284,1,,LL,Kenny De Schepper,Martin Fischer,6-3 6-4,1.83,24.1%,7.4%,70.4%,86.8%,56.3%,1/1,56.9%,40.6%,1.4%,41.9%,38.5%,2/8,123,13,4,54,38,16,1,1:16
8-Oct-2012,Rennes CH,3,Hard,R16,144,121,1,,7,Kenny De Schepper,Florent Serra,6-3 6-4,1.63,22.4%,3.4%,70.7%,87.8%,47.1%,1/1,55.8%,39.4%,0.0%,42.9%,34.5%,2/10,129,13,2,58,41,17,0,1:19
8-Oct-2012,Rennes CH,3,Hard,R32,144,233,1,,,Kenny De Schepper,Albano Olivetti,7-6(5) 6-2,1.84,22.4%,3.4%,63.8%,81.1%,81.0%,2/2,56.5%,34.8%,21.2%,22.5%,53.8%,2/3,124,13,2,58,37,21,14,1:21
1-Oct-2012,Mons CH,3,Hard,F,202,111,1,Q,,Kenny De Schepper,Michael Llodra,7-6(7) 4-6 7-6(4),1.00,19.1%,5.5%,72.7%,83.8%,40.0%,0/1,49.6%,28.1%,3.5%,22.1%,37.0%,0/8,224,21,6,110,80,30,4,2:28
1-Oct-2012,Mons CH,3,Hard,SF,202,110,1,Q,,Kenny De Schepper,Olivier Rochus,6-4 4-6 6-3,0.99,36.8%,8.0%,65.5%,89.5%,33.3%,0/1,50.6%,29.6%,0.0%,26.0%,35.5%,2/7,168,32,7,87,57,30,0,2:05
1-Oct-2012,Mons CH,3,Hard,QF,202,188,1,Q,WC,Kenny De Schepper,Maxime Authom,7-5 7-6(5),1.17,20.8%,6.9%,66.7%,83.3%,45.8%,0/1,52.4%,34.2%,5.5%,23.3%,41.9%,2/4,145,15,5,72,48,24,4,1:43
1-Oct-2012,Mons CH,3,Hard,R16,202,68,1,Q,3,Kenny De Schepper,Nicolas Mahut,7-6(4) 6-3,1.17,29.9%,6.0%,74.6%,90.0%,35.3%,1/1,53.1%,27.9%,11.5%,21.6%,37.5%,1/2,128,20,4,67,50,17,7,1:25
1-Oct-2012,Mons CH,3,Hard,R32,202,254,1,Q,Q,Kenny De Schepper,Evgeny Korolev,6-0 6-3,1.86,23.2%,8.9%,66.1%,81.1%,52.6%,3/3,62.9%,53.1%,2.0%,40.7%,68.2%,4/8,105,13,5,56,37,19,1,1:08
17-Sep-2012,Metz,3,Hard,R32,211,90,0,Q,,Ivo Karlovic,Kenny De Schepper,7-6(5) 7-6(3),0.71,10.7%,8.3%,57.1%,81.3%,55.6%,6/6,46.1%,21.0%,22.2%,10.9%,42.3%,0/3,165,9,7,84,48,36,18,1:53
17-Sep-2012,Metz,3,Hard,Q3,211,128,1,,3,Kenny De Schepper,Josselin Ouanna,6-4 7-6(5),1.02,25.3%,10.1%,54.4%,90.7%,47.2%,4/4,51.3%,29.6%,1.4%,13.3%,57.7%,1/3,150,20,8,79,43,36,1,1:32
17-Sep-2012,Metz,3,Hard,Q2,211,327,1,,,Kenny De Schepper,Laurynas Grigelis,7-5 6-0,1.65,22.6%,3.8%,66.0%,80.0%,55.6%,1/1,58.4%,46.7%,5.0%,46.9%,46.4%,4/9,113,12,2,53,35,18,3,1:08
17-Sep-2012,Metz,3,Hard,Q1,211,789,1,,,Kenny De Schepper,Richard Waite,6-4 6-2,2.18,17.4%,13.0%,54.3%,92.0%,66.7%,0/0,58.9%,42.6%,8.2%,28.2%,68.2%,3/8,107,8,6,46,25,21,5,1:04
10-Sep-2012,Petange CH,3,Hard,R32,206,85,0,,3,Ricardas Berankis,Kenny De Schepper,6-4 6-2,0.72,13.8%,10.8%,60.0%,74.4%,30.8%,6/9,44.7%,31.0%,1.7%,10.0%,53.6%,0/2,123,9,7,65,39,26,1,1:17
4-Sep-2012,St. Remy CH,3,Hard,R16,214,202,0,,WC,Adrian Mannarino,Kenny De Schepper,7-6(4) 4-6 6-3,0.91,19.4%,8.2%,57.1%,75.0%,45.2%,2/5,48.5%,34.4%,4.2%,32.1%,37.2%,3/4,194,19,8,98,56,42,4,2:11
4-Sep-2012,St. Remy CH,3,Hard,R32,214,193,1,,,Kenny De Schepper,Josh Goodall,6-3 6-2,2.08,42.0%,2.0%,72.0%,86.1%,57.1%,3/3,62.2%,45.8%,2.1%,39.3%,55.0%,3/4,98,21,1,50,36,14,1,1:00
20-Aug-2012,Segovia CH,3,Hard,R16,215,300,0,6,,Gerard Granollers,Kenny De Schepper,6-4 6-4,0.43,14.1%,15.6%,59.4%,73.7%,42.3%,6/8,42.0%,16.7%,2.1%,18.5%,14.3%,0/0,112,9,10,64,38,26,1,1:09
20-Aug-2012,Segovia CH,3,Hard,R32,215,332,1,6,,Kenny De Schepper,Taro Daniel,6-2 6-1,2.33,23.8%,11.9%,59.5%,88.0%,64.7%,1/1,63.0%,50.0%,0.0%,42.9%,59.1%,4/6,92,10,5,42,25,17,0,0:58
13-Aug-2012,Cordenons CH,3,Clay,R32,214,126,0,,,Daniel Munoz De La Nava,Kenny De Schepper,6-7(5) 6-4 6-3,0.70,16.7%,6.3%,64.6%,74.2%,32.4%,5/10,45.0%,28.6%,0.0%,26.7%,33.3%,2/5,180,16,6,96,62,34,0,2:15
6-Aug-2012,Pozoblanco CH,3,Hard,R32,216,158,0,,5,Josselin Ouanna,Kenny De Schepper,7-5 7-6(6),0.42,20.2%,3.4%,69.7%,71.0%,51.9%,5/6,44.4%,14.5%,8.1%,12.2%,19.0%,0/0,151,18,3,89,62,27,5,1:38
16-Jul-2012,Recanati CH,3,Hard,SF,200,279,0,7,,Fabrice Martin,Kenny De Schepper,6-4 7-5,0.52,17.6%,4.4%,69.1%,63.8%,66.7%,3/5,43.9%,18.2%,1.8%,10.8%,33.3%,0/1,123,12,3,68,47,21,1,1:28
16-Jul-2012,Recanati CH,3,Hard,QF,200,127,1,7,3,Kenny De Schepper,Florent Serra,4-6 6-3 6-4,1.24,17.3%,1.2%,67.9%,78.2%,65.4%,3/4,53.5%,32.1%,5.1%,23.8%,41.7%,2/2,159,14,1,81,55,26,4,1:40
16-Jul-2012,Recanati CH,3,Hard,R16,200,549,1,7,Q,Kenny De Schepper,Chris Letcher,6-3 6-2,1.72,14.0%,8.0%,64.0%,84.4%,55.6%,0/0,58.5%,44.6%,1.8%,43.2%,50.0%,3/8,106,7,4,50,32,18,1,1:04
16-Jul-2012,Recanati CH,3,Hard,R32,200,766,1,7,WC,Kenny De Schepper,Federico Torresi,6-2 6-3,2.30,33.3%,4.4%,77.8%,85.7%,60.0%,0/0,62.1%,46.0%,2.0%,33.3%,60.9%,3/4,95,15,2,45,35,10,1,0:58
9-Jul-2012,Scheveningen CH,3,Clay,R16,208,262,0,6,WC,Thiemo De Bakker,Kenny De Schepper,6-2 6-4,0.61,6.1%,9.1%,60.6%,65.0%,38.5%,4/7,41.9%,27.6%,1.7%,23.5%,33.3%,0/2,124,4,6,66,40,26,1,1:21
9-Jul-2012,Scheveningen CH,3,Clay,R32,208,384,1,6,Q,Kenny De Schepper,Alexandre Sidorenko,6-3 6-7(4) 6-1,1.36,8.2%,5.2%,73.2%,76.1%,46.2%,4/6,55.6%,43.6%,4.0%,33.9%,55.6%,5/8,198,8,5,97,71,26,4,2:01
25-Jun-2012,Wimbledon,5,Grass,R64,160,5,0,Q,7,David Ferrer,Kenny De Schepper,7-6(1) 6-2 6-4,0.62,7.8%,3.3%,62.2%,69.6%,50.0%,5/8,43.0%,23.6%,4.5%,20.3%,32.0%,0/3,179,7,3,90,56,34,4,1:59
25-Jun-2012,Wimbledon,5,Grass,R128,160,110,1,Q,,Kenny De Schepper,Matthias Bachinger,6-4 6-2 6-2,1.71,19.7%,1.3%,68.4%,82.7%,58.3%,1/1,58.9%,42.7%,9.3%,31.9%,60.7%,5/10,151,15,1,76,52,24,7,1:28
25-Jun-2012,Wimbledon,5,Grass,Q3,160,277,1,,,Kenny De Schepper,Marcel Felder,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,160,201,1,,,Kenny De Schepper,Ivo Minar,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,160,143,1,,23,Kenny De Schepper,Arnaud Clement,6-7(8) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,R64,161,41,0,Q,12,Denis Istomin,Kenny De Schepper,6-4 7-6(4),0.72,12.3%,6.2%,64.6%,81.0%,60.9%,3/4,46.5%,18.8%,4.7%,17.9%,20.0%,0/4,129,8,4,65,42,23,3,1:25
11-Jun-2012,Queen's Club,3,Grass,Q3,161,134,1,6,1,Kenny De Schepper,Ryan Sweeting,6-2 6-2,1.95,26.5%,6.1%,71.4%,88.6%,35.7%,2/2,61.9%,51.8%,3.6%,38.7%,68.0%,4/6,105,13,3,49,35,14,2,0:54
11-Jun-2012,Queen's Club,3,Grass,Q2,161,,1,6,,Kenny De Schepper,Lionel Noviski,6-3 7-6(3),1.55,16.1%,0.0%,66.1%,78.0%,76.2%,2/2,56.0%,34.9%,3.2%,20.0%,60.9%,1/3,125,10,0,62,41,21,2,1:15
11-Jun-2012,Queen's Club,3,Grass,Q1,161,181,1,6,,Kenny De Schepper,Robby Ginepri,7-5 6-3,1.39,16.7%,1.7%,75.0%,75.6%,60.0%,1/2,54.2%,39.4%,1.4%,35.4%,47.8%,3/10,131,10,1,60,45,15,1,1:17
5-Jun-2012,Nottingham CH,3,Grass,R16,168,103,0,,8,Jurgen Zopp,Kenny De Schepper,7-6(4) 4-6 6-3,0.94,26.7%,4.4%,73.3%,80.3%,50.0%,6/7,47.9%,26.0%,7.0%,19.4%,36.8%,1/5,190,24,4,90,66,24,7,1:57
5-Jun-2012,Nottingham CH,3,Grass,R32,168,104,1,,,Kenny De Schepper,Karol Beck,3-6 6-3 6-3,1.57,15.7%,1.4%,74.3%,78.8%,66.7%,0/1,54.3%,38.0%,3.3%,26.4%,53.8%,3/7,162,11,1,70,52,18,3,1:46
27-May-2012,Roland Garros,5,Clay,Q2,168,330,0,,,Greg Jones,Kenny De Schepper,6-4 3-6 6-3,1.00,3.4%,4.5%,67.4%,68.3%,58.6%,6/8,49.2%,34.7%,2.0%,26.8%,45.2%,1/8,187,3,4,89,60,29,2,2:23
27-May-2012,Roland Garros,5,Clay,Q1,168,119,1,,15,Kenny De Schepper,Antonio Veic,6-3 1-6 6-4,1.01,10.5%,2.3%,55.8%,79.2%,47.4%,4/6,50.9%,35.1%,0.0%,34.5%,36.8%,2/5,163,9,2,86,48,38,0,1:45
20-May-2012,Nice,3,Clay,Q2,167,115,0,,,Eric Prodon,Kenny De Schepper,6-3 6-3,0.73,6.6%,6.6%,65.6%,47.5%,47.6%,2/7,42.9%,38.5%,1.5%,29.7%,50.0%,2/6,126,4,4,61,40,21,1,1:14
20-May-2012,Nice,3,Clay,Q1,167,74,1,,2,Kenny De Schepper,Flavio Cipolla,7-6(7) 2-6 6-4,1.02,5.1%,9.2%,64.3%,61.9%,42.9%,5/11,50.2%,45.7%,0.0%,37.1%,62.9%,5/13,203,5,9,98,63,35,0,2:24
30-Apr-2012,Tunis CH,3,Clay,R32,166,204,0,,,Jerzy Janowicz,Kenny De Schepper,7-5 6-4,0.69,14.5%,9.6%,59.0%,73.5%,41.2%,6/8,46.2%,27.4%,3.2%,23.7%,33.3%,0/0,145,12,8,83,49,34,2,1:38
2-Apr-2012,St. Brieuc CH,3,Clay,R32,158,213,0,5,,Peter Gojowczyk,Kenny De Schepper,4-6 6-3 6-3,0.92,10.0%,10.0%,60.0%,72.2%,36.1%,5/10,47.9%,38.8%,4.1%,33.9%,45.2%,3/9,188,9,9,90,54,36,4,2:02
19-Mar-2012,Bath CH,3,Hard,R16,160,211,0,4,,Jan Mertl,Kenny De Schepper,7-6(3) 6-3,0.71,11.6%,8.7%,60.9%,81.0%,40.7%,4/5,45.5%,24.6%,12.3%,15.9%,42.9%,0/0,134,8,6,69,42,27,8,1:28
19-Mar-2012,Bath CH,3,Hard,R32,160,215,1,4,,Kenny De Schepper,Kamil Capkovic,1-0 RET,-,0.0%,20.0%,80.0%,100.0%,0.0%,0/0,80.0%,-,-,-,-,0/0,5,0,1,5,4,1,0,0:03
12-Mar-2012,France F5,3,Hard,F,166,279,0,1,4,Josselin Ouanna,Kenny De Schepper,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,SF,166,489,1,1,,Kenny De Schepper,Nils Langer,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,QF,166,,1,1,WC,Kenny De Schepper,Maxime Quinqueneau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R16,166,1001,1,1,Q,Kenny De Schepper,Jean Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,166,385,1,1,,Kenny De Schepper,Gleb Sakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,F,166,228,1,1,3,Kenny De Schepper,Romain Jouan,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,SF,166,1506,1,1,WC,Kenny De Schepper,Christophe Rochus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,QF,166,292,1,1,7,Kenny De Schepper,Boy Westerhof,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,166,378,1,1,,Kenny De Schepper,Julien Dubail,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,166,1367,1,1,Q,Kenny De Schepper,Lucas Szewczyk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Cherbourg CH,3,Hard,QF,164,466,0,,WC,Josselin Ouanna,Kenny De Schepper,7-6(4) 7-6(5),0.93,10.5%,5.8%,68.6%,72.9%,37.0%,3/6,49.1%,35.8%,6.2%,31.4%,43.3%,3/6,167,9,5,86,59,27,5,1:52
27-Feb-2012,Cherbourg CH,3,Hard,R16,164,203,1,,,Kenny De Schepper,Laurynas Grigelis,6-7(5) 6-1 6-4,1.49,16.5%,4.1%,73.2%,81.7%,53.8%,7/7,56.1%,38.4%,3.0%,36.1%,44.4%,3/7,196,16,4,97,71,26,3,1:59
27-Feb-2012,Cherbourg CH,3,Hard,R32,164,144,1,,5,Kenny De Schepper,Alexander Kudryavtsev,6-3 RET,1.46,21.4%,3.6%,64.3%,77.8%,60.0%,0/0,57.7%,41.7%,16.7%,40.0%,44.4%,1/1,52,6,1,28,18,10,4,0:31
20-Feb-2012,Marseille,3,Hard,Q1,166,192,0,8,,Marco Chiudinelli,Kenny De Schepper,6-4 6-2,0.54,18.5%,9.2%,67.7%,61.4%,42.9%,4/7,41.7%,24.0%,10.0%,22.9%,26.7%,0/3,115,12,6,65,44,21,5,1:13
