Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2010,Spain F7,3,Clay,Q4,875,,0,10,,Juan Samuel Arauzo Martinez,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,878,399,0,Q,5,James Lemke,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,864,168,0,Q,1,Albert Ramos,Jordi Samper Montana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,865,1012,0,Q,Q,Maxime Teixeira,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,883,706,0,Q,,Jeremy Blandin,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,894,216,0,Q,1,David Guez,Jordi Samper Montana,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,894,710,1,Q,,Jordi Samper Montana,Abraham Gonzalez Jimenez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,927,325,0,,1,Filip Krajinovic,Jordi Samper Montana,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,QF,927,,0,6,WC,Ergun Zorlu,Jordi Samper Montana,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R16,927,1596,1,6,,Jordi Samper Montana,Oleksiy Zhornyak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R32,927,,1,6,Q,Jordi Samper Montana,Direnc Bada,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,917,,0,,WC,Roberto Ortega Olmedo,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R16,944,767,0,Q,,Morgan Phillips,Jordi Samper Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,944,671,1,Q,,Jordi Samper Montana,Nicolas Pastor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,952,457,0,,2,Pedro Clar Rossello,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,952,,1,,Q,Jordi Samper Montana,Thibault Venturino,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,958,821,0,,,Giulio Torroni,Jordi Samper Montana,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,930,1283,0,,WC,Marc Giner,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,940,782,0,,8,Dayne Kelly,Jordi Samper Montana,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,940,,1,,WC,Jordi Samper Montana,Sergio Garcia Ferrandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R16,980,411,0,,1,Jean Noel Insausti,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,980,,1,,WC,Jordi Samper Montana,Carlos Gamez Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,991,613,0,,8,Laurent Rochette,Jordi Samper Montana,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,993,625,0,Q,,Laurent Rochette,Jordi Samper Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,1053,517,0,LL,,Andoni Vivanco Guzman,Jordi Samper Montana,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,1053,687,0,,Q,Guillermo Alcorta Olarra,Jordi Samper Montana,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,QF,1053,408,0,WC,4,Adrian Menendez Maceiras,Jordi Samper Montana,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,1053,570,1,WC,,Jordi Samper Montana,Marco Trungelliti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,1053,668,1,WC,,Jordi Samper Montana,David Ollivier Baquero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,1062,794,0,WC,,Javier Marti,Jordi Samper Montana,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,1071,1085,0,WC,Q,Pedro Sousa,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,1071,874,1,WC,,Jordi Samper Montana,Jordi Marse Vidri,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,1122,370,0,Q,4,Gabriel Trujillo Soler,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,1122,619,1,Q,,Jordi Samper Montana,Rafael Garcia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,1129,304,0,WC,1,Marc Fornell Mestres,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R16,1129,313,0,Q,3,Jose Checa Calvo,Jordi Samper Montana,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,1129,449,1,Q,,Jordi Samper Montana,John Millman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,1134,556,0,WC,,David Canudas Fernandez,Jordi Samper Montana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,1194,1141,0,Q,Q,Steven Diez,Jordi Samper Montana,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,1189,342,0,Q,4,Javier Genaro Martinez,Jordi Samper Montana,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,1189,1162,1,Q,Q,Jordi Samper Montana,Alexander Lobkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R32,1109,491,0,Q,,Alexandros Jakupovic,Jordi Samper Montana,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,1104,846,0,Q,Q,Guillermo Alcorta Olarra,Jordi Samper Montana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,1140,417,0,Q,6,Inigo Cervantes Huegun,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,1140,1201,1,Q,Q,Jordi Samper Montana,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R16,1135,333,0,WC,4,Gabriel Trujillo Soler,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,1135,985,1,WC,Q,Jordi Samper Montana,Prajnesh Gunneswaran,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,1195,595,0,Q,,Leonardo Tavares,Jordi Samper Montana,6-3 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R16,1195,534,0,,6,Romain Jouan,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R32,1195,713,1,,,Jordi Samper Montana,Gerard Granollers,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,1011,747,0,,Q,Agustin Boje Ordonez,Jordi Samper Montana,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,1011,936,1,,,Jordi Samper Montana,Carlos Calderon Rodriguez,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,986,789,0,,,David Ollivier Baquero,Jordi Samper Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R16,978,789,0,,6,David Ollivier Baquero,Jordi Samper Montana,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,978,,1,,WC,Jordi Samper Montana,Javier Peris Inigo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,975,1005,0,,WC,Andoni Vivanco Guzman,Jordi Samper Montana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,1598,0,,WC,Carlos Cuenca Navarro,Jordi Samper Montana,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,R32,958,511,0,,2,Pierrick Ysern,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,945,526,0,,5,Carlos Rexach Itoiz,Jordi Samper Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,949,930,0,WC,SE,Jose Checa Calvo,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Spain F17,3,Clay,R32,950,764,0,Q,,Giulio Di Meo,Jordi Samper Montana,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,R32,951,1191,0,WC,Q,Inigo Cervantes Huegun,Jordi Samper Montana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,0,LL,2,Marc Fornell Mestres,Jordi Samper Montana,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,913,1244,0,Q,Q,Stephane Piro,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,912,214,0,WC,1,Gabriel Trujillo Soler,Jordi Samper Montana,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R32,913,,0,Q,4,Carlos Poch Gradin,Jordi Samper Montana,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,,0,LL,1,Hector Ruiz Cadenas,Jordi Samper Montana,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R16,971,493,0,Q,,Julien Jeanpierre,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,971,1079,1,Q,LL,Jordi Samper Montana,Ko Suzuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R16,970,464,0,WC,8,Guillermo Olaso,Jordi Samper Montana,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,970,955,1,WC,Q,Jordi Samper Montana,Sergio Gutierrez Ferrol,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R32,958,773,0,WC,Q,Jose Checa Calvo,Jordi Samper Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,950,605,0,,7,James Ward,Jordi Samper Montana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,980,255,0,Q,2,Marc Fornell Mestres,Jordi Samper Montana,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,980,1461,1,Q,WC,Jordi Samper Montana,Sergio Barberan Miguel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,986,386,0,WC,7,Javier Genaro Martinez,Jordi Samper Montana,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,996,494,0,,6,Oscar Burrieza,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R32,1022,708,0,Q,,Sergio Perez Perez,Jordi Samper Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R16,1250,695,0,Q,,Ignacio Coll Riudavets,Jordi Samper Montana,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R32,1250,459,1,Q,3,Jordi Samper Montana,Pedro Clar Rossello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,SF,1515,389,0,Q,1,Tony Holzinger,Jordi Samper Montana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,QF,1515,1038,1,Q,,Jordi Samper Montana,Jiri Krkoska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R16,1515,1297,1,Q,LL,Jordi Samper Montana,Philip Barlow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R32,1515,1041,1,Q,,Jordi Samper Montana,Philippe De Bonnevie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,QF,1512,851,0,Q,6,Bruno Rodriguez,Jordi Samper Montana,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,R16,1512,422,1,Q,1,Jordi Samper Montana,Tony Holzinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,R32,1512,972,1,Q,,Jordi Samper Montana,Takahiro Ittogi,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,1507,388,0,Q,1,Miguel Angel Lopez Jaen,Jordi Samper Montana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,1511,360,0,Q,2,Komlavi Loglo,Jordi Samper Montana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,1494,1284,0,Q,Q,Sergio Gutierrez Ferrol,Jordi Samper Montana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,1500,636,0,LL,8,Jordi Marse Vidri,Jordi Samper Montana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R16,,284,0,WC,1,Marc Fornell Mestres,Jordi Samper Montana,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,,1039,1,WC,Q,Jordi Samper Montana,Valery Rudnev,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
