Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1994,Jakarta,3,Hard,R32,7,575,1,1,WC,Michael Chang,Bonit Wiryawan,6-1 6-0,1.74,6.3%,9.4%,34.4%,81.8%,57.1%,0/1,61.4%,59.8%,0.0%,52.9%,71.0%,7/23,114,2,3,32,11,21,0,1:18
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,8,1,0,,1,Pete Sampras,Michael Chang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,8,21,1,,8,Michael Chang,Wally Masur,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Tour Finals,3,Carpet,RR,7,3,0,,,Michael Stich,Michael Chang,4-6 7-6(3) 6-2,0.66,2.8%,5.7%,48.1%,68.6%,56.4%,5/8,45.8%,25.0%,15.5%,13.0%,39.5%,2/6,190,3,6,106,51,55,13,2:32
15-Nov-1993,Tour Finals,3,Carpet,RR,7,6,0,,,Andrei Medvedev,Michael Chang,2-6 6-4 6-2,0.97,3.7%,3.7%,61.0%,62.0%,40.6%,6/9,48.9%,44.8%,6.3%,33.3%,61.5%,5/15,178,3,3,82,50,32,6,2:11
15-Nov-1993,Tour Finals,3,Carpet,RR,7,2,1,,,Michael Chang,Jim Courier,6-4 6-0,1.69,5.7%,5.7%,47.2%,68.0%,71.4%,5/5,60.4%,50.9%,0.0%,42.9%,66.7%,4/9,106,3,3,53,25,28,0,1:30
1-Nov-1993,Paris Masters,3,Carpet,R16,7,11,0,7,9,Goran Ivanisevic,Michael Chang,7-6(5) 7-5,0.86,1.2%,3.6%,58.3%,65.3%,60.0%,5/7,47.9%,31.6%,21.5%,16.3%,50.0%,1/4,163,1,3,84,49,35,17,1:51
1-Nov-1993,Paris Masters,3,Carpet,R32,7,24,1,7,,Michael Chang,Malivai Washington,6-7(1) 6-2 6-3,1.16,11.1%,1.1%,45.6%,80.5%,55.1%,2/3,52.8%,38.6%,4.5%,20.0%,63.2%,4/7,178,10,1,90,41,49,4,2:20
18-Oct-1993,Beijing,3,Carpet,F,7,77,1,1,,Michael Chang,Greg Rusedski,7-6(5) 6-7(6) 6-4,1.30,2.9%,0.0%,68.6%,78.6%,71.9%,1/2,52.3%,30.7%,17.5%,13.2%,45.9%,2/4,216,3,0,102,70,32,20,2:35
18-Oct-1993,Beijing,3,Carpet,SF,7,150,1,1,,Michael Chang,Tommy Ho,6-2 6-3,1.71,11.3%,0.0%,52.8%,75.0%,72.0%,2/2,59.4%,45.3%,1.9%,39.4%,55.0%,3/5,106,6,0,53,28,25,1,1:21
18-Oct-1993,Beijing,3,Carpet,QF,7,52,1,1,7,Michael Chang,Christian Bergstrom,7-6(6) 6-4,1.03,3.8%,1.3%,66.3%,66.0%,48.1%,6/8,51.0%,41.3%,5.3%,41.3%,41.4%,3/8,155,3,1,80,53,27,4,1:54
18-Oct-1993,Beijing,3,Carpet,R16,7,145,1,1,,Michael Chang,Shuzo Matsuoka,6-4 6-7(3) 7-5,1.19,5.1%,1.0%,63.6%,74.6%,58.3%,4/6,51.9%,37.4%,10.4%,19.0%,59.6%,4/11,214,5,1,99,63,36,12,3:00
18-Oct-1993,Beijing,3,Carpet,R32,7,141,1,1,,Michael Chang,Chris Pridham,6-4 7-5,1.21,6.3%,1.3%,67.5%,70.4%,46.2%,10/12,54.9%,45.3%,4.7%,38.5%,56.0%,4/4,144,5,1,80,54,26,3,1:41
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,7,130,0,3,,Greg Rusedski,Michael Chang,4-6 6-3 7-6(6),0.96,2.0%,0.0%,62.4%,73.0%,60.5%,4/5,48.8%,30.6%,8.3%,21.2%,45.2%,1/6,209,2,0,101,63,38,9,2:23
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,7,24,1,3,13,Michael Chang,Mark Woodforde,4-6 6-1 6-3,1.38,10.0%,1.3%,65.0%,75.0%,50.0%,6/8,56.1%,46.4%,1.2%,34.0%,62.2%,5/8,164,8,1,80,52,28,1,2:11
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,7,122,1,3,,Michael Chang,Christo Van Rensburg,6-3 6-4,1.42,13.6%,5.1%,50.8%,73.3%,62.1%,3/4,56.8%,45.8%,3.4%,35.7%,70.6%,3/6,118,8,3,59,30,29,2,1:36
27-Sep-1993,Kuala Lumpur-2,3,Hard,F,8,38,1,2,7,Michael Chang,Jonas Svensson,6-0 6-4,1.44,1.7%,5.0%,63.3%,60.5%,63.6%,7/8,58.5%,55.2%,1.7%,52.8%,59.1%,5/11,118,1,3,60,38,22,1,1:37
27-Sep-1993,Kuala Lumpur-2,3,Hard,SF,8,105,1,2,,Michael Chang,Grant Stafford,6-1 6-3,1.52,0.0%,1.8%,63.2%,66.7%,61.9%,7/8,58.8%,53.2%,1.6%,50.0%,59.1%,5/8,119,0,1,57,36,21,1,1:30
27-Sep-1993,Kuala Lumpur-2,3,Hard,QF,8,107,1,2,,Michael Chang,Jonas Bjorkman,7-5 6-1,1.37,1.4%,6.9%,30.6%,63.6%,62.0%,7/9,56.4%,51.2%,0.0%,40.5%,59.6%,5/15,156,1,5,72,22,50,0,2:04
27-Sep-1993,Kuala Lumpur-2,3,Hard,R16,8,115,1,2,,Michael Chang,Robbie Weiss,6-1 2-6 6-4,1.31,7.1%,1.4%,54.3%,60.5%,62.5%,1/6,55.6%,50.6%,0.0%,42.9%,62.5%,6/9,151,5,1,70,38,32,0,2:04
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,8,340,1,2,WC,Michael Chang,Yasufumi Yamamoto,7-5 6-2,1.27,3.0%,1.5%,47.8%,71.9%,51.4%,4/6,55.7%,49.1%,1.8%,44.8%,53.8%,5/8,122,2,1,67,32,35,1,1:40
30-Aug-1993,US Open,5,Hard,QF,7,2,0,7,2,Pete Sampras,Michael Chang,6-7(0) 7-6(2) 6-1 6-1,0.79,4.0%,0.8%,69.6%,59.8%,52.6%,6/13,45.0%,33.3%,8.1%,11.9%,54.4%,2/3,260,5,1,125,87,38,11,
30-Aug-1993,US Open,5,Hard,R16,7,19,1,7,,Michael Chang,Wayne Ferreira,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,7,40,1,7,,Michael Chang,Bernd Karbacher,4-6 6-4 6-3 6-4,1.29,1.6%,1.6%,71.5%,76.1%,45.7%,3/6,53.8%,42.0%,5.6%,33.8%,48.7%,5/19,266,2,2,123,88,35,8,
30-Aug-1993,US Open,5,Hard,R64,7,144,1,7,,Michael Chang,Nicolas Pereira,6-1 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,7,,1,7,WC,Michael Chang,Shelby Cannon,6-1 7-5 6-2,1.65,10.8%,3.2%,60.2%,89.3%,51.4%,3/3,58.2%,42.7%,2.1%,34.4%,57.1%,5/17,189,10,3,93,56,37,2,
23-Aug-1993,Long Island,3,Hard,F,7,30,0,5,,Marc Rosset,Michael Chang,6-4 3-6 6-1,0.75,1.3%,2.6%,57.9%,65.9%,50.0%,2/5,45.0%,30.7%,9.3%,20.0%,46.7%,1/2,151,1,2,76,44,32,7,1:56
23-Aug-1993,Long Island,3,Hard,SF,7,3,1,5,1,Michael Chang,Stefan Edberg,6-1 6-2,2.39,2.7%,5.4%,59.5%,77.3%,80.0%,0/0,61.9%,51.7%,0.0%,47.4%,59.1%,5/10,97,1,2,37,22,15,0,1:09
23-Aug-1993,Long Island,3,Hard,QF,7,5,1,5,3,Michael Chang,Sergi Bruguera,3-6 6-1 6-2,1.29,2.7%,1.3%,52.0%,66.7%,69.4%,5/6,55.8%,41.3%,3.2%,26.7%,54.5%,4/5,138,2,1,75,39,36,2,1:47
23-Aug-1993,Long Island,3,Hard,R16,7,45,1,5,,Michael Chang,Andrei Cherkasov,4-6 6-3 6-2,1.15,4.3%,3.3%,45.7%,71.4%,46.0%,4/8,53.3%,48.9%,1.1%,39.1%,59.5%,6/11,180,4,3,92,42,50,1,2:30
23-Aug-1993,Long Island,3,Hard,R32,7,150,1,5,Q,Michael Chang,Christian Ruud,5-7 6-3 7-5,1.23,1.0%,2.9%,60.2%,72.6%,56.1%,8/12,53.8%,41.9%,0.0%,43.1%,39.4%,5/15,208,1,3,103,62,41,0,2:47
9-Aug-1993,Cincinnati Masters,3,Hard,F,9,3,1,7,3,Michael Chang,Stefan Edberg,7-5 0-6 6-4,0.96,3.6%,3.6%,67.9%,68.4%,55.6%,4/7,49.4%,34.1%,1.2%,33.9%,34.8%,2/6,166,3,3,84,57,27,1,2:02
9-Aug-1993,Cincinnati Masters,3,Hard,SF,9,28,1,7,,Michael Chang,Andre Agassi,7-5 1-6 7-5,0.86,4.3%,1.1%,52.7%,69.4%,45.5%,2/7,47.3%,36.3%,2.2%,34.8%,40.0%,4/11,184,4,1,93,49,44,2,2:16
9-Aug-1993,Cincinnati Masters,3,Hard,QF,9,56,1,7,,Michael Chang,Jason Stoltenberg,7-6(3) 5-7 6-3,1.05,2.0%,1.0%,76.0%,65.8%,66.7%,3/5,50.5%,35.6%,3.8%,24.1%,50.0%,3/7,204,2,1,100,76,24,4,2:30
9-Aug-1993,Cincinnati Masters,3,Hard,R16,9,61,1,7,,Michael Chang,Jamie Morgan,6-1 7-6(7),1.56,10.5%,3.5%,68.4%,84.6%,55.6%,1/1,55.2%,38.2%,7.4%,15.6%,58.3%,3/8,125,6,2,57,39,18,5,1:29
9-Aug-1993,Cincinnati Masters,3,Hard,R32,9,274,1,7,Q,Michael Chang,Daniel Nestor,6-3 7-6(5),1.75,4.7%,1.6%,65.6%,85.7%,63.6%,1/1,57.6%,38.2%,8.8%,22.5%,60.7%,1/4,132,3,1,64,42,22,6,1:35
2-Aug-1993,Los Angeles,3,Hard,F,9,10,0,3,4,Richard Krajicek,Michael Chang,0-6 7-6(3) 7-6(5),1.10,3.7%,0.9%,72.2%,67.9%,70.0%,2/2,52.2%,34.7%,7.9%,32.2%,38.1%,3/8,209,4,1,108,78,30,8,2:39
2-Aug-1993,Los Angeles,3,Hard,SF,9,86,1,3,,Michael Chang,Chuck Adams,6-3 6-2,1.44,4.5%,1.5%,62.1%,68.3%,64.0%,4/4,58.3%,48.1%,0.0%,44.4%,55.6%,3/4,120,3,1,66,41,25,0,1:32
2-Aug-1993,Los Angeles,3,Hard,QF,9,54,1,3,,Michael Chang,Aaron Krickstein,4-6 6-3 6-2,1.15,2.2%,2.2%,61.3%,61.4%,47.2%,9/13,53.4%,50.6%,2.4%,45.7%,56.4%,7/11,178,2,2,93,57,36,2,2:21
2-Aug-1993,Los Angeles,3,Hard,R16,9,70,1,3,,Michael Chang,Jeff Tarango,6-1 6-0,2.03,4.4%,2.2%,60.0%,74.1%,66.7%,2/2,64.8%,58.7%,4.3%,54.5%,69.2%,5/8,91,2,1,45,27,18,2,1:05
2-Aug-1993,Los Angeles,3,Hard,R32,9,56,1,3,,Michael Chang,Jonathan Stark,6-2 6-3,1.48,1.6%,0.0%,54.1%,57.6%,82.1%,1/1,58.6%,46.0%,4.0%,35.7%,59.1%,3/7,111,1,0,61,33,28,2,1:21
26-Jul-1993,Canada Masters,3,Hard,R16,8,31,0,5,11,Andre Agassi,Michael Chang,7-6(3) 6-3,0.89,2.9%,2.9%,44.1%,63.3%,42.1%,2/8,47.2%,43.4%,1.3%,36.8%,50.0%,4/12,144,2,2,68,30,38,1,1:50
26-Jul-1993,Canada Masters,3,Hard,R32,8,97,1,5,,Michael Chang,Alex Obrien,6-2 6-3,1.54,11.5%,3.8%,55.8%,75.9%,60.9%,2/3,60.0%,47.4%,2.6%,34.8%,66.7%,4/4,90,6,2,52,29,23,1,1:09
21-Jun-1993,Wimbledon,5,Grass,R32,11,34,0,12,,David Wheaton,Michael Chang,6-4 6-4 5-7 4-6 6-4,1.04,3.8%,2.7%,65.6%,63.1%,51.6%,9/16,50.5%,42.6%,5.4%,26.7%,63.6%,6/14,390,7,5,186,122,64,11,
21-Jun-1993,Wimbledon,5,Grass,R64,11,92,1,12,,Michael Chang,Todd Woodbridge,6-7(2) 6-3 6-4 3-6 6-4,1.01,1.8%,2.5%,60.7%,67.7%,40.6%,5/12,50.2%,43.4%,3.0%,33.3%,58.2%,9/16,329,3,4,163,99,64,5,
21-Jun-1993,Wimbledon,5,Grass,R128,11,64,1,12,,Michael Chang,Paul Haarhuis,6-2 6-2 4-6 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Halle,3,Grass,R32,11,36,0,3,,Bernd Karbacher,Michael Chang,6-3 3-6 6-3,0.87,0.0%,6.9%,60.9%,64.2%,47.1%,4/8,47.4%,36.9%,6.0%,34.0%,41.9%,3/7,171,0,6,87,53,34,5,1:55
24-May-1993,Roland Garros,5,Clay,R64,9,39,0,8,,Bernd Karbacher,Michael Chang,1-6 6-3 6-4 6-2,0.83,2.5%,1.7%,70.2%,61.2%,47.2%,9/14,46.0%,35.9%,6.1%,25.0%,52.9%,3/11,252,3,2,121,85,36,8,2:53
24-May-1993,Roland Garros,5,Clay,R128,9,395,1,8,Q,Michael Chang,Frederic Vitoux,6-4 6-2 6-3,1.47,2.7%,1.4%,77.0%,73.7%,41.2%,1/3,56.6%,49.5%,0.0%,44.3%,61.3%,7/14,175,2,1,74,57,17,0,2:10
17-May-1993,Dusseldorf,3,Clay,F,9,57,1,,,Michael Chang,Carl Uwe Steeb,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,9,46,1,,,Michael Chang,Jakob Hlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,9,31,1,,,Michael Chang,Andrei Chesnokov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,9,51,1,,,Michael Chang,Carlos Costa,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,SF,10,2,0,6,2,Jim Courier,Michael Chang,6-2 6-7(2) 6-0,0.75,1.3%,2.6%,51.3%,65.0%,50.0%,3/8,44.4%,31.7%,4.9%,26.9%,40.0%,0/3,160,1,2,78,40,38,4,2:36
10-May-1993,Rome Masters,3,Clay,QF,10,33,1,6,,Michael Chang,Andrei Chesnokov,6-3 5-7 7-5,1.02,4.1%,1.0%,55.7%,57.4%,44.2%,4/11,50.4%,49.6%,0.8%,39.1%,60.3%,9/23,224,4,1,97,54,43,1,3:39
10-May-1993,Rome Masters,3,Clay,R16,10,34,1,6,,Michael Chang,Carl Uwe Steeb,6-2 7-6(3),1.25,1.4%,2.8%,68.1%,69.4%,60.9%,5/6,55.3%,41.7%,3.3%,40.6%,42.9%,3/5,132,1,2,72,49,23,2,1:41
10-May-1993,Rome Masters,3,Clay,R32,10,182,1,6,Q,Michael Chang,Andrea Gaudenzi,5-7 6-4 6-3,1.09,4.6%,0.0%,66.7%,58.3%,61.1%,6/10,52.5%,44.6%,0.0%,42.9%,48.3%,6/12,200,5,0,108,72,36,0,2:48
10-May-1993,Rome Masters,3,Clay,R64,10,53,1,6,,Michael Chang,Jordi Arrese,6-2 6-3,1.40,3.2%,1.6%,41.3%,73.1%,48.6%,4/6,58.3%,57.8%,0.0%,46.9%,84.6%,5/8,108,2,1,63,26,37,0,1:36
3-May-1993,Hamburg Masters,3,Clay,R32,9,54,0,5,WC,Marc Kevin Goellner,Michael Chang,5-7 6-4 6-3,0.93,2.7%,1.8%,59.3%,56.7%,54.3%,7/12,48.4%,41.1%,6.3%,30.5%,52.8%,4/13,225,3,2,113,67,46,7,2:38
12-Apr-1993,Hong Kong,3,Hard,SF,9,2,0,3,1,Jim Courier,Michael Chang,6-2 6-3,0.63,5.3%,3.5%,47.4%,63.0%,43.3%,3/6,41.2%,29.8%,8.8%,24.2%,37.5%,0/3,114,3,2,57,27,30,5,1:33
12-Apr-1993,Hong Kong,3,Hard,QF,9,53,1,3,,Michael Chang,Kenneth Carlsen,7-6(6) 6-2,1.42,3.1%,0.0%,58.5%,78.9%,70.4%,2/2,55.0%,34.8%,10.6%,29.7%,41.4%,2/6,131,2,0,65,38,27,7,1:50
12-Apr-1993,Hong Kong,3,Hard,R16,9,79,1,3,,Michael Chang,Todd Woodbridge,7-6(2) 7-6(0),1.43,1.4%,6.9%,52.8%,78.9%,50.0%,2/6,56.1%,49.5%,0.0%,49.2%,50.0%,4/8,171,1,5,72,38,34,0,2:17
12-Apr-1993,Hong Kong,3,Hard,R32,9,125,1,3,Q,Michael Chang,Jason Stoltenberg,6-3 6-4,1.37,0.0%,3.5%,40.4%,69.6%,67.6%,0/0,55.6%,43.3%,1.7%,39.3%,46.9%,3/4,117,0,2,57,23,34,1,1:32
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,8,84,0,3,,Todd Woodbridge,Michael Chang,6-3 3-6 7-6(5),0.95,0.8%,2.4%,71.4%,58.9%,47.2%,11/16,49.2%,42.2%,2.6%,40.0%,46.3%,5/10,242,1,3,126,90,36,3,2:53
29-Mar-1993,Osaka,3,Hard,F,9,36,1,2,5,Michael Chang,Amos Mansdorf,6-4 6-4,1.30,1.6%,1.6%,55.7%,70.6%,55.6%,5/7,55.3%,46.8%,1.6%,41.9%,51.6%,4/7,123,1,1,61,34,27,1,1:29
29-Mar-1993,Osaka,3,Hard,SF,9,82,1,2,Q,Michael Chang,Stephane Simian,6-2 3-6 6-3,1.38,2.9%,4.3%,75.7%,81.1%,47.1%,2/3,54.5%,37.3%,6.7%,28.3%,51.7%,3/9,145,2,3,70,53,17,5,1:39
29-Mar-1993,Osaka,3,Hard,QF,9,158,1,2,Q,Michael Chang,Greg Rusedski,6-2 4-6 7-6(1),1.46,0.0%,2.5%,75.0%,76.7%,60.0%,1/3,54.0%,40.2%,15.9%,25.4%,58.3%,3/8,187,0,2,80,60,20,17,2:03
29-Mar-1993,Osaka,3,Hard,R16,9,90,1,2,,Michael Chang,Chuck Adams,6-4 6-2,1.30,7.3%,5.5%,50.9%,85.7%,48.1%,1/2,54.3%,42.6%,3.3%,41.0%,45.5%,4/13,116,4,3,55,28,27,2,1:17
29-Mar-1993,Osaka,3,Hard,R32,9,81,1,2,,Michael Chang,David Prinosil,6-1 4-6 6-4,1.09,0.0%,2.2%,52.2%,72.3%,53.5%,1/3,52.7%,40.0%,10.7%,20.0%,62.9%,4/7,165,0,2,90,47,43,8,1:53
12-Mar-1993,Miami Masters,3,Hard,R64,7,48,0,7,,Marcos Ondruska,Michael Chang,7-5 6-1,0.81,6.9%,3.4%,58.6%,64.7%,29.2%,1/6,44.6%,40.3%,0.0%,30.6%,50.0%,2/5,130,4,2,58,34,24,0,1:46
1-Mar-1993,Indian Wells Masters,3,Hard,SF,5,1,0,4,1,Jim Courier,Michael Chang,6-4 6-4,0.88,5.6%,5.6%,42.3%,56.7%,48.8%,7/12,47.4%,42.2%,10.9%,32.3%,51.5%,3/8,135,4,4,71,30,41,7,1:58
1-Mar-1993,Indian Wells Masters,3,Hard,QF,5,6,1,4,5,Michael Chang,Petr Korda,6-1 6-3,1.32,7.3%,7.3%,51.2%,66.7%,50.0%,0/2,56.5%,54.9%,3.9%,41.9%,75.0%,6/8,92,3,3,41,21,20,2,1:04
1-Mar-1993,Indian Wells Masters,3,Hard,R16,5,18,1,4,13,Michael Chang,Malivai Washington,6-7(4) 6-3 6-1,1.23,4.2%,7.3%,49.0%,74.5%,51.0%,7/9,54.1%,46.0%,3.0%,29.2%,61.5%,6/14,196,4,7,96,47,49,3,2:39
1-Mar-1993,Indian Wells Masters,3,Hard,R32,5,71,1,4,Q,Michael Chang,Jonathan Stark,6-4 6-4,1.34,7.6%,4.5%,45.5%,76.7%,58.3%,2/3,54.3%,44.7%,3.5%,29.6%,71.0%,3/9,151,5,3,66,30,36,3,1:50
15-Feb-1993,Philadelphia,3,Carpet,QF,7,41,0,3,,Mark Woodforde,Michael Chang,6-3 6-4,0.87,4.1%,2.0%,69.4%,55.9%,46.7%,2/6,46.1%,40.9%,6.1%,11.5%,60.0%,2/3,115,2,1,49,34,15,4,1:27
15-Feb-1993,Philadelphia,3,Carpet,R16,7,31,1,3,,Michael Chang,Andrei Chesnokov,6-2 6-1,1.50,5.1%,1.7%,54.2%,71.9%,59.3%,5/5,58.1%,50.8%,1.5%,45.7%,56.7%,4/13,124,3,1,59,32,27,1,1:23
15-Feb-1993,Philadelphia,3,Carpet,R32,7,28,1,3,,Michael Chang,Emilio Sanchez,6-1 2-6 6-1,1.22,4.2%,1.4%,65.3%,57.4%,48.0%,4/8,55.0%,55.8%,1.3%,36.1%,73.2%,7/15,149,3,1,72,47,25,1,1:46
8-Feb-1993,Memphis,3,Hard,SF,7,96,0,2,,Todd Martin,Michael Chang,7-6(4) 6-4,0.89,2.9%,1.4%,46.4%,78.1%,56.8%,1/3,47.9%,29.6%,8.5%,21.3%,45.8%,1/1,140,2,1,69,32,37,6,1:59
8-Feb-1993,Memphis,3,Hard,QF,7,37,1,2,9,Michael Chang,Andrei Chesnokov,6-4 6-0,2.01,15.2%,4.3%,56.5%,84.6%,65.0%,1/1,61.2%,48.1%,9.6%,42.1%,51.5%,4/8,98,7,2,46,26,20,5,1:10
8-Feb-1993,Memphis,3,Hard,R16,7,67,1,2,,Michael Chang,Richey Reneberg,6-2 6-4,1.30,6.0%,3.0%,49.3%,54.5%,61.8%,4/6,56.5%,54.4%,0.0%,43.3%,66.7%,5/9,124,4,2,67,33,34,0,1:33
8-Feb-1993,Memphis,3,Hard,R32,7,168,1,2,LL,Michael Chang,Neil Borwick,6-4 7-5,1.34,4.6%,3.1%,58.5%,76.3%,59.3%,5/6,54.9%,41.2%,7.4%,28.2%,58.6%,3/8,133,3,2,65,38,27,5,1:29
18-Jan-1993,Australian Open,5,Hard,R64,6,47,0,6,,David Wheaton,Michael Chang,6-4 6-3 1-6 6-3,1.08,6.0%,2.6%,74.4%,62.1%,46.7%,5/12,51.2%,45.4%,6.4%,25.0%,83.7%,5/13,258,7,3,117,87,30,9,
18-Jan-1993,Australian Open,5,Hard,R128,6,243,1,6,Q,Michael Chang,Chris Bailey,6-3 6-1 6-1,1.86,5.1%,3.8%,51.9%,75.6%,71.1%,4/4,60.8%,49.4%,3.4%,42.1%,63.3%,6/15,166,4,3,79,41,38,3,
11-Jan-1993,Jakarta,3,Hard,F,6,31,1,1,2,Michael Chang,Carl Uwe Steeb,2-6 6-2 6-1,1.28,6.6%,1.3%,47.4%,66.7%,55.0%,5/8,55.6%,50.7%,2.7%,44.2%,59.4%,5/11,151,5,1,76,36,40,2,2:02
11-Jan-1993,Jakarta,3,Hard,SF,6,86,1,1,,Michael Chang,Jacco Eltingh,6-4 6-4,1.36,3.7%,1.9%,48.1%,76.9%,75.0%,0/0,54.1%,32.7%,9.1%,15.2%,59.1%,2/3,109,2,1,54,26,28,5,1:34
11-Jan-1993,Jakarta,3,Hard,QF,6,79,1,1,,Michael Chang,Rodolphe Gilbert,6-2 2-1 RET,3.83,0.0%,0.0%,43.5%,90.0%,84.6%,0/0,63.1%,50.0%,0.0%,50.0%,50.0%,3/7,65,0,0,23,10,13,0,0:49
11-Jan-1993,Jakarta,3,Hard,R16,6,64,1,1,,Michael Chang,Gianluca Pozzi,6-1 6-1,2.10,4.4%,2.2%,40.0%,88.9%,59.3%,1/1,66.3%,60.5%,0.0%,61.5%,60.0%,5/7,83,2,1,45,18,27,0,1:09
11-Jan-1993,Jakarta,3,Hard,R32,6,117,1,1,Q,Michael Chang,Ronald Agenor,6-2 6-4,1.31,3.1%,1.5%,46.2%,66.7%,54.3%,7/9,56.2%,52.3%,1.5%,48.8%,58.3%,5/11,130,2,1,65,30,35,1,1:42
8-Dec-1992,Grand Slam Cup,3,Carpet,F,6,15,0,,,Michael Stich,Michael Chang,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,SF,6,4,1,,4,Michael Chang,Goran Ivanisevic,6-7 6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,QF,6,7,1,,7,Michael Chang,Petr Korda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,6,9,1,,2,Michael Chang,Andre Agassi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Tour Finals,3,Carpet,RR,5,4,0,,,Goran Ivanisevic,Michael Chang,7-6(4) 6-2,0.74,9.6%,4.8%,50.6%,78.6%,48.8%,5/7,45.0%,26.7%,16.3%,9.6%,52.9%,0/1,169,8,4,83,42,41,14,1:39
16-Nov-1992,Tour Finals,3,Carpet,RR,5,10,0,,,Richard Krajicek,Michael Chang,2-6 6-3 7-6(4),1.04,3.4%,3.4%,63.6%,73.2%,59.4%,0/2,49.0%,33.0%,6.6%,24.6%,48.6%,3/6,194,3,3,88,56,32,7,2:23
16-Nov-1992,Tour Finals,3,Carpet,RR,5,1,0,,,Jim Courier,Michael Chang,7-5 6-2,0.74,7.3%,3.7%,58.5%,75.0%,35.3%,4/7,43.8%,30.9%,10.6%,25.0%,50.0%,0/10,176,6,3,82,48,34,10,1:59
9-Nov-1992,Antwerp,3,Carpet,SF,6,61,0,2,,Mark Woodforde,Michael Chang,7-6(5) 6-3,0.81,4.3%,0.0%,56.5%,59.0%,63.3%,4/6,46.4%,31.9%,4.3%,26.1%,43.5%,1/2,138,3,0,69,39,30,3,1:47
9-Nov-1992,Antwerp,3,Carpet,QF,6,15,1,2,,Michael Chang,Michael Stich,6-3 6-4,1.62,1.7%,0.0%,66.1%,74.4%,70.0%,1/2,58.5%,44.1%,6.8%,43.8%,44.4%,3/6,118,1,0,59,39,20,4,1:30
9-Nov-1992,Antwerp,3,Carpet,R16,6,55,1,2,,Michael Chang,Todd Woodbridge,6-1 6-2,1.87,11.8%,3.9%,56.9%,82.8%,50.0%,3/4,64.1%,58.5%,4.9%,47.8%,72.2%,5/9,92,6,2,51,29,22,2,1:05
9-Nov-1992,Antwerp,3,Carpet,R32,6,17,1,2,,Michael Chang,Alexander Volkov,6-3 6-7(2) 6-3,1.04,1.6%,1.6%,53.6%,61.2%,62.1%,10/12,52.3%,39.8%,9.7%,21.3%,75.0%,4/12,218,2,2,125,67,58,9,2:33
2-Nov-1992,Paris Masters,3,Carpet,R32,5,58,0,4,,David Wheaton,Michael Chang,6-1 1-6 6-3,1.05,8.2%,1.4%,58.9%,69.8%,53.3%,4/7,49.4%,38.7%,11.8%,24.1%,59.0%,3/14,166,6,1,73,43,30,11,2:21
12-Oct-1992,Tokyo Indoor,3,Carpet,SF,4,9,0,2,5,Ivan Lendl,Michael Chang,6-3 6-4,0.77,8.5%,0.0%,54.2%,68.8%,40.7%,3/7,44.4%,33.8%,1.5%,25.0%,48.0%,2/9,124,5,0,59,32,27,1,1:44
12-Oct-1992,Tokyo Indoor,3,Carpet,QF,4,273,1,2,Q,Michael Chang,Kenny Thorne,7-6(2) 6-3,1.29,0.0%,0.0%,60.3%,76.6%,54.8%,6/7,54.9%,41.3%,5.3%,41.7%,40.0%,2/6,153,0,0,78,47,31,4,1:49
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,4,96,1,2,,Michael Chang,Jonathan Stark,6-0 6-7(5) 6-0,1.35,5.4%,1.1%,60.9%,71.4%,47.2%,5/6,57.2%,51.4%,5.4%,35.9%,68.6%,7/14,166,5,1,92,56,36,4,2:10
