Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-1997,Brazil 5 Masters 4,3,Clay,R32,325,564,1,2,,Marcos Daniel,Carlos Custodio,6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 1,3,Clay,R16,322,572,0,Q,5,Carlos Custodio,Marcos Daniel,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 1,3,Clay,R32,322,773,1,Q,LL,Marcos Daniel,Eduardo Bohrer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 2,3,Clay,R32,322,469,0,,,Ricardo Schlachter,Marcos Daniel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 3,3,Clay,R32,322,469,0,3,,Ricardo Schlachter,Marcos Daniel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 4,3,Clay,R32,322,572,0,3,,Carlos Custodio,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,319,137,0,WC,3,Dennis Van Scheppingen,Marcos Daniel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,333,451,0,,,Ricardo Rubio,Marcos Daniel,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,333,,1,,6,Marcos Daniel,Erick Gomes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Bronx CH,3,Hard,R32,337,256,0,,,Alexander Reichel,Marcos Daniel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,SF,378,296,0,,,Roberto Jabali,Marcos Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,QF,378,737,1,,,Marcos Daniel,Antonio Prieto,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,378,162,1,,2,Marcos Daniel,Gaston Etlis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,378,,1,,WC,Marcos Daniel,Fabio Campos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Brazil 3 Masters 3,3,Hard,R32,430,,0,3,Q,Emilio Daniel Baez Britez,Marcos Daniel,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,SF,402,594,0,5,,Andre Sa,Marcos Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,SF,402,594,0,3,8,Andre Sa,Marcos Daniel,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,SF,402,594,0,4,1,Andre Sa,Marcos Daniel,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,QF,402,1295,1,5,Q,Marcos Daniel,Paulo Carvallo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,QF,402,455,1,3,5,Marcos Daniel,Joao Zwetsch,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,QF,402,455,0,4,6,Joao Zwetsch,Marcos Daniel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,QF,402,455,1,4,,Marcos Daniel,Joao Zwetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,R16,402,960,1,5,,Marcos Daniel,Carlos Custodio,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,R16,402,1295,1,3,Q,Marcos Daniel,Paulo Carvallo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 3,3,Clay,R16,402,,1,4,,Marcos Daniel,Flavio Saretta,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R16,402,1295,1,4,Q,Marcos Daniel,Eduardo Frick,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,R32,402,1219,1,5,LL,Marcos Daniel,Paulo Taicher,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 2,3,Clay,R32,402,,1,3,Q,Marcos Daniel,Tony Carvalho,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 4,3,Clay,R32,402,,1,4,Q,Marcos Daniel,Tai Tsuchiya,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,R16,403,603,0,Q,5,Ricardo Schlachter,Marcos Daniel,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 1,3,Clay,R32,403,603,0,6,,Ricardo Schlachter,Marcos Daniel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 2,3,Clay,R32,403,662,0,6,,Egberto Caldas,Marcos Daniel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 3,3,Clay,R32,403,,0,,,Erick Gomes,Marcos Daniel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,R32,403,,1,Q,WC,Marcos Daniel,Marcelo Carvalho,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,F,554,538,0,1,,Joao Zwetsch,Marcos Daniel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,F,554,206,1,,1,Marcos Daniel,Patricio Arnold,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,SF,554,702,1,1,,Marcos Daniel,Francisco Cabello,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 2,3,Clay,SF,554,817,0,1,4,Mathias Hellstrom,Marcos Daniel,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,SF,554,432,1,,7,Marcos Daniel,Cristiano Testa,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,QF,554,1230,1,1,Q,Marcos Daniel,Marcello Wowk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 2,3,Clay,QF,554,702,1,1,7,Marcos Daniel,Francisco Cabello,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,QF,554,376,1,,3,Marcos Daniel,Mariano Puerta,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,R16,554,787,1,1,,Marcos Daniel,Ricardo Schlachter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 2,3,Clay,R16,554,641,1,1,,Marcos Daniel,Bobby Kokavec,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,R16,554,,1,,6,Marcos Daniel,Erick Gomes,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 4,3,Clay,R16,554,697,0,,,Egberto Caldas,Marcos Daniel,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 1,3,Clay,R32,554,961,1,1,,Marcos Daniel,Daniel Sprung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 3,3,Clay,R32,554,,1,,WC,Marcos Daniel,Rodrigo Suarez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1996,Brazil 4 Masters 4,3,Clay,R32,554,533,1,,,Marcos Daniel,Tomas Behrend,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,SF,,,0,8,4,Marcio Carlsson,Marcos Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,QF,,,1,8,,Marcos Daniel,Pablo Saffie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 3,3,Clay,QF,,,0,6,3,Francisco Costa,Marcos Daniel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,QF,,,0,6,3,Mariano Puerta,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,R16,,,1,8,Q,Marcos Daniel,Marco Mazzotta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 3,3,Clay,R16,,,1,6,,Marcos Daniel,Marco Mazzotta,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,R16,,,1,6,,Marcos Daniel,Iurie Gorban,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 1,3,Clay,R32,,,0,7,,Miguel Miranda,Marcos Daniel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 2,3,Clay,R32,,,1,8,,Marcos Daniel,Miguel Miranda,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,Peru Bolivia Masters 4,3,Clay,R32,,1187,1,6,Q,Marcos Daniel,Hermes Gamonal,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,652,183,0,LL,1,Patricio Arnold,Marcos Daniel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,652,720,1,LL,Q,Marcos Daniel,Egberto Caldas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,SF,,,0,Q,2,Patricio Arnold,Marcos Daniel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 1,3,Clay,QF,,,0,5,4,Emanuel Couto,Marcos Daniel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,QF,,,1,Q,6,Marcos Daniel,Diego Del Rio,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,QF,,,0,4,6,Emanuel Couto,Marcos Daniel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 1,3,Clay,R16,,,1,5,,Marcos Daniel,Marc Merry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R16,,,1,Q,4,Marcos Daniel,Guillermo Canas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R16,,,1,4,,Marcos Daniel,Erick Gomes,1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R16,,,0,Q,1,Emanuel Couto,Marcos Daniel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 2,3,Clay,R32,,1134,1,Q,Q,Marcos Daniel,Antonio Couvert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 3,3,Clay,R32,,,1,4,Q,Marcos Daniel,Juan Morgenstern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1996,Brazil 1 Masters 4,3,Clay,R32,,1263,1,Q,Q,Marcos Daniel,Alexandre Cancado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 4,3,Clay,SF,1048,654,0,,Q,Thomas Schiessling,Marcos Daniel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 4,3,Clay,QF,1048,434,1,,5,Marcos Daniel,Otavio Della,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 1,3,Clay,R16,1048,,0,Q,WC,Carlos Zwetsch,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 4,3,Clay,R16,1048,,1,,Q,Marcos Daniel,Jicham Zaatini,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 1,3,Clay,R32,1048,404,1,Q,4,Marcos Daniel,Marcio Carlsson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 3,3,Clay,R32,1048,437,0,,,Fabio Silberberg,Marcos Daniel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Brazil 2 Masters 4,3,Clay,R32,1048,676,1,,4,Marcos Daniel,Cristiano Testa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,R16,1247,469,0,,4,Otavio Della,Marcos Daniel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,R16,1247,607,0,Q,7,Felipe Rivera,Marcos Daniel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 1,3,Clay,R32,1247,1016,1,,,Marcos Daniel,Eduardo Gordilho,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 2,3,Clay,R32,1247,1154,0,,Q,Francisco Rodriguez,Marcos Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 3,3,Clay,R32,1247,607,0,Q,7,Felipe Rivera,Marcos Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1995,Peru Bolivia Masters 4,3,Clay,R32,1247,,1,Q,Q,Marcos Daniel,Ricardo Schlachter,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,,128,0,WC,1,Leander Paes,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
