Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Italy F28,3,Clay,R32,715,326,0,WC,8,Pedro Cachin,Gianluca Mager,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,F,802,436,1,6,1,Gianluca Mager,Cristobal Saavedra Corvalan,2-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,SF,802,1138,1,6,SE,Gianluca Mager,Daniil Medvedev,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,QF,802,546,1,6,2,Gianluca Mager,Gregoire Barrere,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R16,802,944,1,6,Q,Gianluca Mager,Riccardo Bonadio,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,802,772,1,6,,Gianluca Mager,Florent Diep,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,F,776,1753,0,8,Q,Daniil Medvedev,Gianluca Mager,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,SF,776,1040,1,8,,Gianluca Mager,George Tsivadze,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,QF,776,551,1,8,3,Gianluca Mager,Gregoire Barrere,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,776,2181,1,8,Q,Gianluca Mager,Yahor Yatsyk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,776,867,1,8,,Gianluca Mager,Petros Chrysochos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,789,2205,0,,LL,Manuel Mazzella,Gianluca Mager,7-6(11) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R16,785,1021,0,7,,Yan Sabanin,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Estonia F2,3,Clay,R32,785,1438,1,7,Q,Gianluca Mager,Christoffer Solberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,785,907,0,,,Lukas Mugevicius,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R32,769,330,0,WC,Q,Hugo Dellien,Gianluca Mager,4-6 6-3 6-1,0.88,2.2%,5.5%,57.1%,61.5%,38.5%,8/14,46.8%,42.4%,0.0%,38.1%,50.0%,3/16,190,2,5,91,52,39,0,2:14
19-May-2014,Italy F15,3,Clay,SF,845,403,0,WC,5,Claudio Fortuna,Gianluca Mager,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,845,505,1,WC,8,Gianluca Mager,Pablo Galdon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,845,326,1,WC,2,Gianluca Mager,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,845,,1,WC,Q,Gianluca Mager,Riccardo Stiglich,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,875,334,0,,4,Roberto Marcora,Gianluca Mager,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,875,,1,,WC,Gianluca Mager,Dmitry Shatalin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,879,477,0,,5,Luca Vanni,Gianluca Mager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,879,464,1,,3,Gianluca Mager,Enrico Burzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,879,,1,,WC,Gianluca Mager,Marco Brugnerotto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,881,258,0,WC,1,Josselin Ouanna,Gianluca Mager,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,QF,952,456,0,WC,6,Oriol Roca Batalla,Gianluca Mager,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,952,676,1,WC,,Gianluca Mager,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,952,874,1,WC,Q,Gianluca Mager,Lorenzo Papasidero,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,952,750,0,,,Filippo Leonardi,Gianluca Mager,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,952,729,1,,,Gianluca Mager,Enzo Py,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,952,270,1,,2,Gianluca Mager,Simone Vagnozzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,943,572,0,WC,,Riccardo Sinicropi,Gianluca Mager,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,943,387,0,Q,,Adam Pavlasek,Gianluca Mager,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,943,745,0,,WC,Pietro Licciardi,Gianluca Mager,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,943,350,0,,7,Salvatore Caruso,Gianluca Mager,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,940,843,0,WC,WC,Stefano Napolitano,Gianluca Mager,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,958,1251,0,,,Samuel Ribeiro Navarrete,Gianluca Mager,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,965,246,0,,1,Roberto Carballes Baena,Gianluca Mager,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,965,,1,,Q,Gianluca Mager,Agustin Gonzalez Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,971,369,0,,2,Laurynas Grigelis,Gianluca Mager,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,983,289,0,,3,Simone Vagnozzi,Gianluca Mager,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,983,1786,1,,Q,Gianluca Mager,Stefan Rettl,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,981,478,0,,6,Matteo Donati,Gianluca Mager,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,1219,470,0,Q,,Enrico Burzi,Gianluca Mager,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,SF,1209,471,0,Q,4,Enrico Burzi,Gianluca Mager,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,1209,513,1,Q,6,Gianluca Mager,Martin Vaisse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,1209,,1,Q,Q,Gianluca Mager,Gian Marco Moroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,1209,444,1,Q,1,Gianluca Mager,Viktor Galovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Italy F26,3,Clay,R32,1213,665,0,,8,Jakub Lustyk,Gianluca Mager,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Italy F25,3,Clay,R32,1221,551,0,WC,4,Riccardo Sinicropi,Gianluca Mager,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Genova CH,3,Clay,R32,1252,122,0,WC,8,Teymuraz Gabashvili,Gianluca Mager,7-6(13) 6-3,0.98,5.2%,6.5%,35.1%,70.4%,48.0%,4/8,49.4%,43.2%,2.5%,38.9%,51.9%,3/5,158,4,5,77,27,50,2,1:52
26-Aug-2013,Turkey F34,3,Hard,R16,1252,549,0,Q,4,Richard Gabb,Gianluca Mager,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,1252,1969,1,Q,Q,Gianluca Mager,Eyal Cohen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,1250,1169,0,Q,,Cem Ilkel,Gianluca Mager,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,,293,0,WC,3,Gianluca Naso,Gianluca Mager,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,,,1,WC,Q,Gianluca Mager,Federico Maccari,6-7(3) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,QF,,479,0,WC,,Daniele Giorgini,Gianluca Mager,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,,358,1,WC,4,Gianluca Mager,Salvatore Caruso,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,,802,1,WC,,Gianluca Mager,Filippo Leonardi,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,,,0,WC,Q,Matteo Rigamonti,Gianluca Mager,6-4 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
