Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2014,Great Britain F3,3,Hard,R16,453,2092,1,,WC,Constant Lestienne,Clay Crawford,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,453,459,1,,8,Constant Lestienne,Josh Goodall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,456,224,0,,2,Miloslav Mecir Jr,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,456,2041,0,8,Q,Maxime Janvier,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Paris Masters,3,Hard,Q1,463,66,0,WC,8,Pablo Carreno Busta,Constant Lestienne,6-1 4-6 6-2,0.78,4.3%,13.0%,54.3%,56.0%,26.2%,10/18,43.5%,44.7%,1.3%,37.2%,54.5%,5/9,168,4,12,92,50,42,1,1:40
21-Oct-2013,France F21,3,Hard,R16,459,519,0,,,Hugo Nys,Constant Lestienne,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,459,358,1,,7,Constant Lestienne,Piotr Gadomski,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm,3,Hard,Q2,452,89,0,,1,Julian Reister,Constant Lestienne,6-2 3-6 7-6(4),0.88,3.9%,7.8%,54.4%,66.1%,38.3%,7/13,47.3%,40.8%,0.0%,33.8%,56.7%,5/12,201,4,8,103,56,47,0,2:05
14-Oct-2013,Stockholm,3,Hard,Q1,452,926,1,,,Constant Lestienne,Lucas Renard,7-6(2) 4-6 6-4,1.00,2.0%,14.7%,44.1%,66.7%,38.6%,6/14,50.0%,48.9%,4.3%,36.7%,62.8%,8/14,194,2,15,102,45,57,4,2:08
7-Oct-2013,Rennes CH,3,Hard,R32,455,104,0,Q,5,Jan Hajek,Constant Lestienne,6-2 6-1,0.50,0.0%,5.1%,38.5%,53.3%,29.2%,0/5,34.6%,31.0%,9.5%,26.1%,36.8%,1/1,81,0,2,39,15,24,4,0:46
23-Sep-2013,Sweden F6,3,Hard,SF,486,1017,0,7,Q,Elias Ymer,Constant Lestienne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,486,1211,1,7,,Constant Lestienne,Morgan Johansson,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,486,1268,1,7,,Constant Lestienne,Mikael Torpegaard,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,486,,1,7,WC,Constant Lestienne,Edvin Gustafsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,QF,488,610,0,4,8,Micke Kontinen,Constant Lestienne,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,488,731,1,4,,Constant Lestienne,Kevin Griekspoor,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,488,,1,4,SE,Constant Lestienne,Tobias Blomgren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,R32,504,82,0,Q,4,Tobias Kamke,Constant Lestienne,6-3 6-2,0.65,1.4%,11.1%,47.2%,58.8%,28.9%,7/13,40.5%,36.7%,2.0%,27.0%,66.7%,2/7,121,1,8,72,34,38,1,1:11
26-Aug-2013,Germany F16,3,Clay,F,536,926,0,4,WC,Yannick Maden,Constant Lestienne,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,SF,536,,1,4,Q,Constant Lestienne,Sebastian Fanselow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,QF,536,753,1,4,8,Constant Lestienne,Francois Arthur Vibert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R16,536,912,1,4,,Constant Lestienne,Tim Nekic,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Germany F16,3,Clay,R32,536,,1,4,Q,Constant Lestienne,Denis Kapric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,538,1883,0,8,Q,Clement Geens,Constant Lestienne,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,584,1947,0,6,LL,Remy Chala,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,F,594,655,0,,,Dimitar Grabuloski,Constant Lestienne,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,SF,594,631,1,,,Constant Lestienne,Ivo Mijic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,QF,594,1224,1,,Q,Constant Lestienne,Sander Gille,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,594,415,1,,5,Constant Lestienne,Joris De Loore,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,594,,1,,Q,Constant Lestienne,Laurent Olivier Daxhelet,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,QF,591,1927,0,5,WC,Julian Lenz,Constant Lestienne,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R16,591,1409,1,5,Q,Constant Lestienne,Pascal Meis,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,591,1340,1,5,WC,Constant Lestienne,Daniel Masur,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,SF,666,319,0,,2,Germain Gigounon,Constant Lestienne,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,QF,666,350,1,,4,Constant Lestienne,Alexander Lobkov,6-7(1) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R16,666,514,1,,8,Constant Lestienne,Oliver Golding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,666,837,1,,,Constant Lestienne,Dorian Descloix,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,657,,0,,Q,Adrien Puget,Constant Lestienne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,657,534,0,,6,Benjamin Balleret,Constant Lestienne,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,656,365,0,,1,Ivan Bjelica,Constant Lestienne,4-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,659,735,0,6,,Oriol Roca Batalla,Constant Lestienne,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,659,871,1,6,,Constant Lestienne,Dorian Descloix,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,659,710,0,8,,Pol Toledo Bague,Constant Lestienne,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,663,885,0,,,Jordi Munoz Abreu,Constant Lestienne,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R16,672,327,0,,2,Daniel Evans,Constant Lestienne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,672,1260,1,,Q,Constant Lestienne,Yanais Laurent,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,QF,663,286,0,,1,Simone Vagnozzi,Constant Lestienne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,663,398,1,,5,Constant Lestienne,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,663,767,1,,,Constant Lestienne,Milos Sekulic,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,667,980,0,,Q,Marc Abdulnour,Constant Lestienne,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,669,236,0,,4,Mirza Basic,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,664,1323,0,,Q,Enzo Py,Constant Lestienne,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R32,665,282,0,WC,,Mirza Basic,Constant Lestienne,6-2 6-2,0.62,5.0%,6.3%,46.3%,59.5%,37.2%,10/15,42.1%,32.6%,4.3%,33.3%,30.8%,1/3,126,4,5,80,37,43,2,1:12
18-Mar-2013,France F6,3,Hard,R16,688,228,0,,2,David Guez,Constant Lestienne,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,688,828,1,,,Constant Lestienne,Denys Mylokostov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R16,720,287,0,,7,Jonathan Eysseric,Constant Lestienne,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,France F5,3,Hard,R32,720,,1,,Q,Constant Lestienne,Gaetan Lemoine,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,QF,720,363,0,WC,,Ilija Bozoljac,Constant Lestienne,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R16,720,1460,1,WC,Q,Constant Lestienne,Romain Bauvy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,720,287,1,WC,8,Constant Lestienne,Jonathan Eysseric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R32,774,589,0,Q,WC,Alexandre Sidorenko,Constant Lestienne,6-2 6-4,0.74,5.1%,6.8%,61.0%,55.6%,52.2%,3/7,44.1%,33.9%,6.8%,15.6%,55.6%,1/3,118,3,4,59,36,23,4,1:08
4-Feb-2013,Great Britain F4,3,Hard,QF,1373,456,0,SE,,Edward Corrie,Constant Lestienne,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,1373,,1,SE,Q,Constant Lestienne,Neal Skupski,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,1373,1948,1,SE,WC,Constant Lestienne,Harry David Meehan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,F,1268,250,0,LL,3,David Guez,Constant Lestienne,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,SF,1268,257,1,LL,4,Constant Lestienne,Matwe Middelkoop,6-7(4) 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,QF,1268,514,1,LL,,Constant Lestienne,Elie Rousset,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,1268,,1,LL,WC,Constant Lestienne,Remy Chala,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,1268,447,1,LL,,Constant Lestienne,Goran Tosic,3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,1382,273,0,Q,4,Nicolas Renavand,Constant Lestienne,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R16,1382,325,0,Q,2,Jules Marie,Constant Lestienne,7-6(3) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,1382,639,1,Q,,Constant Lestienne,Francois Arthur Vibert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R16,1546,281,0,WC,5,Nicolas Renavand,Constant Lestienne,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,1546,474,1,WC,,Constant Lestienne,Alexey Vatutin,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,1507,340,0,WC,6,Jonathan Eysseric,Constant Lestienne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Belgium F7,3,Clay,R32,1513,360,0,Q,3,Jonathan Eysseric,Constant Lestienne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R16,1857,190,0,LL,1,Gregoire Burquier,Constant Lestienne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,1857,1349,1,LL,,Constant Lestienne,Matthieu Vierin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,1837,1112,0,Q,WC,Gregoire Barrere,Constant Lestienne,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,1837,384,0,Q,3,Nicolas Renavand,Constant Lestienne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,1798,274,0,LL,2,David Guez,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,1715,416,0,Q,,Adrien Bossel,Constant Lestienne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,,,0,Q,Q,Thomas Oger,Constant Lestienne,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,,383,1,Q,8,Constant Lestienne,Julien Dubail,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,,635,0,Q,,Danilo Petrovic,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,,,0,WC,Q,Patrice Atias,Constant Lestienne,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,,447,0,Q,5,Thomas Oger,Constant Lestienne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
