Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-1987,Indian Wells,3,Hard,R64,32,17,1,,11,Jakob Hlasek,Martin Jaite,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,QF,35,15,0,11,4,John Mcenroe,Jakob Hlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R16,35,16,1,11,6,Jakob Hlasek,Emilio Sanchez,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R32,35,92,1,11,,Jakob Hlasek,Danie Visser,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,32,70,0,15,,Christo Van Rensburg,Jakob Hlasek,4-6 6-3 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,27,,0,6,WC,Schalk Van Der Merwe,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,QF,29,19,0,,7,Kevin Curren,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,29,36,1,,,Jakob Hlasek,Slobodan Zivojinovic,6-3 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,29,4,1,,1,Jakob Hlasek,Stefan Edberg,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,25,185,0,8,Q,Richard Matuszewski,Jakob Hlasek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,25,177,1,8,,Jakob Hlasek,Jeremy Bates,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,25,11,0,,6,Mikael Pernfors,Jakob Hlasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,27,124,0,5,,Danie Visser,Jakob Hlasek,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,24,25,0,4,5,Milan Srejber,Jakob Hlasek,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,24,53,1,4,,Jakob Hlasek,Tomas Smid,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,24,778,1,4,Q,Jakob Hlasek,Herve Bardot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup EUR F: SUI vs ISR,3,Carpet,RR,24,76,0,,,Amos Mansdorf,Jakob Hlasek,6-2 1-6 6-3 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Oct-1986,Davis Cup EUR F: SUI vs ISR,3,Carpet,RR,24,322,0,,,Shlomo Glickstein,Jakob Hlasek,6-3 1-6 8-6 10-12 11-9,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,QF,28,9,0,12,3,Miloslav Mecir,Jakob Hlasek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,28,175,1,12,,Jakob Hlasek,Michael Westphal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,28,46,1,12,,Jakob Hlasek,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,28,214,1,12,Q,Jakob Hlasek,Ivo Werner,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,27,43,0,8,10,Ulf Stenlund,Jakob Hlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,27,212,1,8,Q,Jakob Hlasek,Magnus Tideman,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,27,211,0,,Q,Gary Donnelly,Jakob Hlasek,6-2 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R16,27,19,0,10,7,Emilio Sanchez,Jakob Hlasek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R32,27,74,1,10,,Jakob Hlasek,John Sadri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,27,37,1,10,,Jakob Hlasek,Guy Forget,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,26,57,0,9,,Bud Schultz,Jakob Hlasek,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,26,368,1,9,Q,Jakob Hlasek,Joey Rive,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,F,28,79,0,3,7,Thomas Muster,Jakob Hlasek,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,SF,28,18,1,3,2,Jakob Hlasek,Emilio Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,QF,28,38,1,3,5,Jakob Hlasek,Paolo Cane,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R16,28,144,1,3,,Jakob Hlasek,Claudio Mezzadri,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Hilversum,3,Clay,R32,28,,1,3,Q,Jakob Hlasek,Christian Feenstra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: HUN vs SUI,3,Clay,RR,26,190,0,,,Balazs Taroczy,Jakob Hlasek,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: HUN vs SUI,3,Clay,RR,26,570,1,,,Jakob Hlasek,Ferenc Csepai,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,QF,27,21,0,6,4,Emilio Sanchez,Jakob Hlasek,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R16,27,83,1,6,,Jakob Hlasek,Bruno Oresar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,27,76,1,6,,Jakob Hlasek,Hans Schwaier,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,26,96,0,,,Eddie Edwards,Jakob Hlasek,3-6 4-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,26,150,1,,,Jakob Hlasek,Claudio Mezzadri,3-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,26,128,1,,,Jakob Hlasek,Peter Doohan,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: SUI vs GRE,3,Clay,RR,26,,1,,,Jakob Hlasek,Konstantinos Effraimoglou,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: SUI vs GRE,3,Clay,RR,26,233,1,,,Jakob Hlasek,George Kalovelonis,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,26,1,0,,1,Ivan Lendl,Jakob Hlasek,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,26,51,1,,,Jakob Hlasek,Ramesh Krishnan,1-6 6-3 1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,26,9,0,,,Anders Jarryd,Jakob Hlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,26,242,0,,,Pat Cash,Jakob Hlasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Dusseldorf,3,Clay,RR,26,35,0,,,Tomas Smid,Jakob Hlasek,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,25,74,0,15,,Horacio De La Pena,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,25,62,1,15,,Jakob Hlasek,John Sadri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,QF,30,19,0,11,4,Martin Jaite,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R16,30,33,1,11,6,Jakob Hlasek,Paul Mcnamee,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R32,30,56,1,11,,Jakob Hlasek,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,30,128,1,11,,Jakob Hlasek,Terry Moor,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,37,7,0,,3,Joakim Nystrom,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,37,40,1,,,Jakob Hlasek,Aaron Krickstein,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,37,17,1,,6,Jakob Hlasek,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,37,70,1,,,Jakob Hlasek,Lawson Duncan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,33,43,0,8,,Guy Forget,Jakob Hlasek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,33,27,1,8,,Jakob Hlasek,Slobodan Zivojinovic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,24,53,0,,,Guy Forget,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,24,196,1,,Q,Jakob Hlasek,Thomas Hogstedt,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,QF,28,1,0,7,1,Ivan Lendl,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R16,28,55,1,7,,Jakob Hlasek,Marian Vajda,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Milan,3,Carpet,R32,28,154,1,7,Q,Jakob Hlasek,Thomas Hogstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,24,236,0,14,,Dan Goldie,Jakob Hlasek,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,29,46,0,23,,Jaime Yzaga,Jakob Hlasek,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,27,247,0,,WC,Steve Denton,Jakob Hlasek,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,33,18,0,,11,Brad Gilbert,Jakob Hlasek,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,33,87,1,,WC,Jakob Hlasek,Leonardo Lavalle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,33,25,1,,14,Jakob Hlasek,Jan Gunnarsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,33,53,1,,,Jakob Hlasek,Tom Gullikson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,38,71,0,,,John Lloyd,Jakob Hlasek,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,38,276,1,,Q,Jakob Hlasek,Steve Denton,6-4 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,38,241,1,,LL,Jakob Hlasek,Carl Limberger,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,SF,40,21,0,7,3,Andres Gomez,Jakob Hlasek,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,QF,40,17,1,7,2,Jakob Hlasek,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R16,40,90,1,7,,Jakob Hlasek,Amos Mansdorf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Hong Kong,3,Hard,R32,40,96,1,7,,Jakob Hlasek,Bob Green,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,QF,42,8,0,,5,Anders Jarryd,Jakob Hlasek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,42,24,1,,,Jakob Hlasek,Thierry Tulasne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,42,27,1,,,Jakob Hlasek,Heinz Gunthardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R16,44,3,0,,2,Mats Wilander,Jakob Hlasek,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Tokyo Indoor,3,Carpet,R32,44,64,1,,,Jakob Hlasek,Ken Flach,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,40,8,0,,2,Stefan Edberg,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,42,8,0,6,1,Yannick Noah,Jakob Hlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,42,586,1,6,WC,Jakob Hlasek,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,42,254,1,6,,Jakob Hlasek,Magnus Tideman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,QF,41,3,0,8,1,Mats Wilander,Jakob Hlasek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R16,41,54,1,8,,Jakob Hlasek,Pavel Slozil,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,41,427,1,8,WC,Jakob Hlasek,Christoph Meyer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,43,266,0,,Q,Jaime Yzaga,Jakob Hlasek,5-7 7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,45,53,0,,,Tom Gullikson,Jakob Hlasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,45,24,1,,11,Jakob Hlasek,Greg Holmes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R32,45,217,0,,WC,Stephane Bonneau,Jakob Hlasek,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,45,37,1,,,Jakob Hlasek,John Fitzgerald,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup EUR SF: GBR vs SUI,3,Grass,RR,47,38,0,,,John Lloyd,Jakob Hlasek,5-7 2-6 6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,54,4,0,,1,Jimmy Connors,Jakob Hlasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,54,56,1,,,Jakob Hlasek,Guy Forget,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,54,136,1,,Q,Jakob Hlasek,Jordi Arrese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,54,52,1,,12,Jakob Hlasek,Jose Higueras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,55,49,0,16,,Paul Mcnamee,Jakob Hlasek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,55,70,1,16,,Jakob Hlasek,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,49,37,0,,,Terry Moor,Jakob Hlasek,6-3 3-6 6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: SUI vs ZIM,3,Clay,RR,56,600,1,,,Jakob Hlasek,Phillip Tuckniss,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1985,Davis Cup EUR QF: SUI vs ZIM,3,Clay,RR,56,511,1,,,Jakob Hlasek,Haroon Ismail,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,55,18,0,,14,Stefan Edberg,Jakob Hlasek,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,55,128,1,,,Jakob Hlasek,Peter Elter,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,60,92,0,15,,Peter Doohan,Jakob Hlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,60,104,1,15,,Jakob Hlasek,Damir Keretic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,58,4,0,,1,Mats Wilander,Jakob Hlasek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,58,91,1,,WC,Jakob Hlasek,Damir Keretic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,58,148,0,4,Q,Jose Lopez Maeso,Jakob Hlasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,SF,72,1,0,,1,John Mcenroe,Jakob Hlasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,QF,72,37,1,,,Jakob Hlasek,Tim Wilkison,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R16,72,95,1,,WC,Jakob Hlasek,Gianni Ocleppo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,72,136,1,,Q,Jakob Hlasek,Thomas Hogstedt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,F,86,32,0,,,Miloslav Mecir,Jakob Hlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,SF,86,17,1,,6,Jakob Hlasek,Tomas Smid,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,QF,86,86,1,,,Jakob Hlasek,Francisco Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,86,30,1,,8,Jakob Hlasek,Ramesh Krishnan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,86,116,1,,Q,Jakob Hlasek,Andreas Maurer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,97,10,0,Q,5,Stefan Edberg,Jakob Hlasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,97,60,1,Q,,Jakob Hlasek,Pavel Slozil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,Toronto Indoor,3,Carpet,R32,90,98,0,,,Michiel Schapers,Jakob Hlasek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,85,27,0,,,Scott Davis,Jakob Hlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,90,29,0,Q,,Miloslav Mecir,Jakob Hlasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,SF,91,37,0,7,2,John Fitzgerald,Jakob Hlasek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,QF,91,179,1,7,,Jakob Hlasek,Colin Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R16,91,268,1,7,,Jakob Hlasek,Darren Cahill,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1984,Melbourne,3,Grass,R32,91,202,1,7,Q,Jakob Hlasek,Kelvin Belcher,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R16,88,50,0,,1,Mike Bauer,Jakob Hlasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,88,108,1,,,Jakob Hlasek,Wally Masur,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,80,255,0,,WC,Mark Kratzmann,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,89,11,0,,5,Pat Cash,Jakob Hlasek,5-7 6-3 6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,89,186,1,,Q,Jakob Hlasek,Peter Feigl,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,F,110,268,1,1,,Jakob Hlasek,Johan Carlsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,SF,110,269,1,1,,Jakob Hlasek,Leo Palin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,QF,110,286,1,1,,Jakob Hlasek,Jonas Svensson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R16,110,335,1,1,,Jakob Hlasek,Christoph Meyer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Helsinki CH,3,Hard,R32,110,441,1,1,Q,Jakob Hlasek,Jan Sandberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,110,12,0,Q,8,Johan Kriek,Jakob Hlasek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,110,17,1,Q,11,Jakob Hlasek,Gene Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,110,151,1,Q,,Jakob Hlasek,Matt Doyle,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,111,56,0,Q,,Wojtek Fibak,Jakob Hlasek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,111,118,1,Q,,Jakob Hlasek,Stefan Simonsson,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,115,14,0,,3,Joakim Nystrom,Jakob Hlasek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,115,141,1,,,Jakob Hlasek,Boris Becker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,QF,118,16,0,6,1,Aaron Krickstein,Jakob Hlasek,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R16,118,218,1,6,,Jakob Hlasek,Mark Wooldridge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Tel Aviv,3,Hard,R32,118,257,1,6,,Jakob Hlasek,Sean Brawley,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,109,91,0,,,Shahar Perkiss,Jakob Hlasek,6-7 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,115,139,0,5,,Francisco Maciel,Jakob Hlasek,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,115,232,1,5,,Jakob Hlasek,Jorge Bardou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,115,236,1,5,,Jakob Hlasek,Loic Courteau,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Kitzbuhel,3,Clay,R32,106,194,0,10,Q,Slobodan Zivojinovic,Jakob Hlasek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1984,Davis Cup EUR SF: ISR vs SUI,3,Hard,RR,103,125,1,,,Jakob Hlasek,Shahar Perkiss,6-4 6-2 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1984,Davis Cup EUR SF: ISR vs SUI,3,Hard,RR,103,61,0,,,Shlomo Glickstein,Jakob Hlasek,8-6 14-12 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Gstaad,3,Clay,R32,102,33,0,,,Joakim Nystrom,Jakob Hlasek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,99,65,0,,,Wally Masur,Jakob Hlasek,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
