Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Marseille,3,Hard,QF,10,41,0,3,,Nick Kyrgios,Richard Gasquet,6-0 6-4,0.32,3.6%,1.8%,63.6%,57.1%,40.0%,3/7,36.6%,15.8%,44.7%,3.7%,45.5%,0/0,93,2,1,55,35,20,17,0:59
15-Feb-2016,Marseille,3,Hard,R16,10,75,1,3,,Richard Gasquet,Ernests Gulbis,7-6(5) 6-3,1.19,10.1%,2.9%,68.1%,70.2%,59.1%,3/4,51.6%,39.5%,16.3%,27.7%,53.8%,3/8,155,7,2,69,47,22,14,1:46
1-Feb-2016,Montpellier,3,Hard,F,10,93,1,1,,Richard Gasquet,Paul Henri Mathieu,7-5 6-4,1.37,3.2%,4.8%,47.6%,76.7%,57.6%,2/4,55.7%,45.6%,5.9%,34.2%,60.0%,4/7,131,2,3,63,30,33,4,1:48
1-Feb-2016,Montpellier,3,Hard,SF,10,133,1,1,Q,Richard Gasquet,Dustin Brown,1-6 6-4 6-3,1.00,4.4%,4.4%,71.1%,57.8%,57.7%,10/14,50.6%,42.3%,21.8%,37.0%,54.2%,4/10,168,4,4,90,64,26,17,1:39
1-Feb-2016,Montpellier,3,Hard,QF,10,53,1,1,8,Richard Gasquet,Marcos Baghdatis,6-4 6-4,1.11,7.9%,1.6%,61.9%,66.7%,66.7%,5/6,52.0%,37.1%,4.8%,28.9%,50.0%,3/4,125,5,1,63,39,24,3,1:26
1-Feb-2016,Montpellier,3,Hard,R16,10,82,1,1,,Richard Gasquet,Ernests Gulbis,6-4 6-4,1.66,5.5%,1.8%,67.3%,89.2%,55.6%,0/0,56.6%,36.2%,15.5%,27.5%,55.6%,2/3,113,3,1,55,37,18,9,1:13
2-Nov-2015,Paris Masters,3,Hard,QF,9,3,0,10,2,Andy Murray,Richard Gasquet,7-6(7) 3-6 6-3,1.02,7.0%,0.0%,61.0%,70.5%,53.8%,5/8,50.0%,36.8%,4.7%,31.6%,42.9%,3/8,206,7,0,100,61,39,5,
2-Nov-2015,Paris Masters,3,Hard,R16,9,7,1,10,6,Richard Gasquet,Kei Nishikori,7-6(3) 4-1 RET,1.33,11.8%,1.5%,70.6%,83.3%,40.0%,7/7,55.9%,39.0%,5.1%,35.3%,44.0%,2/2,127,8,1,68,48,20,3,
2-Nov-2015,Paris Masters,3,Hard,R32,9,36,1,10,,Richard Gasquet,Leonardo Mayer,6-2 7-5,2.72,6.3%,0.0%,64.6%,87.1%,82.4%,0/0,60.4%,39.7%,8.6%,30.3%,52.0%,3/5,106,3,0,48,31,17,5,
26-Oct-2015,Basel,3,Hard,SF,11,7,0,5,3,Rafael Nadal,Richard Gasquet,6-4 7-6(7),0.85,8.5%,3.7%,65.9%,66.7%,46.4%,5/8,47.0%,34.1%,2.4%,28.3%,50.0%,2/8,164,7,3,82,54,28,2,
26-Oct-2015,Basel,3,Hard,QF,11,23,1,5,,Richard Gasquet,Ivo Karlovic,6-4 6-7(2) 7-6(6),1.23,5.9%,1.0%,73.3%,77.0%,81.5%,2/2,51.7%,26.9%,29.6%,20.0%,42.4%,1/4,209,6,1,101,74,27,32,
26-Oct-2015,Basel,3,Hard,R16,11,19,1,5,,Richard Gasquet,Dominic Thiem,7-6(1) 6-4,1.53,7.6%,1.5%,69.7%,73.9%,70.0%,2/3,54.8%,41.8%,8.8%,34.1%,48.0%,2/8,157,5,1,66,46,20,8,
26-Oct-2015,Basel,3,Hard,R32,11,38,1,5,,Richard Gasquet,Jiri Vesely,6-3 6-7(2) 6-4,1.31,14.3%,1.1%,60.4%,85.5%,61.1%,2/2,52.3%,31.7%,10.6%,26.5%,41.7%,2/7,195,13,1,91,55,36,11,
19-Oct-2015,Stockholm,3,Hard,SF,12,32,0,2,7,Jack Sock,Richard Gasquet,6-4 6-2,0.66,4.7%,1.6%,59.4%,55.3%,46.2%,4/8,42.3%,32.2%,18.6%,28.1%,37.0%,1/5,123,3,1,64,38,26,11,
19-Oct-2015,Stockholm,3,Hard,QF,12,29,1,2,6,Richard Gasquet,Jeremy Chardy,2-6 6-3 7-6(4),0.95,3.9%,3.9%,62.1%,62.5%,51.3%,6/11,50.0%,39.5%,4.9%,32.6%,48.6%,4/5,184,4,4,103,64,39,4,
19-Oct-2015,Stockholm,3,Hard,R16,12,81,1,2,,Richard Gasquet,Steve Darcis,6-1 2-0 RET,2.76,15.4%,0.0%,65.4%,82.4%,66.7%,0/0,70.8%,63.6%,0.0%,69.2%,55.6%,3/3,48,4,0,26,17,9,0,
11-Oct-2015,Shanghai Masters,3,Hard,R16,11,20,0,11,,Bernard Tomic,Richard Gasquet,6-3 6-7(1) 6-4,0.89,13.5%,1.8%,63.1%,68.6%,63.4%,7/9,48.8%,29.8%,18.3%,21.5%,43.6%,0/2,215,15,2,111,70,41,19,
11-Oct-2015,Shanghai Masters,3,Hard,R32,11,43,1,11,,Richard Gasquet,Vasek Pospisil,6-4 3-6 6-4,1.39,1.4%,0.0%,62.0%,75.0%,66.7%,0/2,52.2%,39.3%,12.1%,23.7%,58.3%,3/12,178,1,0,71,44,27,13,
11-Oct-2015,Shanghai Masters,3,Hard,R64,11,36,1,11,,Richard Gasquet,Gilles Muller,7-6(4) 6-2,1.74,10.5%,0.0%,66.7%,86.8%,57.9%,0/0,56.2%,39.7%,24.7%,14.6%,71.9%,2/3,130,6,0,57,38,19,18,
5-Oct-2015,Tokyo,3,Hard,R32,11,22,0,4,,Roberto Bautista Agut,Richard Gasquet,6-4 6-1,0.74,4.8%,1.6%,52.4%,57.6%,36.7%,7/13,43.9%,38.6%,9.1%,26.1%,52.4%,2/5,107,3,1,63,33,30,4,
31-Aug-2015,US Open,5,Hard,QF,12,2,0,12,2,Roger Federer,Richard Gasquet,6-3 6-3 6-1,0.49,1.4%,2.7%,60.3%,61.4%,41.4%,8/13,38.5%,22.9%,22.9%,13.2%,52.9%,0/0,143,1,2,73,44,29,16,
31-Aug-2015,US Open,5,Hard,R16,12,6,1,12,6,Richard Gasquet,Tomas Berdych,2-6 6-3 6-4 6-1,1.25,11.4%,2.9%,64.8%,75.0%,54.1%,6/8,54.1%,40.4%,11.5%,32.8%,51.2%,5/10,209,12,3,105,68,37,12,
31-Aug-2015,US Open,5,Hard,R32,12,24,1,12,24,Richard Gasquet,Bernard Tomic,6-4 6-3 6-1,3.34,13.3%,1.7%,73.3%,90.9%,75.0%,0/0,61.2%,44.6%,9.8%,35.5%,63.3%,5/16,152,8,1,60,44,16,9,
31-Aug-2015,US Open,5,Hard,R64,12,79,1,12,,Richard Gasquet,Robin Haase,4-6 6-3 7-6(4) 6-4,1.45,7.0%,1.7%,63.5%,78.1%,66.7%,3/7,55.3%,37.7%,9.0%,25.8%,51.8%,5/12,237,8,2,115,73,42,11,
31-Aug-2015,US Open,5,Hard,R128,12,71,1,12,,Richard Gasquet,Thanasi Kokkinakis,4-6 6-1 4-6 6-3 2-0 RET,1.25,6.4%,3.6%,64.5%,77.5%,48.7%,2/5,53.8%,40.9%,13.0%,29.2%,56.0%,6/13,225,7,4,110,71,39,15,
16-Aug-2015,Cincinnati Masters,3,Hard,QF,13,2,0,12,3,Andy Murray,Richard Gasquet,4-6 6-1 6-4,0.85,5.7%,3.4%,54.0%,68.1%,47.5%,8/12,47.3%,35.0%,10.0%,27.8%,50.0%,2/5,167,5,3,87,47,40,8,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,13,9,1,12,7,Richard Gasquet,Marin Cilic,7-5 6-3,0.93,3.1%,2.0%,68.4%,70.1%,41.9%,6/7,51.9%,36.2%,10.3%,25.8%,48.1%,3/9,156,3,2,98,67,31,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,13,79,1,12,Q,Richard Gasquet,Thanasi Kokkinakis,7-6(5) 6-2,1.34,4.5%,3.0%,55.2%,81.1%,56.7%,1/1,55.9%,40.0%,10.0%,28.6%,56.0%,2/2,127,3,2,67,37,30,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,13,37,1,12,,Richard Gasquet,Nick Kyrgios,6-2 6-1,2.13,8.9%,2.2%,44.4%,80.0%,68.0%,2/2,65.2%,56.8%,9.1%,50.0%,63.6%,4/6,89,4,1,45,20,25,4,
3-Aug-2015,Washington,3,Hard,R16,13,37,0,4,15,Jack Sock,Richard Gasquet,6-7(4) 7-6(5) 6-4,0.93,4.0%,6.0%,67.0%,82.1%,57.6%,2/4,48.8%,24.3%,10.7%,18.2%,35.1%,1/6,203,4,6,100,67,33,11,
3-Aug-2015,Washington,3,Hard,R32,13,46,1,4,,Richard Gasquet,Gilles Muller,5-7 6-4 6-4,1.42,9.3%,2.3%,75.6%,83.1%,47.6%,2/3,52.5%,36.2%,16.4%,24.0%,58.5%,2/17,202,8,2,86,65,21,19,
29-Jun-2015,Wimbledon,5,Grass,SF,20,1,0,21,1,Novak Djokovic,Richard Gasquet,7-6(2) 6-4 6-4,0.74,5.3%,5.3%,51.3%,65.5%,54.5%,5/8,46.0%,29.6%,12.2%,21.6%,54.2%,1/4,211,6,6,113,58,55,12,
29-Jun-2015,Wimbledon,5,Grass,QF,20,4,1,21,4,Richard Gasquet,Stan Wawrinka,6-4 4-6 3-6 6-4 11-9,1.09,3.8%,2.5%,66.9%,73.8%,66.0%,5/9,51.1%,31.3%,13.5%,22.2%,45.3%,5/9,323,6,4,160,107,53,22,
29-Jun-2015,Wimbledon,5,Grass,R16,20,29,1,21,26,Richard Gasquet,Nick Kyrgios,7-5 6-1 6-7(7) 7-6(6),1.45,14.1%,2.2%,60.0%,86.4%,53.7%,4/6,54.8%,38.7%,14.8%,27.1%,57.6%,5/14,290,19,3,135,81,54,23,
29-Jun-2015,Wimbledon,5,Grass,R32,20,11,1,21,11,Richard Gasquet,Grigor Dimitrov,6-3 6-4 6-4,1.02,3.0%,5.0%,56.0%,83.9%,52.3%,5/5,53.5%,30.6%,15.3%,25.5%,40.0%,3/4,172,3,5,100,56,44,11,
29-Jun-2015,Wimbledon,5,Grass,R64,20,163,1,21,Q,Richard Gasquet,Kenny De Schepper,6-0 6-3 6-3,2.05,6.5%,0.0%,72.6%,82.2%,52.9%,1/2,62.9%,52.9%,7.1%,48.0%,65.0%,7/12,132,4,0,62,45,17,5,
29-Jun-2015,Wimbledon,5,Grass,R128,20,183,1,21,Q,Richard Gasquet,Luke Saville,6-3 6-2 6-2,1.74,6.6%,3.9%,52.6%,80.0%,63.9%,2/2,60.0%,48.1%,2.5%,43.9%,52.6%,5/11,155,5,3,76,40,36,2,
15-Jun-2015,Queen's Club,3,Grass,R16,19,8,0,,3,Milos Raonic,Richard Gasquet,6-4 6-7(5) 6-1,0.71,9.9%,4.4%,58.2%,81.1%,44.7%,2/5,45.1%,24.2%,31.9%,15.6%,44.4%,0/7,182,9,4,91,53,38,29,
15-Jun-2015,Queen's Club,3,Grass,R32,19,55,1,,Q,Richard Gasquet,Simone Bolelli,6-1 6-2,2.20,6.3%,0.0%,68.8%,84.8%,46.7%,2/2,67.1%,59.5%,0.0%,57.7%,63.6%,4/5,85,3,0,48,33,15,0,
24-May-2015,Roland Garros,5,Clay,R16,21,1,0,20,1,Novak Djokovic,Richard Gasquet,6-1 6-2 6-3,0.60,4.3%,1.1%,58.5%,63.6%,25.6%,16/23,40.2%,31.3%,5.0%,31.1%,31.6%,1/9,174,4,1,94,55,39,4,2:00
24-May-2015,Roland Garros,5,Clay,R32,21,17,1,20,15,Richard Gasquet,Kevin Anderson,4-6 7-6(4) 7-5 6-4,1.13,2.1%,2.1%,56.3%,76.5%,58.7%,12/13,51.9%,35.2%,15.2%,26.9%,56.1%,2/12,289,3,3,144,81,63,22,3:33
24-May-2015,Roland Garros,5,Clay,R64,21,111,1,20,,Richard Gasquet,Carlos Berlocq,3-6 6-3 6-1 4-6 6-1,1.20,1.7%,1.7%,64.7%,79.2%,45.2%,0/2,52.6%,39.4%,3.0%,31.5%,49.2%,6/14,251,2,2,119,77,42,4,3:22
24-May-2015,Roland Garros,5,Clay,R128,21,209,1,20,Q,Richard Gasquet,Germain Gigounon,6-3 6-4 6-0,1.68,7.8%,2.6%,59.7%,69.6%,61.3%,4/6,61.8%,56.7%,1.5%,46.7%,64.9%,7/7,144,6,2,77,46,31,1,1:44
10-May-2015,Rome Masters,3,Clay,R32,21,8,0,,7,David Ferrer,Richard Gasquet,6-4 7-5,0.78,3.2%,0.0%,64.5%,62.5%,59.1%,5/8,45.6%,30.2%,1.6%,27.0%,34.6%,1/3,125,2,0,62,40,22,1,1:30
10-May-2015,Rome Masters,3,Clay,R64,21,199,1,,Q,Richard Gasquet,Thomas Fabbiano,6-1 7-6(0),2.02,7.0%,0.0%,56.1%,81.3%,72.0%,0/1,60.8%,46.0%,3.2%,35.1%,61.5%,3/7,120,4,0,57,32,25,2,1:27
3-May-2015,Madrid Masters,3,Clay,R32,23,7,0,,6,Tomas Berdych,Richard Gasquet,7-6(3) 7-5,0.63,4.2%,1.4%,62.5%,62.2%,66.7%,3/5,43.7%,22.9%,14.3%,25.0%,20.0%,1/1,142,3,1,72,45,27,10,1:37
3-May-2015,Madrid Masters,3,Clay,R64,23,25,1,,,Richard Gasquet,Ivo Karlovic,6-3 6-4,1.54,7.5%,0.0%,83.0%,84.1%,44.4%,0/0,57.6%,34.8%,19.6%,29.0%,46.7%,2/2,99,4,0,53,44,9,9,0:58
27-Apr-2015,Estoril,3,Clay,F,28,46,1,5,7,Richard Gasquet,Nick Kyrgios,6-3 6-2,1.96,8.2%,4.1%,65.3%,93.8%,52.9%,3/3,59.6%,40.0%,4.0%,37.1%,46.7%,3/6,99,4,2,49,32,17,2,1:05
27-Apr-2015,Estoril,3,Clay,SF,28,31,1,5,,Richard Gasquet,Guillermo Garcia Lopez,3-6 6-2 7-6(1),1.06,0.0%,2.2%,67.4%,71.7%,48.3%,2/5,50.8%,38.0%,3.3%,27.3%,65.4%,3/6,181,0,2,89,60,29,3,2:16
27-Apr-2015,Estoril,3,Clay,QF,28,174,1,5,,Richard Gasquet,Nicolas Almagro,6-1 7-6(4),1.34,5.9%,4.4%,57.4%,79.5%,55.2%,4/5,56.3%,41.4%,3.4%,33.3%,48.4%,3/5,126,4,3,68,39,29,2,1:25
27-Apr-2015,Estoril,3,Clay,R16,28,137,1,5,Q,Richard Gasquet,Kenny De Schepper,6-2 6-3,1.66,0.0%,0.0%,59.6%,87.1%,52.4%,2/2,59.6%,44.7%,2.1%,33.3%,71.4%,3/5,99,0,0,52,31,21,1,1:04
27-Apr-2015,Estoril,3,Clay,R32,28,82,1,5,,Richard Gasquet,Marinko Matosevic,7-6(7) 6-1,1.28,11.7%,1.3%,71.4%,76.4%,45.5%,1/2,56.9%,41.5%,7.5%,32.4%,57.9%,3/3,130,9,1,77,55,22,4,1:27
12-Mar-2015,Indian Wells Masters,3,Hard,R64,25,161,0,22,Q,Michael Berrer,Richard Gasquet,7-6(6) 4-6 3-1 RET,1.12,11.8%,0.0%,51.3%,71.8%,73.0%,1/2,50.3%,31.0%,9.2%,20.0%,45.9%,1/3,163,9,0,76,39,37,8,2:05
23-Feb-2015,Dubai,3,Hard,QF,27,2,0,,2,Roger Federer,Richard Gasquet,6-1 RET,0.00,0.0%,8.0%,64.0%,56.3%,22.2%,1/4,29.7%,0.0%,25.0%,0.0%,0.0%,0/0,37,0,2,25,16,9,3,0:21
23-Feb-2015,Dubai,3,Hard,R16,27,17,1,,7,Richard Gasquet,Roberto Bautista Agut,6-4 3-6 7-6(6),1.11,4.3%,3.2%,59.1%,76.4%,52.6%,4/7,50.2%,36.8%,9.6%,33.8%,43.2%,3/12,207,4,3,93,55,38,11,2:21
23-Feb-2015,Dubai,3,Hard,R32,27,36,1,,,Richard Gasquet,Andreas Seppi,6-4 6-7(1) 6-4,1.03,5.1%,2.0%,55.6%,74.5%,52.3%,1/4,50.8%,36.5%,8.3%,31.8%,40.4%,5/9,195,5,2,99,55,44,8,2:22
2-Feb-2015,Montpellier,3,Hard,F,28,44,1,4,5,Richard Gasquet,Jerzy Janowicz,3-0 RET,-,62.5%,0.0%,87.5%,100.0%,100.0%,0/0,100.0%,100.0%,0.0%,100.0%,100.0%,1/1,14,5,0,8,7,1,0,0:08
2-Feb-2015,Montpellier,3,Hard,SF,28,20,1,4,1,Richard Gasquet,Gael Monfils,6-4 6-3,1.05,1.5%,0.0%,61.5%,75.0%,52.0%,7/8,53.1%,35.4%,20.8%,29.6%,42.9%,3/5,113,1,0,65,40,25,10,1:19
2-Feb-2015,Montpellier,3,Hard,QF,28,61,1,4,6,Richard Gasquet,Denis Istomin,6-3 6-4,1.35,13.5%,0.0%,55.8%,86.2%,65.2%,0/0,55.7%,31.1%,6.7%,20.0%,53.3%,2/2,97,7,0,52,29,23,3,1:02
2-Feb-2015,Montpellier,3,Hard,R16,28,115,1,4,WC,Richard Gasquet,Lucas Pouille,6-3 7-6(6),1.71,6.5%,1.6%,61.3%,84.2%,62.5%,0/1,55.1%,41.5%,7.4%,36.0%,47.7%,2/12,156,4,1,62,38,24,7,1:43
19-Jan-2015,Australian Open,5,Hard,R32,28,15,0,24,14,Kevin Anderson,Richard Gasquet,6-4 7-6(3) 7-6(6),0.80,4.8%,3.8%,56.7%,79.7%,53.3%,0/2,46.7%,25.5%,17.0%,16.4%,45.5%,1/6,210,5,4,104,59,45,18,2:24
19-Jan-2015,Australian Open,5,Hard,R64,28,120,1,24,WC,Richard Gasquet,James Duckworth,6-2 6-3 7-5,1.60,26.4%,1.1%,66.7%,81.0%,62.1%,3/3,56.0%,40.6%,13.2%,32.9%,55.6%,4/16,193,23,1,87,58,29,14,1:56
19-Jan-2015,Australian Open,5,Hard,R128,28,70,1,24,,Richard Gasquet,Carlos Berlocq,6-1 6-3 6-1,1.96,7.0%,2.8%,64.8%,80.4%,60.0%,1/1,61.8%,52.3%,3.5%,44.7%,61.5%,6/11,157,5,2,71,46,25,3,1:53
5-Jan-2015,Doha,3,Hard,QF,26,7,0,6,3,Tomas Berdych,Richard Gasquet,6-2 6-1,0.56,2.7%,2.7%,73.0%,51.9%,30.0%,3/7,36.8%,30.0%,10.0%,16.1%,52.6%,0/1,87,1,1,37,27,10,5,0:58
5-Jan-2015,Doha,3,Hard,R16,26,52,1,6,,Richard Gasquet,Simone Bolelli,6-3 6-2,2.29,14.3%,2.4%,78.6%,81.8%,66.7%,0/1,61.6%,49.1%,5.3%,42.5%,64.7%,4/8,99,6,1,42,33,9,3,1:05
5-Jan-2015,Doha,3,Hard,R32,26,41,1,6,,Richard Gasquet,Pablo Andujar,6-3 7-5,1.21,12.5%,6.3%,67.2%,76.7%,47.6%,4/5,53.0%,39.7%,1.5%,33.3%,58.8%,3/7,132,8,4,64,43,21,1,1:33
21-Nov-2014,Davis Cup WG F: FRA vs SUI,3,Clay,RR,26,2,0,,,Roger Federer,Richard Gasquet,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Paris Masters,3,Hard,R32,23,15,0,,11,Roberto Bautista Agut,Richard Gasquet,6-4 6-2,0.72,9.8%,2.0%,64.7%,63.6%,55.6%,2/5,43.5%,28.1%,8.8%,19.5%,50.0%,0/1,108,5,1,51,33,18,5,1:12
27-Oct-2014,Paris Masters,3,Hard,R64,23,55,1,,Q,Richard Gasquet,Denis Istomin,6-7(4) 6-2 4-0 RET,1.41,16.5%,2.5%,63.3%,84.0%,55.2%,2/2,54.9%,37.3%,14.5%,33.3%,43.8%,4/8,162,13,2,79,50,29,12,2:02
5-Oct-2014,Shanghai Masters,3,Hard,R32,22,7,0,,6,Tomas Berdych,Richard Gasquet,6-3 6-1,0.28,2.4%,4.8%,76.2%,56.3%,40.0%,1/5,34.2%,13.5%,27.0%,4.0%,33.3%,0/0,79,1,2,42,32,10,10,0:52
5-Oct-2014,Shanghai Masters,3,Hard,R64,22,32,1,,,Richard Gasquet,Jeremy Chardy,7-6(7) 6-2,1.40,9.2%,1.5%,61.5%,72.5%,72.0%,0/1,55.3%,38.8%,11.9%,24.3%,56.7%,3/6,132,6,1,65,40,25,8,1:29
29-Sep-2014,Beijing,3,Hard,R32,22,2,0,,2,Rafael Nadal,Richard Gasquet,6-4 6-0,0.62,1.9%,1.9%,57.4%,61.3%,34.8%,3/7,40.4%,30.9%,7.3%,26.3%,41.2%,0/3,109,1,1,54,31,23,4,1:19
22-Sep-2014,Shenzhen,3,Hard,QF,21,97,0,3,,Juan Monaco,Richard Gasquet,7-6(7) 6-4,0.89,7.0%,2.8%,57.7%,63.4%,43.3%,4/8,47.3%,40.3%,5.2%,35.3%,50.0%,3/4,148,5,2,71,41,30,4,1:43
22-Sep-2014,Shenzhen,3,Hard,R16,21,60,1,3,,Richard Gasquet,Gilles Muller,6-3 6-2,1.68,8.5%,3.4%,64.4%,78.9%,61.9%,6/6,59.6%,45.5%,10.9%,40.0%,50.0%,3/5,114,5,2,59,38,21,6,1:17
12-Sep-2014,Davis Cup WG SF: FRA vs CZE,3,Clay,RR,21,6,1,,,Richard Gasquet,Tomas Berdych,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,14,24,0,12,20,Gael Monfils,Richard Gasquet,6-4 6-2 6-2,0.52,0.0%,0.0%,59.3%,57.4%,37.8%,3/9,39.7%,26.2%,16.9%,15.8%,40.7%,1/1,156,0,0,91,54,37,11,1:55
25-Aug-2014,US Open,5,Hard,R64,14,78,1,12,,Richard Gasquet,Paolo Lorenzi,7-6(4) 6-3 6-3,1.56,15.9%,2.3%,67.0%,78.0%,62.1%,1/2,56.2%,42.5%,10.4%,28.6%,58.0%,4/18,194,14,2,88,59,29,11,2:18
25-Aug-2014,US Open,5,Hard,R128,14,44,1,12,,Richard Gasquet,Denis Istomin,7-5 7-6(5) 6-4,1.24,9.1%,2.0%,61.6%,80.3%,57.9%,1/3,52.7%,35.2%,16.7%,25.0%,55.6%,4/12,207,9,2,99,61,38,18,2:37
4-Aug-2014,Canada Masters,3,Hard,R16,13,9,0,12,8,Andy Murray,Richard Gasquet,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,R32,13,31,1,12,,Richard Gasquet,Ivo Karlovic,5-7 7-6(5) 6-3,1.09,3.3%,2.2%,66.3%,78.7%,71.0%,0/1,50.5%,26.0%,28.1%,15.9%,45.5%,2/5,188,3,2,92,61,31,27,1:56
4-Aug-2014,Canada Masters,3,Hard,R64,13,27,1,12,,Richard Gasquet,Vasek Pospisil,7-5 7-5,1.26,5.5%,2.7%,50.7%,73.0%,63.9%,2/3,54.1%,39.7%,17.8%,26.2%,58.1%,3/3,146,4,2,73,37,36,13,1:49
28-Jul-2014,Washington,3,Hard,SF,14,36,0,6,13,Vasek Pospisil,Richard Gasquet,6-7(5) 6-3 7-5,0.96,5.1%,3.1%,67.3%,71.2%,59.4%,6/9,48.5%,31.5%,9.3%,26.3%,37.3%,1/2,206,5,3,98,66,32,10,2:29
28-Jul-2014,Washington,3,Hard,QF,14,11,1,6,4,Richard Gasquet,Kei Nishikori,6-1 6-4,1.60,17.3%,1.9%,57.7%,83.3%,63.6%,1/1,59.8%,40.0%,5.0%,36.0%,46.7%,3/3,92,9,1,52,30,22,2,0:59
28-Jul-2014,Washington,3,Hard,R16,14,108,1,6,,Richard Gasquet,Tim Smyczek,6-3 6-2,1.88,10.6%,0.0%,46.8%,86.4%,72.0%,0/0,59.8%,40.0%,8.9%,32.0%,50.0%,3/3,92,5,0,47,22,25,4,1:01
28-Jul-2014,Washington,3,Hard,R32,14,88,1,6,,Richard Gasquet,Dudi Sela,6-3 6-2,1.77,5.8%,3.8%,51.9%,77.8%,68.0%,4/5,59.3%,47.5%,0.0%,44.1%,51.9%,4/10,113,3,2,52,27,25,0,1:11
14-Jul-2014,Bogota,3,Hard,QF,14,92,0,1,8,Victor Estrella,Richard Gasquet,6-3 6-4,0.70,9.6%,3.8%,48.1%,76.0%,59.3%,2/5,46.0%,22.9%,4.2%,13.6%,30.8%,0/2,100,5,2,52,25,27,2,1:05
14-Jul-2014,Bogota,3,Hard,R16,14,99,1,1,,Richard Gasquet,Samuel Groth,7-6(3) 7-6(5),1.27,16.9%,4.2%,70.4%,82.0%,71.4%,0/0,51.7%,26.9%,25.6%,15.9%,41.2%,0/5,149,12,3,71,50,21,20,1:44
23-Jun-2014,Wimbledon,5,Grass,R64,14,144,0,13,WC,Nick Kyrgios,Richard Gasquet,3-6 6-7(4) 6-4 7-5 10-8,1.11,14.6%,2.2%,66.5%,75.6%,56.5%,2/6,50.5%,34.1%,10.0%,29.6%,43.5%,2/16,396,27,4,185,123,62,21,3:53
23-Jun-2014,Wimbledon,5,Grass,R128,14,161,1,13,Q,Richard Gasquet,James Duckworth,6-7(3) 6-3 3-6 6-0 6-1,1.67,17.9%,4.1%,69.9%,84.9%,51.4%,6/7,57.1%,42.1%,8.3%,40.9%,44.2%,6/17,268,22,5,123,86,37,12,2:44
16-Jun-2014,Eastbourne,3,Grass,F,14,25,0,1,3,Feliciano Lopez,Richard Gasquet,6-3 6-7(5) 7-5,1.12,9.8%,2.2%,68.5%,74.6%,65.5%,2/6,50.3%,31.8%,13.1%,27.7%,38.1%,1/6,199,9,2,92,63,29,14,2:13
16-Jun-2014,Eastbourne,3,Grass,SF,14,49,1,1,,Richard Gasquet,Denis Istomin,6-4 6-2,1.32,5.0%,3.3%,63.3%,78.9%,54.5%,3/3,55.8%,39.6%,11.3%,36.6%,50.0%,3/6,113,3,2,60,38,22,6,1:11
16-Jun-2014,Eastbourne,3,Grass,QF,14,57,1,1,,Richard Gasquet,Martin Klizan,6-3 6-4,1.38,12.3%,1.8%,78.9%,77.8%,66.7%,2/2,56.1%,34.0%,10.0%,14.8%,56.5%,2/4,107,7,1,57,45,12,5,1:09
16-Jun-2014,Eastbourne,3,Grass,R16,14,82,1,1,,Richard Gasquet,Bernard Tomic,6-4 3-6 6-3,0.76,8.1%,1.0%,73.7%,74.0%,42.3%,9/10,48.8%,26.0%,21.9%,15.4%,52.4%,2/5,172,8,1,99,73,26,16,1:43
9-Jun-2014,Halle,3,Grass,R32,14,52,0,5,,Robin Haase,Richard Gasquet,6-4 6-4,0.70,3.1%,0.0%,78.1%,70.0%,42.9%,1/3,45.8%,25.0%,23.2%,18.4%,38.9%,0/0,120,2,0,64,50,14,13,1:10
26-May-2014,Roland Garros,5,Clay,R32,13,25,0,12,24,Fernando Verdasco,Richard Gasquet,6-3 6-2 6-3,0.63,0.0%,1.3%,66.2%,54.9%,34.6%,2/9,40.4%,32.9%,2.5%,32.3%,35.7%,2/9,156,0,1,77,51,26,2,1:58
26-May-2014,Roland Garros,5,Clay,R64,13,47,1,12,,Richard Gasquet,Carlos Berlocq,7-6(5) 6-4 6-4,0.98,1.6%,4.9%,63.4%,74.4%,42.2%,9/11,51.1%,36.7%,3.1%,35.5%,40.9%,4/10,221,2,6,123,78,45,3,2:42
26-May-2014,Roland Garros,5,Clay,R128,13,80,1,12,,Richard Gasquet,Bernard Tomic,6-2 6-1 7-5,1.69,7.7%,0.0%,57.7%,84.4%,54.5%,0/1,59.4%,47.6%,4.9%,43.6%,55.6%,6/13,160,6,0,78,45,33,4,1:37
19-Mar-2014,Miami Masters,3,Hard,R16,9,5,0,9,5,Roger Federer,Richard Gasquet,6-1 6-2,0.40,0.0%,9.3%,60.5%,53.8%,35.3%,1/6,35.0%,21.6%,16.2%,12.0%,41.7%,0/1,80,0,4,43,26,17,6,0:49
