Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2008,Astana CH,3,Hard,SF,109,225,1,3,,Andrey Golubev,Alexander Kudryavtsev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,QF,109,,1,3,,Andrey Golubev,Marco Chiudinelli,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R16,109,280,1,3,,Andrey Golubev,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,109,368,1,3,,Andrey Golubev,Stephane Robert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg,3,Hard,F,150,4,0,Q,1,Andy Murray,Andrey Golubev,6-1 6-1,0.47,2.0%,4.1%,53.1%,50.0%,34.8%,3/8,35.6%,26.8%,0.0%,12.9%,70.0%,0/2,90,1,2,49,26,23,0,0:57
20-Oct-2008,St. Petersburg,3,Hard,SF,150,66,1,Q,,Andrey Golubev,Victor Hanescu,6-3 6-0,2.15,5.3%,2.6%,71.1%,74.1%,72.7%,0/0,64.3%,56.5%,2.2%,51.4%,77.8%,5/9,84,2,1,38,27,11,1,0:54
20-Oct-2008,St. Petersburg,3,Hard,QF,150,78,1,Q,Q,Andrey Golubev,Mischa Zverev,6-7(3) 6-4 7-6(4),1.00,5.1%,1.7%,60.2%,76.1%,51.1%,8/10,50.4%,33.9%,0.9%,32.2%,40.0%,3/7,230,6,2,118,71,47,1,2:37
20-Oct-2008,St. Petersburg,3,Hard,R16,150,31,1,Q,8,Andrey Golubev,Marat Safin,6-4 6-2,1.63,13.7%,7.8%,52.9%,88.9%,50.0%,1/2,57.4%,47.9%,7.0%,42.4%,52.6%,4/10,122,7,4,51,27,24,5,1:14
20-Oct-2008,St. Petersburg,3,Hard,R32,150,107,1,Q,,Andrey Golubev,Olivier Rochus,6-1 6-4,1.60,32.7%,0.0%,46.2%,79.2%,64.3%,3/4,58.7%,46.2%,1.9%,39.3%,54.2%,4/11,104,17,0,52,24,28,1,1:09
20-Oct-2008,St. Petersburg Q,3,Hard,Q3,150,209,1,3,7,Andrey Golubev,Illya Marchenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,150,593,1,3,,Andrey Golubev,Andrei Karatchenia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,150,921,1,3,,Andrey Golubev,Frantisek Cermak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R16,149,82,0,,5,Chris Guccione,Andrey Golubev,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,149,150,1,,,Andrey Golubev,Kristian Pless,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,138,242,0,5,,Alexandre Sidorenko,Andrey Golubev,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: KAZ vs PHI,3,Clay,RR,137,,1,,,Andrey Golubev,Johnny Arcilla,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,SF,161,208,0,4,,Simon Greul,Andrey Golubev,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,QF,161,305,1,4,,Andrey Golubev,Peter Wessels,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,161,503,1,4,Q,Andrey Golubev,Inigo Cervantes Huegun,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,161,308,1,4,,Andrey Golubev,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,161,7,0,LL,7,David Nalbandian,Andrey Golubev,6-2 6-4 6-2,0.59,4.2%,11.6%,51.6%,65.3%,34.8%,3/9,40.9%,28.9%,6.6%,11.9%,50.0%,1/4,171,4,11,95,49,46,5,1:58
25-Aug-2008,US Open,5,Hard,R128,161,190,1,LL,WC,Andrey Golubev,Brendan Evans,6-4 6-3 6-2,2.01,10.0%,4.3%,44.3%,80.6%,76.9%,1/1,59.0%,43.0%,10.5%,30.4%,66.7%,5/11,156,7,3,70,31,39,9,1:31
25-Aug-2008,US Open Q,3,Hard,Q3,161,133,0,32,16,Stephane Bohli,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,161,400,1,32,,Andrey Golubev,Michal Przysiezny,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,161,216,1,32,,Andrey Golubev,Joao Souza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q3,161,114,0,8,1,Robert Kendrick,Andrey Golubev,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,161,286,1,8,,Andrey Golubev,Richard Bloomfield,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,161,703,1,8,,Andrey Golubev,KJ Hippensteel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles,3,Hard,R32,163,75,0,Q,,Florent Serra,Andrey Golubev,6-4 6-1,0.57,2.4%,2.4%,58.5%,58.3%,35.3%,0/4,38.2%,29.2%,2.1%,18.8%,50.0%,1/1,89,1,1,41,24,17,1,0:56
4-Aug-2008,Los Angeles Q,3,Hard,Q2,163,322,1,3,,Andrey Golubev,Lester Cook,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q1,163,468,1,3,WC,Andrey Golubev,Phillip King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,159,90,0,,3,Dudi Sela,Andrey Golubev,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters,3,Hard,R64,155,64,0,Q,LL,Thomas Johansson,Andrey Golubev,7-6(4) 6-1,0.63,16.7%,8.3%,47.2%,73.5%,42.1%,3/6,43.5%,27.1%,11.9%,20.5%,46.7%,1/2,131,12,6,72,34,38,7,1:25
21-Jul-2008,Canada Masters Q,3,Hard,Q2,155,322,1,11,,Andrey Golubev,Rohan Bopanna,7-6(5) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,155,377,1,11,,Andrey Golubev,Phillip King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,QF,148,196,0,5,,Dick Norman,Andrey Golubev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,148,302,1,5,,Andrey Golubev,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,148,269,1,5,,Andrey Golubev,Julio Silva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,148,201,0,21,,Stefano Galvani,Andrey Golubev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,148,328,1,21,,Andrey Golubev,Jean Christophe Faurel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,151,196,0,7,,Brendan Evans,Andrey Golubev,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,146,95,0,,3,Arnaud Clement,Andrey Golubev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,146,312,0,6,Q,Frederik Nielsen,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,146,293,0,25,,Alberto Brizzi,Andrey Golubev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,QF,145,153,0,3,5,Nicolas Devilder,Andrey Golubev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,145,212,1,3,,Andrey Golubev,Stefano Galvani,3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,145,330,1,3,WC,Andrey Golubev,Andrea Arnaboldi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,144,98,0,,8,Evgeny Korolev,Andrey Golubev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q2,140,414,0,4,,Matteo Marrai,Andrey Golubev,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,140,1043,1,4,,Andrey Golubev,Grigor Dimitrov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,142,316,0,,WC,Benjamin Balleret,Andrey Golubev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,136,744,0,2,,Joao Sousa,Andrey Golubev,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,137,360,0,,WC,Andrea Arnaboldi,Andrey Golubev,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,140,270,0,,Q,Lukas Rosol,Andrey Golubev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,140,139,0,,,Daniel Gimeno Traver,Andrey Golubev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,137,148,0,8,,Lukas Lacko,Andrey Golubev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q3,132,296,0,4,,Ivan Dodig,Andrey Golubev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,132,420,1,4,,Andrey Golubev,Vincent Millot,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,132,,1,4,WC,Andrey Golubev,Sebastien Lami,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,135,71,0,,6,Jurgen Melzer,Andrey Golubev,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,135,90,1,,,Andrey Golubev,Florent Serra,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,F,173,178,1,Q,WC,Andrey Golubev,Philipp Petzschner,2-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,SF,173,207,1,Q,WC,Andrey Golubev,Andreas Beck,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,QF,173,118,1,Q,8,Andrey Golubev,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,173,52,1,Q,1,Andrey Golubev,Florian Mayer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,173,142,1,Q,,Andrey Golubev,Konstantinos Economidis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,173,266,0,,,Scoville Jenkins,Andrey Golubev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,173,123,1,,10,Andrey Golubev,Ivan Navarro,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,177,61,0,Q,,Ernests Gulbis,Andrey Golubev,6-7(9) 6-4 6-2,0.93,5.5%,3.7%,57.8%,68.3%,43.5%,3/8,47.5%,39.1%,5.3%,26.2%,58.5%,2/16,242,6,4,109,63,46,7,2:18
31-Dec-2007,Adelaide Q,3,Hard,Q3,177,234,1,,,Andrey Golubev,Filip Prpic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,177,233,1,,,Andrey Golubev,Alexandr Dolgopolov,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,177,96,1,,2,Andrey Golubev,Boris Pashanski,3-6 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,166,252,0,5,,Alexander Kudryavtsev,Andrey Golubev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,QF,174,137,0,8,3,Denis Gremelmayr,Andrey Golubev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,174,499,1,8,WC,Andrey Golubev,Marcel Zimmermann,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,174,211,1,8,,Andrey Golubev,Andreas Beck,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel,3,Hard,R16,178,21,0,Q,8,Paul Henri Mathieu,Andrey Golubev,6-7(7) 6-4 6-1,0.76,8.4%,6.7%,53.8%,71.9%,36.4%,11/17,46.0%,33.7%,2.2%,18.5%,55.3%,2/5,211,10,8,119,64,55,2,2:16
22-Oct-2007,Basel,3,Hard,R32,178,87,1,Q,,Andrey Golubev,Amer Delic,6-4 6-3,1.57,1.9%,1.9%,63.0%,79.4%,70.0%,0/0,57.0%,37.7%,7.5%,27.3%,55.0%,2/5,107,1,1,54,34,20,4,1:04
22-Oct-2007,Basel Q,3,Hard,Q3,178,271,1,3,,Andrey Golubev,Marko Tkalec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,178,317,1,3,,Andrey Golubev,George Bastl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,178,,1,3,,Andrey Golubev,Kiantki Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,183,133,0,,6,Daniel Koellerer,Andrey Golubev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,QF,191,141,0,,,Alejandro Falla,Andrey Golubev,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,191,150,1,,,Andrey Golubev,Gilles Muller,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,191,162,1,,,Andrey Golubev,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,SF,199,97,0,,2,Nicolas Lapentti,Andrey Golubev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,QF,199,170,1,,,Andrey Golubev,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,199,232,1,,,Andrey Golubev,Sergiy Stakhovsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,199,215,1,,,Andrey Golubev,Jerome Haehnel,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R16,200,114,0,,4,Kristian Pless,Andrey Golubev,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,200,,1,,WC,Andrey Golubev,Tony Rajaobelina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,199,109,0,,4,Ruben Ramirez Hidalgo,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,199,167,0,,8,Christophe Rochus,Andrey Golubev,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,201,252,0,7,,Jeremy Chardy,Andrey Golubev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,201,257,1,7,,Andrey Golubev,Predrag Rusevski,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,197,202,0,,,Paolo Lorenzi,Andrey Golubev,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,196,324,0,8,,Francesco Aldi,Andrey Golubev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,195,151,0,,,Gilles Muller,Andrey Golubev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,195,160,1,,8,Andrey Golubev,Younes El Aynaoui,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,F,223,167,0,8,5,Jimmy Wang,Andrey Golubev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,SF,223,161,1,8,2,Andrey Golubev,Gilles Muller,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,QF,223,153,1,8,4,Andrey Golubev,Rainer Schuettler,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R16,223,365,1,8,,Andrey Golubev,Francesco Piccari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Recanati CH,3,Hard,R32,223,341,1,8,,Andrey Golubev,Dusan Lojda,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,QF,232,203,0,,,Alexandr Dolgopolov,Andrey Golubev,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,232,281,1,,Q,Andrey Golubev,Predrag Rusevski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,232,300,1,,,Andrey Golubev,Kamil Capkovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,251,300,0,,,Teodor Dacian Craciun,Andrey Golubev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,251,280,1,,,Andrey Golubev,Javier Genaro Martinez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,251,210,0,,,Marc Lopez,Andrey Golubev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,251,564,1,,Q,Andrey Golubev,Jordane Doble,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,251,168,0,,26,Jimmy Wang,Andrey Golubev,7-6(4) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,251,116,1,,1,Andrey Golubev,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,251,322,1,,,Andrey Golubev,Giorgio Galimberti,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,239,103,0,,,Olivier Patience,Andrey Golubev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,239,140,1,,8,Andrey Golubev,Stefano Galvani,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,SF,273,253,0,Q,,Hector Ruiz Cadenas,Andrey Golubev,7-6(6) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,QF,273,337,1,Q,WC,Andrey Golubev,Francesco Aldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,273,114,1,Q,1,Andrey Golubev,Federico Luzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,273,235,1,Q,,Andrey Golubev,Lamine Ouahab,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,QF,273,532,0,1,Q,Mikhail Kukushkin,Andrey Golubev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R16,273,412,1,1,,Andrey Golubev,Marcel Zimmermann,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,273,1512,1,1,LL,Andrey Golubev,Paolo Beninca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,QF,282,209,0,,,Marc Lopez,Andrey Golubev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,282,207,1,,,Andrey Golubev,Maximo Gonzalez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,282,224,1,,,Andrey Golubev,Flavio Cipolla,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,QF,291,505,0,5,,Antony Dupuis,Andrey Golubev,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R16,291,917,1,5,WC,Andrey Golubev,Giuseppe Menga,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,291,665,1,5,Q,Andrey Golubev,Federico Torresi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,297,593,0,1,,Mattia Livraghi,Andrey Golubev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,QF,,,0,,,Andis Juska,Andrey Golubev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R16,,,1,,2,Andrey Golubev,Denis Istomin,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,1,,,Andrey Golubev,Thiemo De Bakker,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q3,296,19,0,,1,Radek Stepanek,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,296,336,1,,,Andrey Golubev,Laurent Recouderc,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,296,132,1,,5,Andrey Golubev,Oliver Marach,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,307,193,0,,,Lukas Lacko,Andrey Golubev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,307,139,1,,21,Andrey Golubev,Ernests Gulbis,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,305,317,0,,,Daniel Munoz De La Nava,Andrey Golubev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R32,337,1220,0,4,Q,Sascha Hesse,Andrey Golubev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,F,338,525,1,2,8,Andrey Golubev,Jeroen Masson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,SF,338,502,1,2,5,Andrey Golubev,Antonio Baldellou Esteva,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,QF,338,554,1,2,,Andrey Golubev,Goncalo Nicau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,R16,338,539,1,2,,Andrey Golubev,Petar Popovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,R32,338,1337,1,2,Q,Andrey Golubev,Ignacio Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,F,336,250,0,8,1,David Guez,Andrey Golubev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,SF,336,342,1,8,5,Andrey Golubev,Bastian Knittel,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,QF,336,450,1,8,,Andrey Golubev,Tobias Kamke,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,336,410,1,8,,Andrey Golubev,Stefano Ianni,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,336,486,1,8,,Andrey Golubev,Alessandro Da Col,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,F,373,480,1,6,,Andrey Golubev,Adrian Mannarino,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,SF,373,287,1,6,2,Andrey Golubev,Stefan Wauters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,QF,373,315,1,6,3,Andrey Golubev,Jean Francois Bachelot,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R16,373,930,1,6,,Andrey Golubev,Romain Jouan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R32,373,584,1,6,,Andrey Golubev,Malek Jaziri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
