Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1996,Scottsdale,3,Hard,F,20,10,0,6,1,Wayne Ferreira,Marcelo Rios,2-6 6-3 6-3,0.73,4.5%,6.7%,48.3%,72.1%,47.8%,3/6,46.3%,29.6%,14.1%,11.1%,48.6%,2/4,160,4,6,89,43,46,10,1:29
4-Mar-1996,Scottsdale,3,Hard,SF,20,125,1,6,Q,Marcelo Rios,Sandon Stolle,6-4 7-5,1.59,10.2%,1.7%,55.9%,84.8%,69.2%,4/4,56.3%,35.0%,10.0%,27.5%,50.0%,2/2,119,6,1,59,33,26,6,1:09
4-Mar-1996,Scottsdale,3,Hard,QF,20,16,1,6,4,Marcelo Rios,Albert Costa,7-6(6) 6-1,1.70,10.0%,5.0%,55.0%,87.9%,59.3%,2/3,57.9%,42.4%,1.5%,33.3%,61.9%,3/7,126,6,3,60,33,27,1,1:13
4-Mar-1996,Scottsdale,3,Hard,R16,20,181,1,6,Q,Marcelo Rios,Daniel Nestor,7-6(6) 4-6 7-6(7),0.94,11.3%,0.8%,64.5%,77.5%,47.7%,3/5,49.0%,31.2%,16.0%,20.2%,53.7%,1/9,249,14,1,124,80,44,20,2:15
4-Mar-1996,Scottsdale,3,Hard,R32,20,85,1,6,,Marcelo Rios,Andrei Chesnokov,6-1 6-4,2.29,11.1%,2.2%,62.2%,78.6%,82.4%,0/0,62.4%,45.8%,4.2%,30.8%,63.6%,3/5,93,5,1,45,28,17,2,0:52
26-Feb-1996,Philadelphia,3,Carpet,QF,22,112,0,4,Q,Chris Woodruff,Marcelo Rios,1-6 6-4 6-1,0.99,4.3%,7.1%,42.9%,60.0%,50.0%,3/8,49.7%,45.3%,9.3%,37.8%,56.7%,4/9,145,3,5,70,30,40,7,1:25
26-Feb-1996,Philadelphia,3,Carpet,R16,22,242,1,4,Q,Marcelo Rios,Grant Stafford,4-6 6-4 6-4,1.03,5.1%,5.1%,52.0%,78.4%,46.8%,5/7,50.5%,37.8%,8.2%,33.3%,45.7%,3/12,196,5,5,98,51,47,8,1:45
26-Feb-1996,Philadelphia,3,Carpet,R32,22,64,1,4,,Marcelo Rios,David Wheaton,6-4 6-3,1.50,15.1%,1.9%,49.1%,80.8%,66.7%,4/4,55.9%,39.7%,17.2%,17.9%,60.0%,3/4,111,8,1,53,26,27,10,0:59
19-Feb-1996,Memphis,3,Hard,R16,23,25,0,8,9,Mark Woodforde,Marcelo Rios,6-2 6-4,0.76,2.9%,5.9%,44.1%,66.7%,36.8%,5/10,44.4%,37.9%,10.3%,31.3%,46.2%,2/4,126,2,4,68,30,38,6,1:12
19-Feb-1996,Memphis,3,Hard,R32,23,81,1,8,,Marcelo Rios,Jason Stoltenberg,6-3 6-3,1.28,5.1%,3.4%,54.2%,71.9%,51.9%,1/2,54.9%,47.6%,4.8%,46.7%,48.5%,4/8,122,3,2,59,32,27,3,1:15
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,24,225,1,,,Marcelo Rios,Jaime Oncins,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,24,70,1,,,Marcelo Rios,Fernando Meligeni,6-2 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,23,70,0,,,Patrick Rafter,Marcelo Rios,6-3 6-4 6-3,0.60,3.1%,3.1%,59.8%,63.8%,33.3%,6/12,41.5%,29.1%,3.8%,14.6%,44.7%,2/4,176,3,3,97,58,39,3,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,24,31,0,8,,Renzo Furlan,Marcelo Rios,6-1 7-6(4),0.70,1.6%,1.6%,53.1%,61.8%,36.7%,7/11,42.1%,34.8%,11.6%,34.3%,35.3%,2/5,133,1,1,64,34,30,8,1:20
6-Nov-1995,Buenos Aires,3,Clay,R16,24,47,0,3,,Alex Corretja,Marcelo Rios,3-6 6-2 6-3,0.88,4.7%,0.0%,61.6%,56.6%,48.5%,3/8,47.3%,40.7%,1.2%,31.6%,62.5%,3/8,167,4,0,86,53,33,1,1:44
6-Nov-1995,Buenos Aires,3,Clay,R32,24,253,1,3,WC,Marcelo Rios,Franco Davin,6-7(6) 6-4 6-4,1.29,0.9%,0.0%,70.8%,70.7%,67.7%,1/2,53.0%,39.1%,2.3%,35.2%,48.6%,3/10,234,1,0,106,75,31,3,2:20
30-Oct-1995,Montevideo,3,Clay,R32,25,65,0,4,,Jiri Novak,Marcelo Rios,6-4 4-6 6-2,0.93,1.1%,0.0%,60.0%,56.1%,47.4%,10/17,48.1%,44.1%,4.5%,41.3%,50.0%,5/20,206,1,0,95,57,38,5,1:50
23-Oct-1995,Santiago,3,Clay,F,26,70,0,3,,Slava Dosedel,Marcelo Rios,7-6(3) 6-3,0.73,4.2%,2.8%,56.3%,65.0%,51.6%,4/6,44.9%,29.9%,7.5%,26.0%,41.2%,1/3,138,3,2,71,40,31,5,1:27
23-Oct-1995,Santiago,3,Clay,SF,26,77,1,3,,Marcelo Rios,Hernan Gumy,3-6 6-4 6-2,1.13,7.5%,0.0%,71.3%,64.9%,69.6%,2/4,52.2%,38.0%,6.3%,27.1%,54.8%,4/11,159,6,0,80,57,23,5,1:44
23-Oct-1995,Santiago,3,Clay,QF,26,88,1,3,,Marcelo Rios,David Rikl,6-2 4-6 6-4,1.70,6.1%,3.0%,74.2%,77.6%,70.6%,2/4,55.8%,41.1%,7.8%,32.0%,52.5%,4/13,156,4,2,66,49,17,7,1:31
23-Oct-1995,Santiago,3,Clay,R16,26,71,1,3,,Marcelo Rios,Karim Alami,6-1 6-2,2.80,2.4%,2.4%,58.5%,91.7%,64.7%,0/0,65.6%,54.5%,5.5%,32.0%,73.3%,4/11,96,1,1,41,24,17,3,0:56
23-Oct-1995,Santiago,3,Clay,R32,26,67,1,3,WC,Marcelo Rios,Jordi Burillo,7-6(2) 7-5,1.17,10.5%,3.9%,64.5%,79.6%,48.1%,6/8,53.0%,37.0%,11.0%,29.0%,42.9%,3/6,149,8,3,76,49,27,8,1:22
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,27,92,0,10,,Jonathan Stark,Marcelo Rios,6-7(6) 6-4 6-4,0.95,2.0%,3.0%,59.0%,74.6%,61.0%,6/8,48.3%,29.4%,14.7%,22.1%,41.5%,0/9,209,2,3,100,59,41,16,1:54
2-Oct-1995,Kuala Lumpur,3,Carpet,F,32,90,1,5,,Marcelo Rios,Mark Philippoussis,7-6(6) 6-2,1.69,13.1%,3.3%,72.1%,84.1%,70.6%,2/2,55.9%,33.3%,27.3%,27.9%,43.5%,2/9,127,8,2,61,44,17,18,1:11
2-Oct-1995,Kuala Lumpur,3,Carpet,SF,32,161,1,5,,Marcelo Rios,Cristiano Caratti,6-4 6-1,2.63,5.1%,0.0%,56.4%,86.4%,76.5%,0/0,61.7%,47.3%,1.8%,34.4%,65.2%,4/5,94,2,0,39,22,17,1,0:58
2-Oct-1995,Kuala Lumpur,3,Carpet,QF,32,28,1,5,3,Marcelo Rios,Jacco Eltingh,7-5 6-4,1.80,7.7%,0.0%,71.2%,75.7%,86.7%,0/1,55.3%,38.0%,14.1%,30.0%,57.1%,3/6,123,4,0,52,37,15,10,1:11
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,32,112,1,5,,Marcelo Rios,Hendrik Dreekmann,3-6 6-2 6-2,1.53,2.9%,5.8%,68.1%,78.7%,59.1%,2/4,55.9%,42.2%,9.6%,34.1%,51.3%,4/10,152,2,4,69,47,22,8,1:27
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,32,186,1,5,LL,Marcelo Rios,Sandon Stolle,7-6(6) 4-6 7-6(2),1.07,5.9%,1.7%,67.2%,72.5%,48.7%,6/9,51.3%,37.8%,10.9%,25.9%,63.2%,2/7,238,7,2,119,80,39,13,2:22
11-Sep-1995,Bogota,3,Clay,QF,38,258,0,5,Q,Nicolas Lapentti,Marcelo Rios,6-3 6-4,0.57,1.5%,1.5%,66.7%,63.6%,59.1%,6/8,44.4%,21.6%,9.8%,19.4%,26.7%,0/0,117,1,1,66,44,22,5,0:59
11-Sep-1995,Bogota,3,Clay,R16,38,129,1,5,,Marcelo Rios,Gaston Etlis,6-4 3-6 6-3,1.03,3.8%,2.5%,65.0%,76.9%,60.7%,1/2,51.3%,29.7%,14.9%,28.2%,31.4%,2/5,154,3,2,80,52,28,11,1:18
11-Sep-1995,Bogota,3,Clay,R32,38,119,1,5,,Marcelo Rios,Alex Lopez Moron,6-4 6-2,2.02,12.2%,2.0%,69.4%,79.4%,73.3%,2/2,57.9%,45.5%,6.5%,38.6%,54.5%,3/14,126,6,1,49,34,15,5,1:04
4-Sep-1995,Aruba CH,3,Hard,R32,34,423,0,1,Q,Fernon Wibier,Marcelo Rios,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,34,9,0,,9,Thomas Enqvist,Marcelo Rios,2-6 6-2 4-6 6-3 7-6(7),0.99,4.7%,1.8%,59.4%,66.3%,40.6%,9/18,49.2%,43.6%,9.9%,29.6%,62.1%,9/21,372,8,3,170,101,69,20,
21-Aug-1995,Long Island,3,Hard,R16,34,49,0,WC,,Malivai Washington,Marcelo Rios,6-1 7-5,0.59,1.9%,1.9%,64.8%,54.3%,47.4%,2/6,40.2%,28.3%,13.2%,21.2%,40.0%,1/2,107,1,1,54,35,19,7,1:09
21-Aug-1995,Long Island,3,Hard,R32,34,68,1,WC,Q,Marcelo Rios,Daniel Vacek,7-5 6-4,1.77,7.1%,1.8%,66.1%,81.1%,73.7%,0/0,55.4%,37.8%,9.5%,27.3%,53.3%,2/6,130,4,1,56,37,19,7,1:05
14-Aug-1995,New Haven,3,Hard,R16,38,6,0,14,4,Yevgeny Kafelnikov,Marcelo Rios,6-3 7-6(2),0.73,7.0%,4.2%,45.1%,62.5%,51.3%,3/6,44.1%,31.9%,6.9%,27.7%,40.0%,2/4,143,5,3,71,32,39,5,1:15
14-Aug-1995,New Haven,3,Hard,R32,38,148,1,14,,Marcelo Rios,Daniele Musa,6-2 6-4,1.73,9.6%,3.8%,63.5%,72.7%,68.4%,1/2,59.8%,50.0%,0.0%,51.6%,48.3%,4/6,112,5,2,52,33,19,0,0:58
14-Aug-1995,New Haven,3,Hard,R64,38,133,1,14,,Marcelo Rios,Leander Paes,1-6 6-1 6-4,1.05,2.7%,5.4%,55.4%,73.2%,51.5%,5/8,51.4%,38.2%,8.8%,24.4%,59.3%,4/6,142,2,4,74,41,33,6,1:20
7-Aug-1995,Cincinnati Masters,3,Hard,R64,38,39,0,,,Brett Steven,Marcelo Rios,6-3 6-3,0.81,7.3%,7.3%,61.8%,61.8%,47.6%,5/9,45.9%,35.2%,9.3%,28.6%,47.4%,1/2,109,4,4,55,34,21,5,1:13
24-Jul-1995,Amsterdam,3,Clay,F,57,51,1,Q,,Marcelo Rios,Jan Siemerink,6-4 7-5 6-4,1.38,2.1%,2.1%,72.9%,77.1%,61.5%,3/3,54.9%,37.4%,7.1%,29.3%,48.8%,3/4,195,2,2,96,70,26,7,1:59
24-Jul-1995,Amsterdam,3,Clay,SF,57,47,1,Q,,Marcelo Rios,Carlos Costa,7-6(1) 6-0,1.72,1.8%,1.8%,63.6%,85.7%,45.0%,3/4,60.6%,50.0%,7.4%,42.4%,61.9%,4/7,109,1,1,55,35,20,4,1:08
24-Jul-1995,Amsterdam,3,Clay,QF,57,44,1,Q,,Marcelo Rios,Bernd Karbacher,5-7 7-6(2) 7-5,1.08,1.7%,2.6%,52.6%,68.9%,52.7%,8/13,51.8%,42.0%,8.9%,38.2%,45.6%,5/7,228,2,3,116,61,55,10,2:24
24-Jul-1995,Amsterdam,3,Clay,R16,57,21,1,Q,5,Marcelo Rios,Alex Corretja,7-6(3) 6-4,1.24,3.8%,1.3%,57.7%,64.4%,63.6%,3/5,54.6%,44.6%,10.8%,40.8%,52.0%,3/9,152,3,1,78,45,33,8,1:42
24-Jul-1995,Amsterdam,3,Clay,R32,57,48,1,Q,,Marcelo Rios,Renzo Furlan,6-3 7-6(2),1.66,6.8%,1.7%,61.0%,94.4%,52.2%,0/1,56.6%,36.5%,11.1%,37.5%,34.8%,2/3,122,4,1,59,36,23,7,1:15
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,53,4,0,,1,Thomas Muster,Marcelo Rios,6-2 6-4,0.73,4.6%,1.5%,63.1%,43.9%,58.3%,9/14,43.4%,36.8%,3.5%,35.5%,38.5%,2/4,122,3,1,65,41,24,2,1:15
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,53,62,1,,,Marcelo Rios,Javier Sanchez,6-2 6-2,1.65,4.1%,4.1%,53.1%,73.1%,69.6%,3/3,58.7%,47.3%,5.5%,45.0%,53.3%,4/11,104,2,2,49,26,23,3,0:57
10-Jul-1995,Gstaad,3,Clay,QF,55,124,0,,,Jakob Hlasek,Marcelo Rios,7-6(5) 3-6 6-2,0.89,1.5%,3.7%,64.7%,62.5%,43.8%,13/17,48.9%,39.4%,5.1%,30.2%,46.4%,3/9,235,2,5,136,88,48,5,2:21
10-Jul-1995,Gstaad,3,Clay,R16,55,33,1,,8,Marcelo Rios,Guy Forget,6-2 6-3,1.87,2.2%,2.2%,52.2%,79.2%,72.7%,4/4,58.7%,44.8%,8.6%,38.7%,51.9%,4/8,104,1,1,46,24,22,5,0:57
10-Jul-1995,Gstaad,3,Clay,R32,55,277,1,,WC,Marcelo Rios,Patrick Mohr,6-4 6-4,1.37,8.6%,5.2%,53.4%,77.4%,59.3%,1/2,54.2%,42.5%,6.8%,19.4%,64.9%,3/8,131,5,3,58,31,27,5,1:21
26-Jun-1995,Wimbledon,5,Grass,R128,49,204,0,,Q,Mark Knowles,Marcelo Rios,4-6 6-3 6-4 7-6(4),1.03,2.2%,4.4%,59.9%,64.6%,49.1%,8/14,49.5%,42.9%,3.8%,27.3%,61.4%,5/19,319,3,6,137,82,55,7,2:35
19-Jun-1995,Nottingham,3,Grass,R16,46,88,0,8,,Tommy Ho,Marcelo Rios,6-4 6-0,0.54,6.5%,2.2%,54.3%,56.0%,52.4%,2/6,39.6%,24.4%,11.1%,13.3%,46.7%,0/1,91,3,1,46,25,21,5,0:44
19-Jun-1995,Nottingham,3,Grass,R32,46,55,1,8,,Marcelo Rios,Cedric Pioline,6-2 7-5,1.29,1.3%,5.3%,73.7%,66.1%,45.0%,9/11,56.3%,50.8%,5.1%,34.4%,70.4%,5/8,135,1,4,76,56,20,3,1:21
29-May-1995,Roland Garros,5,Clay,R64,48,11,0,,11,Alberto Berasategui,Marcelo Rios,6-4 7-5 6-7(3) 3-6 6-1,0.93,2.5%,2.5%,64.1%,56.7%,39.4%,21/34,48.4%,46.0%,1.1%,43.2%,52.9%,10/21,374,5,5,198,127,71,2,
29-May-1995,Roland Garros,5,Clay,R128,48,59,1,,,Marcelo Rios,Vincent Spadea,6-4 6-4 6-7(8) 6-3,1.10,2.5%,3.7%,59.9%,68.0%,52.3%,6/10,52.4%,42.3%,2.0%,30.3%,54.8%,7/20,311,4,6,162,97,65,3,
22-May-1995,Bologna,3,Clay,F,69,63,1,,,Marcelo Rios,Marcelo Filippini,6-2 6-4,1.51,5.5%,1.8%,54.5%,73.3%,52.0%,2/4,59.1%,55.0%,3.3%,48.6%,64.0%,5/8,115,3,1,55,30,25,2,1:14
22-May-1995,Bologna,3,Clay,SF,69,131,1,,WC,Marcelo Rios,Mark Philippoussis,6-4 7-6(6),1.16,2.9%,0.0%,76.5%,75.0%,62.5%,3/4,51.8%,32.4%,5.6%,35.4%,26.1%,2/5,139,2,0,68,52,16,4,1:28
22-May-1995,Bologna,3,Clay,QF,69,24,1,,1,Marcelo Rios,Gilbert Schaller,6-1 3-6 6-2,1.23,3.7%,1.2%,64.2%,67.3%,48.3%,6/9,54.6%,48.8%,1.2%,48.4%,50.0%,6/14,163,3,1,81,52,29,1,1:45
22-May-1995,Bologna,3,Clay,R16,69,59,1,,8,Marcelo Rios,Renzo Furlan,6-4 7-6(6),1.19,2.6%,0.0%,67.9%,75.5%,48.0%,5/6,53.2%,39.7%,5.1%,32.6%,50.0%,2/5,156,2,0,78,53,25,4,1:46
22-May-1995,Bologna,3,Clay,R32,69,65,1,,,Marcelo Rios,Byron Black,5-7 6-3 6-0,1.23,4.0%,2.0%,74.0%,58.1%,53.8%,8/12,55.1%,52.9%,3.4%,44.9%,63.2%,8/11,187,4,2,100,74,26,3,1:54
15-May-1995,Rome Masters,3,Clay,R32,67,17,0,WC,12,Stefan Edberg,Marcelo Rios,6-3 6-3,0.73,1.8%,0.0%,56.4%,61.3%,45.8%,3/6,43.8%,33.3%,5.3%,10.3%,57.1%,0/2,112,1,0,55,31,24,3,1:12
15-May-1995,Rome Masters,3,Clay,R64,67,173,1,WC,Q,Marcelo Rios,Emilio Benfele Alvarez,7-5 6-2,1.47,3.8%,0.0%,60.4%,65.6%,66.7%,0/2,56.5%,50.0%,5.1%,32.5%,68.4%,5/15,131,2,0,53,32,21,4,1:23
8-May-1995,Ljubljana CH,3,Clay,SF,62,147,0,1,,Adrian Voinea,Marcelo Rios,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,QF,62,117,1,1,8,Marcelo Rios,Filip Dewulf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R16,62,131,1,1,,Marcelo Rios,Carsten Arriens,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,62,122,1,1,,Marcelo Rios,Sandor Noszaly,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,SF,67,105,0,4,8,Frederik Fetterlein,Marcelo Rios,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,QF,67,295,1,4,Q,Marcelo Rios,Marcos Aurelio Gorriz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,67,140,1,4,,Marcelo Rios,Alex Lopez Moron,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,67,147,1,4,,Marcelo Rios,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R16,74,5,0,Q,3,Yevgeny Kafelnikov,Marcelo Rios,6-4 6-3,0.86,5.6%,4.2%,67.6%,54.2%,43.5%,7/12,46.7%,42.4%,6.1%,25.6%,66.7%,3/4,137,4,3,71,48,23,4,1:20
10-Apr-1995,Barcelona,3,Clay,R32,74,23,1,Q,13,Marcelo Rios,Bernd Karbacher,6-3 6-3,1.67,0.0%,2.1%,56.3%,74.1%,71.4%,3/4,58.6%,45.1%,17.6%,37.0%,54.2%,4/6,99,0,1,48,27,21,9,1:02
10-Apr-1995,Barcelona,3,Clay,R64,74,60,1,Q,,Marcelo Rios,Marcelo Filippini,6-2 6-0,1.90,0.0%,2.5%,52.5%,71.4%,63.2%,1/2,64.6%,61.9%,0.0%,64.0%,58.8%,6/9,82,0,1,40,21,19,0,0:54
31-Mar-1995,Davis Cup G1 PO: CHI vs URU,3,Clay,RR,77,1159,1,,,Marcelo Rios,Diego Perez,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 PO: CHI vs URU,3,Clay,RR,77,,1,,,Marcelo Rios,Victor Caldarelli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R32,81,93,0,,,Todd Woodbridge,Marcelo Rios,7-5 6-3,0.77,0.0%,3.6%,75.0%,61.9%,50.0%,1/4,44.3%,31.8%,3.0%,24.4%,44.0%,1/5,122,0,2,56,42,14,2,1:15
13-Mar-1995,Miami Masters,3,Hard,R64,81,32,1,,24,Marcelo Rios,Petr Korda,6-3 7-6(5),1.40,0.0%,3.4%,75.9%,77.3%,50.0%,0/1,53.1%,41.2%,9.4%,40.8%,41.7%,3/9,143,0,2,58,44,14,8,1:20
13-Mar-1995,Miami Masters,3,Hard,R128,81,124,1,,,Marcelo Rios,Lars Jonsson,6-3 3-6 7-6(7),1.02,5.8%,3.9%,60.2%,67.7%,56.1%,3/6,50.2%,37.5%,3.8%,27.9%,51.2%,3/11,207,6,4,103,62,41,4,2:02
6-Mar-1995,Indian Wells Masters,3,Hard,R16,100,3,0,Q,3,Boris Becker,Marcelo Rios,6-3 3-2 RET,0.65,5.4%,3.6%,67.9%,60.5%,50.0%,3/5,44.4%,27.9%,11.6%,3.8%,64.7%,0/1,99,3,2,56,38,18,5,0:58
6-Mar-1995,Indian Wells Masters,3,Hard,R32,100,19,1,Q,13,Marcelo Rios,Andrea Gaudenzi,6-3 6-0,1.57,10.5%,3.5%,59.6%,70.6%,52.2%,4/5,60.7%,58.0%,2.0%,55.2%,61.9%,5/11,107,6,2,57,34,23,1,1:01
6-Mar-1995,Indian Wells Masters,3,Hard,R64,100,48,1,Q,,Marcelo Rios,Renzo Furlan,6-1 7-6(5),1.23,3.6%,1.2%,58.3%,63.3%,42.9%,9/12,55.1%,55.6%,5.6%,50.0%,60.7%,5/6,138,3,1,84,49,35,3,1:29
27-Feb-1995,Indian Wells CH,3,Hard,R16,97,129,0,8,,Leander Paes,Marcelo Rios,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,97,116,1,8,,Marcelo Rios,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Memphis,3,Hard,R32,98,58,0,,15,Marcelo Filippini,Marcelo Rios,6-4 6-1,0.57,0.0%,7.0%,56.3%,62.5%,29.0%,3/8,40.7%,29.8%,6.4%,21.1%,35.7%,1/5,118,0,5,71,40,31,3,1:02
13-Feb-1995,Memphis,3,Hard,R64,98,343,1,,WC,Marcelo Rios,Andrew Sznajder,6-1 7-5,1.45,12.3%,3.5%,59.6%,76.5%,47.8%,4/5,57.3%,50.7%,1.5%,46.3%,57.7%,5/7,124,7,2,57,34,23,1,1:09
6-Feb-1995,San Jose,3,Hard,R32,99,6,0,,2,Michael Chang,Marcelo Rios,6-4 7-5,0.64,4.5%,1.5%,56.1%,59.5%,51.7%,5/8,42.9%,28.3%,10.0%,15.2%,44.4%,1/1,126,3,1,66,37,29,6,1:18
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,103,111,0,,,Javier Frana,Marcelo Rios,3-6 6-2 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: ARG vs CHI,3,Clay,RR,103,64,1,,,Marcelo Rios,Franco Davin,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,106,370,0,6,WC,Brian Dunn,Marcelo Rios,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,106,157,1,6,,Marcelo Rios,Kris Goossens,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,107,125,0,6,,Shuzo Matsuoka,Marcelo Rios,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,106,75,0,,,Jordi Arrese,Marcelo Rios,3-6 6-2 6-4,0.87,8.1%,2.7%,44.6%,60.6%,43.9%,5/11,46.4%,42.4%,2.2%,37.9%,53.8%,5/13,166,6,2,74,33,41,2,1:44
31-Oct-1994,Montevideo,3,Clay,R16,109,44,0,,5,Gilbert Schaller,Marcelo Rios,3-6 6-1 6-2,0.83,4.7%,2.4%,61.2%,53.8%,45.5%,9/15,45.7%,40.9%,2.3%,35.3%,60.0%,3/8,173,4,2,85,52,33,2,1:57
31-Oct-1994,Montevideo,3,Clay,R32,109,276,1,,Q,Marcelo Rios,Juan Gisbert Jr,6-2 6-0,2.48,16.7%,13.9%,41.7%,100.0%,61.9%,0/0,64.7%,55.1%,0.0%,44.8%,70.0%,5/13,85,6,5,36,15,21,0,0:46
24-Oct-1994,Santiago,3,Clay,R32,111,9,0,,1,Alberto Berasategui,Marcelo Rios,6-4 3-6 6-1,0.89,1.2%,3.7%,59.8%,51.0%,54.5%,3/9,47.1%,42.2%,5.6%,36.1%,55.2%,4/8,172,1,3,82,49,33,5,1:29
10-Oct-1994,Lima CH,3,Clay,QF,111,142,0,3,5,Gerard Solves,Marcelo Rios,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,111,242,1,3,Q,Marcelo Rios,Sjeng Schalken,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,111,187,1,3,,Marcelo Rios,Xavier Daufresne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Athens,3,Clay,R16,112,8,0,,1,Alberto Berasategui,Marcelo Rios,6-2 6-7(4) 6-3,0.77,1.8%,2.7%,61.3%,61.8%,39.5%,10/16,45.3%,35.9%,1.1%,34.2%,42.1%,3/6,203,2,3,111,68,43,1,1:46
3-Oct-1994,Athens,3,Clay,R32,112,856,1,,WC,Marcelo Rios,Pantelis Moschoutis,7-6(4) 6-2,1.28,7.0%,5.6%,52.1%,73.0%,47.1%,3/6,55.1%,50.6%,0.0%,42.6%,70.8%,5/15,156,5,4,71,37,34,0,
26-Sep-1994,Palermo,3,Clay,R32,113,62,0,WC,,Franco Davin,Marcelo Rios,6-1 4-6 6-4,0.83,1.3%,3.8%,61.3%,61.2%,41.9%,2/8,46.2%,38.5%,3.8%,39.6%,36.0%,4/7,158,1,3,80,49,31,3,1:41
29-Aug-1994,US Open,5,Hard,R64,123,13,0,Q,12,Wayne Ferreira,Marcelo Rios,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,123,52,1,Q,,Marcelo Rios,Jared Palmer,6-2 7-6(1) 6-2,1.30,3.1%,4.1%,61.9%,76.7%,54.1%,1/2,53.5%,41.5%,5.1%,39.7%,44.4%,5/20,215,3,4,97,60,37,6,
15-Aug-1994,New Haven,3,Hard,R32,121,5,0,WC,1,Michael Stich,Marcelo Rios,6-3 7-5,0.88,3.6%,5.4%,42.9%,87.5%,46.9%,1/3,45.5%,31.6%,6.6%,15.2%,56.7%,0/5,132,2,3,56,24,32,5,1:15
15-Aug-1994,New Haven,3,Hard,R64,121,203,1,WC,Q,Marcelo Rios,David Nainkin,6-4 3-6 6-1,0.94,5.7%,4.5%,52.3%,71.7%,54.8%,3/5,51.0%,34.3%,4.5%,16.7%,54.8%,4/4,155,5,4,88,46,42,3,1:25
25-Jul-1994,Hilversum,3,Clay,SF,145,76,0,WC,,Karel Novacek,Marcelo Rios,3-6 6-3 6-4,0.93,6.2%,0.0%,60.8%,66.1%,60.5%,5/7,49.5%,33.7%,11.2%,22.6%,50.0%,1/2,186,6,0,97,59,38,10,1:56
25-Jul-1994,Hilversum,3,Clay,QF,145,114,1,WC,,Marcelo Rios,Guy Forget,6-3 6-3,1.56,6.0%,2.0%,64.0%,75.0%,55.6%,1/3,58.2%,50.0%,10.0%,41.5%,68.4%,5/7,110,3,1,50,32,18,6,1:11
