Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2010,USA F9,3,Hard,SF,263,215,1,3,1,John Millman,Lester Cook,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,QF,263,461,1,3,PR,John Millman,Michael Ryderstedt,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R16,263,487,1,3,,John Millman,Adam El Mihdawy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,263,835,1,3,Q,John Millman,Phillip Simmonds,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R16,263,384,0,1,,Fritz Wolmarans,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,263,557,1,1,,John Millman,Joshua Milton,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,R32,263,1462,0,,WC,Erik Chvojka,John Millman,2-6 7-5 6-2,0.94,4.3%,2.2%,61.3%,59.6%,38.9%,6/12,48.3%,45.6%,7.9%,35.9%,66.7%,5/13,207,4,2,93,57,36,9,2:06
15-Mar-2010,Great Britain F4,3,Hard,R16,280,275,0,,8,Frederik Nielsen,John Millman,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,280,571,1,,,John Millman,Marcus Willis,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,QF,280,228,0,,,Matthew Ebden,John Millman,7-6(5) 6-3,0.97,2.9%,2.9%,66.7%,69.6%,52.2%,3/5,48.1%,35.3%,4.7%,25.5%,47.4%,1/7,154,2,2,69,46,23,4,1:37
8-Mar-2010,Kyoto CH,3,Carpet,R16,280,259,1,,,John Millman,Takao Suzuki,6-4 4-6 6-3,1.15,7.7%,1.1%,62.6%,73.7%,50.0%,1/4,52.4%,40.4%,9.6%,36.4%,50.0%,4/7,185,7,1,91,57,34,9,1:59
8-Mar-2010,Kyoto CH,3,Carpet,R32,280,1395,1,,Q,John Millman,Sho Katayama,6-1 6-4,1.27,4.9%,3.3%,50.8%,74.2%,60.0%,2/2,56.0%,41.7%,6.3%,37.5%,50.0%,3/4,109,3,2,61,31,30,3,1:04
22-Feb-2010,Australia F2,3,Grass,F,312,218,1,6,1,John Millman,Greg Jones,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,SF,312,239,1,6,2,John Millman,Matthew Ebden,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,QF,312,494,1,6,,John Millman,Colin Ebelthite,7-6(0) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,312,1151,1,6,Q,John Millman,Chris Letcher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,312,581,1,6,,John Millman,Nima Roshan,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,314,497,0,6,,Colin Ebelthite,John Millman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,314,389,1,6,,John Millman,Yuichi Ito,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,QF,300,246,0,,7,Greg Jones,John Millman,4-6 7-6(2) 7-6(4),1.04,1.9%,5.6%,53.3%,70.2%,66.0%,6/7,49.4%,33.1%,7.3%,25.6%,45.7%,2/9,231,2,6,107,57,50,9,3:09
1-Feb-2010,Burnie CH,3,Hard,R16,300,491,1,,Q,John Millman,Kittipong Wachiramanowong,6-2 6-7(3) 6-3,1.34,4.5%,1.1%,58.4%,78.8%,56.8%,0/1,54.2%,40.6%,4.0%,39.1%,43.8%,5/11,190,4,1,89,52,37,4,2:01
1-Feb-2010,Burnie CH,3,Hard,R32,300,446,1,,,John Millman,Hiroki Moriya,6-2 6-4,1.33,5.3%,7.0%,68.4%,64.1%,44.4%,2/5,57.0%,56.0%,0.0%,39.3%,77.3%,6/9,107,3,4,57,39,18,0,1:15
18-Jan-2010,Australian Open,5,Hard,Q3,310,119,0,,9,Illya Marchenko,John Millman,6-2 6-1,0.53,4.3%,4.3%,78.3%,47.2%,40.0%,1/6,37.4%,28.9%,4.4%,25.0%,38.5%,0/1,91,2,2,46,36,10,2,1:09
18-Jan-2010,Australian Open,5,Hard,Q2,310,226,1,,,John Millman,Philipp Oswald,6-2 3-6 7-5,1.26,0.0%,1.4%,54.2%,66.7%,66.7%,1/4,52.3%,42.2%,2.9%,36.1%,51.2%,5/12,174,0,1,72,39,33,3,2:02
18-Jan-2010,Australian Open,5,Hard,Q1,310,247,1,,,John Millman,Simone Vagnozzi,6-3 6-2,1.51,1.6%,3.2%,50.0%,80.6%,58.1%,3/3,57.3%,46.4%,0.0%,40.4%,75.0%,3/13,131,1,2,62,31,31,0,1:25
3-Jan-2010,Brisbane,3,Hard,R32,306,12,0,WC,2,Radek Stepanek,John Millman,6-4 6-0,0.57,1.9%,7.7%,51.9%,51.9%,40.0%,1/6,38.8%,30.4%,6.5%,14.7%,75.0%,1/3,98,1,4,52,27,25,3,1:10
23-Nov-2009,Australia F10,3,Hard,F,390,420,1,3,4,John Millman,Matthew Ebden,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,SF,390,269,1,3,2,John Millman,Daniel King Turner,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,QF,390,460,1,3,5,John Millman,Robert Smeets,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,390,,1,3,Q,John Millman,Josh Nelson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,390,,1,3,Q,John Millman,Tristan Jackson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,F,387,410,0,3,4,Matthew Ebden,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,SF,387,569,1,3,7,John Millman,Matt Reid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,QF,387,552,1,3,6,John Millman,Colin Ebelthite,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,387,1150,1,3,,John Millman,Isaac Frost,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,387,824,1,3,,John Millman,Andrew Gregory,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R16,316,916,0,2,,Todd Reid,John Millman,6-7(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,316,790,1,2,,John Millman,Haydn Lewis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,SF,325,456,0,2,7,Jamie Baker,John Millman,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,QF,325,486,1,2,6,John Millman,Kaden Hensel,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R16,325,,1,2,Q,John Millman,Nathan Byrnes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,325,1235,1,2,WC,John Millman,Benjamin Mitchell,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,F,345,645,0,1,8,Jamie Baker,John Millman,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,SF,345,530,1,1,7,John Millman,Kaden Hensel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,QF,345,444,1,1,5,John Millman,Yuichi Ito,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,345,881,1,1,,John Millman,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,345,750,1,1,,John Millman,Mikal Oliver Statham,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,SF,344,779,0,1,,Dayne Kelly,John Millman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,344,449,1,1,5,John Millman,Yuichi Ito,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,344,,1,1,WC,John Millman,Luke Saville,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,344,725,1,1,,John Millman,Dane Propoggia,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,420,754,0,7,,Daniele Giorgini,John Millman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,SF,420,324,0,,2,Guillermo Alcaide,John Millman,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,QF,420,290,1,,3,John Millman,Alberto Brizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R16,420,361,1,,8,John Millman,Federico Torresi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,420,666,1,,,John Millman,Antonio Comporto,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,F,451,1182,0,1,Q,Predrag Rusevski,John Millman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,SF,451,1227,1,1,Q,John Millman,Alexander Bury,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,QF,451,709,1,1,,John Millman,Vadim Alekseenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,451,677,1,1,,John Millman,Oscar Sabate Bretos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,451,741,1,1,,John Millman,Simeon Ivanov,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,SF,423,595,0,1,4,Tihomir Grozdanov,John Millman,6-2 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,QF,423,644,1,1,6,John Millman,Matteo Volante,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R16,423,738,1,1,,John Millman,Todor Enev,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,423,812,1,1,,John Millman,Tobias Klein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R16,427,349,0,,6,Gabriel Trujillo Soler,John Millman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,427,625,1,,Q,John Millman,Luka Belic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,SF,448,323,0,,6,Matteo Marrai,John Millman,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,QF,448,338,1,,,John Millman,Guillermo Olaso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R16,448,,1,,,John Millman,Rodrigo Antonio Grilli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,448,292,1,,4,John Millman,Pavol Cervenak,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,453,287,0,,2,Juan Martin Aranguren,John Millman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,453,1891,1,,WC,John Millman,Andrea Aloisi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,453,532,0,6,,David Canudas Fernandez,John Millman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,453,543,1,6,,John Millman,Photos Kallias,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R16,449,603,0,8,,Gerard Granollers,John Millman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,449,702,1,8,PR,John Millman,Laurent Rochette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,449,1129,0,,Q,Jordi Samper Montana,John Millman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,456,926,0,,Q,Alexander Ward,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,456,335,1,,5,John Millman,Guillermo Olaso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,454,950,0,,SE,Alexander Ward,John Millman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,454,376,1,,6,John Millman,Roberto Bautista Agut,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,SF,523,221,0,WC,4,Brydan Klein,John Millman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,QF,523,439,1,WC,,John Millman,Greg Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,523,812,1,WC,Q,John Millman,Sadik Kadir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,523,867,1,WC,Q,John Millman,Kaden Hensel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,561,198,0,WC,,Grega Zemlja,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,561,231,1,WC,,John Millman,Illya Marchenko,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,QF,601,287,0,8,1,Andrew Coelho,John Millman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R16,601,919,1,8,,John Millman,Joshua Crowe,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Australia F10,3,Hard,R32,601,,1,8,Q,John Millman,Chris Letcher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,QF,775,283,0,8,1,Nick Lindahl,John Millman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R16,775,1067,1,8,,John Millman,Mark Mccook,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Australia F9,3,Clay,R32,775,1371,1,8,Q,John Millman,Jared Easton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,F,776,317,1,7,2,John Millman,Andrew Coelho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,SF,776,863,1,7,,John Millman,Brendan Mckenzie,W/O,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,QF,776,412,1,7,4,John Millman,Greg Jones,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R16,776,1222,1,7,,John Millman,Robert Phillips PD13,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Australia F8,3,Hard,R32,776,,1,7,Q,John Millman,Luke Mcdonald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,R16,827,411,0,,4,Marinko Matosevic,John Millman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Australia F7,3,Hard,R32,827,1009,1,,,John Millman,Leon Frost,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,QF,845,335,0,,4,Matthew Ebden,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R16,845,614,1,,8,John Millman,Haydn Lewis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,845,659,1,,,John Millman,Myles Blake,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R16,857,433,0,,,Greg Jones,John Millman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,857,230,1,,1,John Millman,Colin Ebelthite,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,SF,,,0,,2,Rabie Chaki,John Millman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,QF,,,1,,,John Millman,Talal Ouahabi,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R16,,,1,,3,John Millman,Sherif Sabry,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R32,,,1,,,John Millman,John Mcgahon,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R16,942,553,0,,2,Reda El Amrani,John Millman,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Morocco F4,3,Clay,R32,942,,1,,WC,John Millman,Reda Karakhi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Morocco F3,3,Clay,R32,935,485,0,,1,Reda El Amrani,John Millman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R32,935,,0,,Q,Aljaz Bedene,John Millman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,,0,,Q,Martin Rmus,John Millman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,933,513,0,,5,Yannick Mertens,John Millman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R16,1664,806,0,SE,,Andrei Plotniy,John Millman,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,1664,,1,SE,WC,John Millman,Mihai Parvan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,F,1665,579,0,Q,6,Razvan Sabau,John Millman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,SF,1665,941,1,Q,,John Millman,Marcel Ioan Miron,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,QF,1665,752,1,Q,,John Millman,Marius Copil,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R16,1665,,1,Q,WC,John Millman,Robert Coman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,1665,556,1,Q,5,John Millman,Artemon Apostu Efremov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,1502,,0,WC,,Jose Rubin Statham,John Millman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R16,1502,303,0,Q,1,Adam Feeney,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Australia F3,3,Hard,R32,1502,1363,1,Q,Q,John Millman,Mikal Oliver Statham,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,1494,256,0,Q,2,Ivan Miranda,John Millman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R16,,1399,0,WC,Q,Haydn Lewis,John Millman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,,1257,1,WC,,John Millman,Huai En Chang,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
