Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-2014,Chennai CH,3,Hard,R16,185,315,0,8,WC,Saketh Myneni,Thomas Fabbiano,6-3 6-2,0.61,0.0%,6.7%,57.8%,50.0%,42.1%,1/6,39.0%,32.7%,21.8%,27.5%,46.7%,2/8,100,0,3,45,26,19,12,1:00
3-Feb-2014,Chennai CH,3,Hard,R32,185,259,1,8,,Thomas Fabbiano,Theodoros Angelinos,6-3 6-0,1.87,6.8%,4.5%,65.9%,86.2%,33.3%,0/1,63.7%,59.6%,6.4%,51.7%,72.2%,5/10,91,3,2,44,29,15,3,1:01
13-Jan-2014,Australian Open,5,Hard,Q1,179,139,0,,19,Wayne Odesnik,Thomas Fabbiano,7-5 7-6(1),0.90,0.0%,2.3%,77.0%,52.2%,55.0%,7/12,47.7%,42.4%,4.7%,39.4%,52.6%,4/9,172,0,2,87,67,20,4,1:56
30-Dec-2013,Doha,3,Hard,Q1,180,111,0,,7,Dustin Brown,Thomas Fabbiano,7-6(3) 6-3,0.64,0.0%,0.0%,72.2%,50.0%,70.0%,7/10,43.0%,28.6%,25.4%,17.6%,41.4%,2/4,135,0,0,72,52,20,16,1:22
18-Nov-2013,Andria CH,3,Hard,R32,185,213,0,7,,Farrukh Dustov,Thomas Fabbiano,7-6(6) 6-2,0.80,3.8%,1.3%,69.6%,61.8%,45.8%,4/8,46.3%,34.3%,17.1%,18.8%,68.2%,2/7,149,3,1,79,55,24,12,1:35
28-Oct-2013,Geneva CH,3,Hard,R16,178,511,0,,WC,Karen Khachanov,Thomas Fabbiano,7-5 4-6 6-3,0.99,1.8%,0.0%,68.8%,58.4%,57.1%,16/20,49.4%,41.7%,6.3%,35.4%,52.1%,3/19,239,2,0,112,77,35,8,2:28
28-Oct-2013,Geneva CH,3,Hard,R32,178,95,1,,3,Thomas Fabbiano,Teymuraz Gabashvili,6-4 6-2,1.72,3.8%,1.9%,76.9%,77.5%,66.7%,2/2,57.3%,43.1%,10.8%,35.3%,51.6%,3/6,117,2,1,52,40,12,7,1:21
21-Oct-2013,Valencia,3,Hard,Q1,177,241,0,8,,Lorenzo Giustino,Thomas Fabbiano,6-1 6-2,0.54,2.8%,2.8%,58.3%,52.4%,26.7%,2/7,35.7%,31.3%,8.3%,27.3%,34.6%,1/2,84,1,1,36,21,15,4,0:55
14-Oct-2013,Stockholm,3,Hard,Q1,182,337,0,5,,Alexander Ward,Thomas Fabbiano,7-6(3) 6-3,0.89,1.2%,1.2%,67.9%,47.3%,61.5%,8/13,47.5%,43.0%,3.8%,37.3%,60.0%,3/7,160,1,1,81,55,26,3,1:47
7-Oct-2013,Tashkent CH,3,Hard,R32,179,126,0,,7,Aleksandr Nedovyesov,Thomas Fabbiano,6-2 6-4,0.82,2.2%,0.0%,60.0%,70.4%,55.6%,1/4,44.7%,29.3%,12.1%,25.0%,38.9%,0/0,103,1,0,45,27,18,7,1:03
16-Sep-2013,Kenitra CH,3,Clay,R32,170,248,0,3,,Gerard Granollers,Thomas Fabbiano,7-6(3) 6-1,0.75,0.0%,4.6%,63.1%,56.1%,54.2%,2/5,44.3%,33.3%,1.5%,28.2%,40.7%,1/4,131,0,3,65,41,24,1,1:38
9-Sep-2013,Meknes CH,3,Clay,R16,167,338,0,2,,Yannik Reuter,Thomas Fabbiano,7-5 7-6(2),1.03,2.9%,4.3%,72.9%,62.7%,52.6%,6/10,49.1%,41.1%,6.3%,35.0%,51.4%,3/11,165,2,3,70,51,19,6,1:53
9-Sep-2013,Meknes CH,3,Clay,R32,167,333,1,2,,Thomas Fabbiano,Steven Moneke,7-5 6-2,1.32,0.0%,4.8%,58.1%,58.3%,61.5%,4/7,56.6%,53.3%,1.7%,45.2%,72.2%,6/10,122,0,3,62,36,26,1,1:25
3-Sep-2013,Brasov CH,3,Clay,QF,176,117,0,8,3,Julian Reister,Thomas Fabbiano,7-5 6-4,0.84,0.0%,4.5%,71.2%,46.8%,42.1%,3/9,45.6%,45.7%,1.4%,33.3%,68.0%,4/7,136,0,3,66,47,19,1,1:34
3-Sep-2013,Brasov CH,3,Clay,R16,176,686,1,8,Q,Thomas Fabbiano,Teodor Dacian Craciun,7-5 7-6(5),1.10,2.7%,5.5%,74.0%,74.1%,31.6%,2/5,51.7%,40.5%,2.7%,31.3%,57.7%,4/7,147,2,4,73,54,19,2,1:38
3-Sep-2013,Brasov CH,3,Clay,R32,176,273,1,8,,Thomas Fabbiano,Germain Gigounon,3-6 6-2 6-4,1.07,1.0%,1.9%,61.9%,53.8%,55.0%,9/14,51.9%,48.8%,4.9%,37.5%,59.5%,6/10,187,1,2,105,65,40,4,2:11
26-Aug-2013,US Open,5,Hard,R128,176,11,0,Q,10,Milos Raonic,Thomas Fabbiano,6-3 7-6(6) 6-3,0.60,0.0%,6.4%,66.1%,63.9%,45.9%,9/12,42.9%,25.5%,30.9%,15.0%,44.1%,1/5,203,0,7,109,72,37,29,2:12
26-Aug-2013,US Open,5,Hard,Q3,176,620,1,,WC,Thomas Fabbiano,Jarmere Jenkins,6-3 6-4,1.09,1.5%,2.9%,75.0%,62.7%,58.8%,4/5,52.8%,41.8%,10.9%,33.3%,52.0%,3/5,123,1,2,68,51,17,6,1:28
26-Aug-2013,US Open,5,Hard,Q2,176,136,1,,21,Thomas Fabbiano,Mischa Zverev,6-4 6-4,1.04,1.3%,5.3%,72.0%,61.1%,61.9%,5/7,52.3%,40.4%,8.8%,21.9%,64.0%,3/4,132,1,4,75,54,21,5,1:28
26-Aug-2013,US Open,5,Hard,Q1,176,187,1,,,Thomas Fabbiano,Antonio Veic,6-4 6-3,1.41,0.0%,8.1%,64.5%,72.5%,59.1%,5/6,56.3%,45.5%,1.5%,39.5%,53.6%,4/6,128,0,5,62,40,22,1,1:16
29-Jul-2013,Liberec CH,3,Clay,QF,183,98,0,6,2,Jiri Vesely,Thomas Fabbiano,6-3 7-6(4),0.72,1.4%,5.4%,64.9%,60.4%,50.0%,5/9,45.2%,31.1%,16.4%,16.1%,46.7%,2/4,135,1,4,74,48,26,10,1:34
29-Jul-2013,Liberec CH,3,Clay,R16,183,276,1,6,,Thomas Fabbiano,Norbert Gombos,6-4 7-6(2),1.18,0.0%,1.1%,61.1%,65.5%,51.4%,8/11,54.4%,47.4%,9.2%,33.3%,62.2%,4/9,171,0,1,95,58,37,7,1:50
29-Jul-2013,Liberec CH,3,Clay,R32,183,599,1,6,Q,Thomas Fabbiano,Marek Michalicka,7-6(4) 6-4,1.06,0.0%,2.5%,58.8%,57.4%,51.5%,2/6,51.2%,47.6%,6.0%,32.7%,68.6%,5/11,164,0,2,80,47,33,5,2:00
22-Jul-2013,Orbetello CH,3,Clay,R32,178,103,0,,1,Filippo Volandri,Thomas Fabbiano,6-4 6-2,0.74,0.0%,0.0%,78.0%,61.5%,45.5%,0/3,43.8%,30.9%,0.0%,29.8%,37.5%,0/1,105,0,0,50,39,11,0,1:06
15-Jul-2013,Recanati CH,3,Hard,F,228,172,1,,5,Thomas Fabbiano,David Guez,6-0 6-3,3.16,11.8%,0.0%,73.5%,84.0%,77.8%,0/0,67.5%,55.8%,4.7%,42.3%,76.5%,5/7,77,4,0,34,25,9,2,0:48
15-Jul-2013,Recanati CH,3,Hard,SF,228,332,1,,,Thomas Fabbiano,Albano Olivetti,3-6 7-6(5) 7-5,0.94,2.9%,1.0%,75.0%,71.8%,61.5%,2/3,48.8%,29.0%,31.8%,14.5%,55.3%,1/4,211,3,1,104,78,26,34,2:16
15-Jul-2013,Recanati CH,3,Hard,QF,228,382,1,,WC,Thomas Fabbiano,Salvatore Caruso,4-6 7-6(5) 7-5,1.09,2.5%,1.6%,59.8%,71.2%,51.0%,7/11,51.6%,40.3%,5.6%,34.7%,49.0%,4/10,246,3,2,122,73,49,7,2:50
15-Jul-2013,Recanati CH,3,Hard,R16,228,109,1,,1,Thomas Fabbiano,Go Soeda,6-3 6-1,1.37,0.0%,0.0%,40.7%,77.3%,50.0%,3/4,57.1%,53.4%,5.2%,37.5%,73.1%,5/11,112,0,0,54,22,32,3,1:14
15-Jul-2013,Recanati CH,3,Hard,R32,228,269,1,,,Thomas Fabbiano,Jose Checa Calvo,6-2 6-0,2.34,5.6%,5.6%,63.9%,73.9%,69.2%,1/2,68.4%,65.0%,0.0%,62.5%,68.8%,6/10,76,2,2,36,23,13,0,0:48
8-Jul-2013,San Benedetto CH,3,Clay,SF,258,102,0,,1,Joao Sousa,Thomas Fabbiano,6-1 6-3,0.58,5.6%,5.6%,63.4%,53.3%,30.8%,11/16,40.0%,31.8%,4.5%,25.0%,43.8%,1/3,115,4,4,71,45,26,2,1:16
8-Jul-2013,San Benedetto CH,3,Clay,QF,258,98,1,,3,Thomas Fabbiano,Andreas Haider Maurer,6-4 4-6 6-4,0.99,0.9%,7.2%,65.8%,64.4%,39.5%,8/12,49.6%,43.9%,4.9%,30.9%,60.0%,5/15,234,1,8,111,73,38,6,2:42
8-Jul-2013,San Benedetto CH,3,Clay,R16,258,190,1,,7,Thomas Fabbiano,Jorge Aguilar,7-6(4) 6-3,1.18,2.7%,6.8%,67.6%,68.0%,41.7%,4/7,53.0%,47.8%,4.3%,42.6%,55.3%,4/15,166,2,5,74,50,24,4,1:57
8-Jul-2013,San Benedetto CH,3,Clay,R32,258,219,1,,,Thomas Fabbiano,Jordi Samper Montana,6-2 6-0,1.64,0.0%,1.9%,84.6%,68.2%,50.0%,3/3,61.2%,56.9%,0.0%,51.7%,63.6%,5/15,103,0,1,52,44,8,0,1:12
1-Jul-2013,Todi CH,3,Clay,SF,287,91,0,WC,3,Santiago Giraldo,Thomas Fabbiano,7-6(1) 6-3,0.85,5.1%,1.7%,62.7%,59.5%,45.5%,2/6,45.4%,39.0%,7.3%,32.7%,48.5%,3/7,141,3,1,59,37,22,6,1:34
1-Jul-2013,Todi CH,3,Clay,QF,287,149,1,WC,6,Thomas Fabbiano,Andrej Martin,7-6(3) 6-4,1.27,1.5%,2.9%,67.6%,65.2%,54.5%,4/8,54.8%,48.7%,3.8%,50.0%,45.5%,5/9,146,1,2,68,46,22,3,1:52
1-Jul-2013,Todi CH,3,Clay,R16,287,62,1,WC,1,Thomas Fabbiano,Albert Ramos,6-4 6-2,1.33,1.6%,1.6%,70.5%,67.4%,66.7%,5/5,55.3%,43.5%,0.0%,34.1%,61.9%,3/7,123,1,1,61,43,18,0,1:25
1-Jul-2013,Todi CH,3,Clay,R32,287,254,1,WC,,Thomas Fabbiano,Pedro Sousa,6-4 6-4,1.37,5.0%,3.3%,65.0%,71.8%,76.2%,2/2,54.5%,36.5%,9.5%,26.5%,48.3%,2/5,123,3,2,60,39,21,6,1:17
17-Jun-2013,Tanger CH,3,Clay,R32,282,374,0,,,Michael Lammer,Thomas Fabbiano,6-1 6-2,0.63,0.0%,9.1%,68.2%,33.3%,42.9%,0/6,38.4%,40.0%,1.8%,44.7%,29.4%,2/7,99,0,4,44,30,14,1,1:05
10-Jun-2013,Italy F12,3,Clay,R16,302,402,0,5,,Walter Trusendi,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,302,,1,5,Q,Thomas Fabbiano,Marco Rossi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,F,315,295,0,4,3,Riccardo Bellotti,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,SF,315,518,1,4,,Thomas Fabbiano,Daniele Giorgini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,QF,315,599,1,4,,Thomas Fabbiano,Erik Crepaldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R16,315,650,1,4,,Thomas Fabbiano,Cristian Rodriguez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,315,,1,4,Q,Thomas Fabbiano,Reda El Amrani,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,315,313,0,,,Andrea Arnaboldi,Thomas Fabbiano,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,315,206,1,,6,Thomas Fabbiano,Marco Trungelliti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,F,316,522,0,4,,Matteo Trevisan,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,SF,316,278,1,4,1,Thomas Fabbiano,Andrea Arnaboldi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,QF,316,363,1,4,7,Thomas Fabbiano,Michael Lammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,316,637,1,4,,Thomas Fabbiano,Federico Zeballos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,316,524,1,4,,Thomas Fabbiano,Simon Cauvard,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2013,Rome Masters,3,Clay,Q1,316,63,0,WC,5,Carlos Berlocq,Thomas Fabbiano,7-6(1) 6-4,0.76,1.3%,2.7%,70.7%,60.4%,45.5%,2/5,44.9%,33.3%,1.4%,29.2%,41.7%,2/8,147,1,2,75,53,22,1,1:52
29-Apr-2013,Napoli CH,3,Clay,R32,281,109,0,,2,Adrian Mannarino,Thomas Fabbiano,6-4 2-6 6-4,0.98,0.0%,6.3%,66.3%,65.1%,40.6%,5/10,50.3%,42.5%,3.8%,28.6%,57.9%,5/9,175,0,6,95,63,32,3,2:06
1-Apr-2013,Leon CH,3,Hard,R16,274,132,0,Q,8,Alex Bogomolov Jr,Thomas Fabbiano,3-6 6-4 6-4,0.93,2.0%,3.9%,63.7%,55.4%,43.2%,7/13,48.3%,45.5%,0.0%,44.2%,50.0%,6/12,203,2,4,102,65,37,0,2:13
1-Apr-2013,Leon CH,3,Hard,R32,274,237,1,Q,,Thomas Fabbiano,Nikola Mektic,6-3 6-4,1.41,0.0%,6.3%,57.8%,81.1%,48.1%,3/4,55.6%,46.2%,5.1%,50.0%,39.3%,3/15,142,0,4,64,37,27,4,1:27
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,279,218,0,,,Tennys Sandgren,Thomas Fabbiano,2-6 7-6(11) 6-2,0.98,0.0%,4.8%,73.3%,62.3%,35.7%,8/13,49.5%,44.0%,3.7%,30.9%,65.9%,5/14,214,0,5,105,77,28,4,2:20
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,279,240,1,,,Thomas Fabbiano,Simone Vagnozzi,4-6 6-4 7-5,1.15,1.6%,9.8%,63.1%,70.1%,26.7%,8/15,53.5%,52.7%,0.0%,50.8%,55.9%,8/11,215,2,12,122,77,45,0,2:13
4-Mar-2013,Colombia F2,3,Clay,QF,244,1529,0,1,WC,Eduardo Struvay,Thomas Fabbiano,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,244,1377,1,1,Q,Thomas Fabbiano,Yanais Laurent,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,244,530,1,1,,Thomas Fabbiano,Federico Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Salinas CH,3,Clay,R16,246,272,0,,,Renzo Olivo,Thomas Fabbiano,6-7(5) 6-3 7-6(2),0.85,0.0%,3.5%,66.7%,68.4%,52.6%,4/6,47.0%,31.4%,1.7%,34.6%,25.0%,1/7,232,0,4,114,76,38,2,2:45
25-Feb-2013,Salinas CH,3,Clay,R32,246,144,1,,4,Thomas Fabbiano,Paul Capdeville,7-6(1) 6-2,1.23,2.6%,6.5%,62.3%,64.6%,58.6%,5/6,54.1%,46.3%,6.3%,31.0%,63.2%,3/8,157,2,5,77,48,29,5,1:39
18-Feb-2013,Marseille,3,Hard,Q3,260,401,0,,,Filip Krajinovic,Thomas Fabbiano,6-4 3-6 6-3,0.90,8.6%,4.9%,60.5%,73.5%,56.3%,5/7,47.6%,29.9%,14.9%,15.3%,60.7%,1/7,168,7,4,81,49,32,13,1:39
18-Feb-2013,Marseille,3,Hard,Q2,260,235,1,,,Thomas Fabbiano,Vincent Millot,6-4 6-3,1.13,3.4%,1.7%,62.7%,59.5%,40.9%,2/6,53.2%,53.8%,6.2%,51.4%,57.1%,6/9,124,2,1,59,37,22,4,1:17
18-Feb-2013,Marseille,3,Hard,Q1,260,225,1,,,Thomas Fabbiano,David Guez,3-6 7-5 6-4,0.90,1.0%,2.9%,60.6%,57.1%,51.2%,7/13,48.2%,40.4%,3.4%,30.8%,54.1%,6/11,193,1,3,104,63,41,3,2:13
14-Jan-2013,Australian Open,5,Hard,Q2,263,179,0,,,Diego Schwartzman,Thomas Fabbiano,6-4 6-4,0.86,1.3%,0.0%,69.7%,58.5%,47.8%,5/9,47.5%,38.5%,7.7%,37.8%,39.3%,2/5,141,1,0,76,53,23,5,1:38
14-Jan-2013,Australian Open,5,Hard,Q1,263,238,1,,,Thomas Fabbiano,Yuki Bhambri,6-3 4-6 6-4,1.58,0.0%,2.6%,63.2%,83.3%,60.7%,1/3,54.9%,39.4%,3.0%,35.2%,50.0%,3/8,175,0,2,76,48,28,3,2:06
12-Nov-2012,Marbella CH,3,Clay,R32,243,88,0,,3,Ruben Ramirez Hidalgo,Thomas Fabbiano,6-4 6-4,0.76,1.6%,0.0%,71.9%,54.3%,61.1%,4/8,45.5%,33.3%,0.0%,38.9%,23.8%,2/4,121,1,0,64,46,18,0,1:21
5-Nov-2012,Loughborough CH,3,Hard,R16,250,122,0,,4,Evgeny Donskoy,Thomas Fabbiano,6-0 7-6(4),0.50,0.0%,1.8%,71.9%,61.0%,43.8%,1/5,40.2%,22.0%,18.0%,12.1%,41.2%,1/1,107,0,1,57,41,16,9,1:09
5-Nov-2012,Loughborough CH,3,Hard,R32,250,214,1,,,Thomas Fabbiano,Michael Yani,6-7(6) 6-4 6-4,1.17,6.3%,2.7%,67.9%,69.7%,55.6%,7/9,52.0%,40.9%,9.8%,34.1%,56.1%,4/18,244,7,3,112,76,36,13,2:35
22-Oct-2012,Seoul CH,3,Hard,R32,246,70,0,,1,Yen Hsun Lu,Thomas Fabbiano,6-1 6-2,0.55,2.0%,9.8%,47.1%,54.2%,25.9%,4/10,36.6%,33.3%,2.4%,23.1%,50.0%,2/5,93,1,5,51,24,27,1,1:17
15-Oct-2012,Stockholm,3,Hard,Q3,250,208,0,8,4,Yannick Mertens,Thomas Fabbiano,7-6(5) 6-3,0.73,3.5%,2.3%,60.5%,55.8%,61.8%,6/9,45.8%,30.4%,2.9%,26.3%,35.5%,1/6,155,3,2,86,52,34,2,1:33
15-Oct-2012,Stockholm,3,Hard,Q2,250,693,1,8,,Thomas Fabbiano,Lucas Renard,6-1 6-1,1.83,4.4%,6.7%,66.7%,83.3%,40.0%,3/3,62.9%,56.8%,4.5%,45.2%,84.6%,5/7,89,2,3,45,30,15,2,0:55
15-Oct-2012,Stockholm,3,Hard,Q1,250,,1,8,WC,Thomas Fabbiano,Christoffer Solberg,6-2 6-0,2.33,7.3%,0.0%,61.0%,84.0%,56.3%,1/1,67.9%,62.5%,0.0%,50.0%,85.7%,5/6,81,3,0,41,25,16,0,0:41
24-Sep-2012,Lermontov CH,3,Clay,QF,273,91,0,,2,Andrey Kuznetsov,Thomas Fabbiano,7-6(3) 7-6(3),0.74,2.9%,5.7%,56.2%,67.8%,45.7%,12/14,46.7%,31.2%,6.5%,15.2%,54.8%,2/3,182,3,6,105,59,46,5,1:58
24-Sep-2012,Lermontov CH,3,Clay,R16,273,210,1,,7,Thomas Fabbiano,Damir Dzumhur,6-4 6-2,1.32,7.3%,10.9%,50.9%,89.3%,48.1%,4/5,55.8%,40.8%,2.0%,38.7%,44.4%,4/4,104,4,6,55,28,27,1,1:10
24-Sep-2012,Lermontov CH,3,Clay,R32,273,250,1,,,Thomas Fabbiano,Nikola Mektic,6-2 3-6 6-4,1.29,7.4%,2.5%,69.1%,67.9%,64.0%,1/3,52.8%,42.9%,5.4%,33.8%,55.3%,4/13,193,6,2,81,56,25,6,2:18
10-Sep-2012,Todi CH,3,Clay,R16,270,126,0,,4,Andrey Kuznetsov,Thomas Fabbiano,6-3 6-2,0.61,0.0%,2.4%,50.0%,61.9%,52.4%,1/4,40.2%,26.0%,14.0%,16.7%,40.0%,0/0,92,0,1,42,21,21,7,1:12
10-Sep-2012,Todi CH,3,Clay,R32,270,269,1,,,Thomas Fabbiano,Mathieu Rodrigues,6-1 6-4,1.59,2.0%,4.1%,65.3%,71.9%,52.9%,3/5,59.8%,55.2%,3.4%,48.6%,66.7%,5/11,107,1,2,49,32,17,2,1:07
4-Sep-2012,Genova CH,3,Clay,QF,262,84,0,,5,Simone Bolelli,Thomas Fabbiano,7-5 6-4,0.72,4.3%,5.8%,46.4%,62.5%,43.2%,1/5,43.8%,34.4%,1.6%,34.2%,34.8%,2/4,130,3,4,69,32,37,1,1:39
4-Sep-2012,Genova CH,3,Clay,R16,262,142,1,,,Thomas Fabbiano,Dustin Brown,4-6 6-3 6-2,1.20,1.1%,5.7%,69.3%,67.2%,51.9%,5/8,54.1%,45.1%,13.4%,35.4%,58.8%,5/14,170,1,5,88,61,27,11,1:44
4-Sep-2012,Genova CH,3,Clay,R32,262,246,1,,,Thomas Fabbiano,Philipp Oswald,6-2 6-4,1.37,1.6%,4.8%,61.3%,73.7%,58.3%,4/4,55.4%,44.1%,5.9%,31.4%,57.6%,3/7,130,1,3,62,38,24,4,1:21
6-Aug-2012,Pozoblanco CH,3,Hard,R16,272,147,0,,4,Evgeny Donskoy,Thomas Fabbiano,6-2 7-5,0.78,1.8%,10.7%,66.1%,73.0%,47.4%,2/5,44.6%,27.7%,6.2%,25.6%,30.8%,0/4,121,1,6,56,37,19,4,1:24
6-Aug-2012,Pozoblanco CH,3,Hard,R32,272,413,1,,WC,Thomas Fabbiano,Roberto Carballes Baena,6-1 6-2,1.72,4.4%,6.7%,40.0%,72.2%,63.0%,1/2,62.0%,57.4%,6.4%,48.1%,70.0%,5/12,92,2,3,45,18,27,3,0:57
23-Jul-2012,Lexington CH,3,Hard,R32,273,214,0,Q,6,Agustin Velotti,Thomas Fabbiano,7-5 6-4,1.04,2.9%,0.0%,63.2%,65.1%,64.0%,6/9,49.7%,36.7%,11.4%,23.4%,56.3%,1/7,147,2,0,68,43,25,9,1:45
16-Jul-2012,Granby CH,3,Hard,QF,255,109,0,8,1,Vasek Pospisil,Thomas Fabbiano,6-2 1-6 6-4,0.94,1.3%,3.8%,69.2%,72.2%,33.3%,3/6,48.7%,37.2%,17.9%,23.3%,54.3%,3/6,156,1,3,78,54,24,14,1:48
16-Jul-2012,Granby CH,3,Hard,R16,255,275,1,8,,Thomas Fabbiano,Roman Borvanov,6-1 6-4,1.66,1.9%,1.9%,66.7%,75.0%,55.6%,4/5,61.2%,52.3%,6.8%,53.6%,50.0%,4/11,98,1,1,54,36,18,3,1:08
16-Jul-2012,Granby CH,3,Hard,R32,255,627,1,8,Q,Thomas Fabbiano,Takao Suzuki,6-3 6-2,1.30,7.4%,5.6%,64.8%,71.4%,68.4%,2/2,57.0%,38.5%,7.7%,36.7%,44.4%,3/5,93,4,3,54,35,19,3,0:54
9-Jul-2012,Bogota CH,3,Clay,R32,234,43,0,,2,Santiago Giraldo,Thomas Fabbiano,6-2 6-4,0.87,2.2%,6.5%,46.7%,51.2%,42.9%,16/22,46.5%,46.2%,6.2%,24.1%,63.9%,3/6,157,2,6,92,43,49,4,1:40
2-Jul-2012,Lima CH,3,Clay,R16,249,329,0,6,,Diego Schwartzman,Thomas Fabbiano,6-4 6-2,0.63,1.7%,6.9%,48.3%,60.7%,46.7%,3/6,42.2%,29.4%,2.0%,20.0%,38.5%,0/0,109,1,4,58,28,30,1,1:14
2-Jul-2012,Lima CH,3,Clay,R32,249,1617,1,6,Q,Thomas Fabbiano,Harel Srugo,6-4 6-1,1.43,5.5%,10.9%,49.1%,66.7%,50.0%,1/4,59.0%,60.0%,2.0%,50.0%,70.8%,6/8,105,3,6,55,27,28,1,1:09
25-Jun-2012,Wimbledon,5,Grass,Q2,249,156,0,,,Jonathan Dasnieres De Veigy,Thomas Fabbiano,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,249,810,1,,WC,Thomas Fabbiano,Liam Broady,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,Q2,250,134,0,,1,Ryan Sweeting,Thomas Fabbiano,7-6(7) 7-5,0.93,1.2%,7.1%,67.1%,64.9%,53.6%,5/8,48.3%,36.3%,7.7%,28.3%,47.4%,2/10,176,1,6,85,57,28,7,1:48
11-Jun-2012,Queen's Club,3,Grass,Q1,250,714,1,,,Thomas Fabbiano,Manuel Sanchez,6-2 7-6(3),1.26,0.0%,3.0%,68.7%,58.7%,57.1%,3/6,55.4%,52.8%,5.6%,46.5%,62.1%,5/10,139,0,2,67,46,21,4,1:32
7-May-2012,Rome2 CH,3,Clay,QF,257,55,0,WC,1,Gilles Muller,Thomas Fabbiano,6-3 3-6 6-3,0.93,0.0%,8.0%,56.0%,59.5%,60.6%,3/7,47.8%,37.2%,18.6%,27.7%,48.7%,3/7,161,0,6,75,42,33,16,2:03
7-May-2012,Rome2 CH,3,Clay,R16,257,151,1,WC,7,Thomas Fabbiano,Guillaume Rufin,7-6(4) 4-6 7-5,1.03,0.8%,8.3%,55.4%,68.7%,51.9%,8/12,50.9%,39.8%,2.7%,34.7%,43.8%,4/11,234,1,10,121,67,54,3,3:11
7-May-2012,Rome2 CH,3,Clay,R32,257,160,1,WC,,Thomas Fabbiano,Matteo Viola,6-2 6-4,1.65,0.0%,7.7%,51.9%,77.8%,60.0%,0/1,58.1%,50.6%,2.6%,42.2%,62.5%,4/8,129,0,4,52,27,25,2,1:26
30-Apr-2012,Ostrava CH,3,Clay,R16,268,215,0,,7,Dusan Lojda,Thomas Fabbiano,6-4 7-6(2),0.73,8.7%,8.7%,43.5%,73.3%,43.6%,2/5,44.2%,31.9%,2.9%,27.8%,36.4%,2/4,138,6,6,69,30,39,2,1:37
30-Apr-2012,Ostrava CH,3,Clay,R32,268,287,1,,Q,Thomas Fabbiano,Marek Michalicka,7-5 6-2,1.30,4.3%,4.3%,64.3%,73.3%,44.0%,4/6,56.1%,48.4%,3.2%,27.6%,66.7%,5/9,132,3,3,70,45,25,2,1:23
23-Apr-2012,Napoli CH,3,Clay,QF,280,226,0,,,Jonathan Dasnieres De Veigy,Thomas Fabbiano,6-4 6-0,0.63,0.0%,0.0%,67.9%,44.7%,27.8%,2/8,38.7%,38.2%,3.6%,35.5%,41.7%,2/10,111,0,0,56,38,18,2,1:26
23-Apr-2012,Napoli CH,3,Clay,R16,280,151,1,,7,Thomas Fabbiano,Dustin Brown,2-6 7-6(2) 6-4,1.02,1.0%,4.2%,62.5%,68.3%,61.1%,4/8,51.1%,35.2%,20.5%,27.1%,45.0%,3/6,184,1,4,96,60,36,18,1:57
