Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2006,Argentina F7,3,Clay,R32,564,544,1,,,Ricardo Hocevar,Leandro Migani,6-7(4) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R32,565,960,0,7,,Alejandro Kon,Ricardo Hocevar,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,561,621,0,,,Eduardo Schwank,Ricardo Hocevar,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,F,627,690,0,8,2,Leonardo Mayer,Ricardo Hocevar,6-7(7) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,SF,627,719,1,8,7,Ricardo Hocevar,Roman Vogeli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,QF,627,653,1,8,1,Ricardo Hocevar,Piero Luisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,QF,627,907,0,4,7,Julio Cesar Campozano,Ricardo Hocevar,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,QF,627,444,0,5,1,Carlos Salamanca,Ricardo Hocevar,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R16,627,742,1,8,WC,Ricardo Hocevar,Roman Recarte,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R16,627,,1,4,,Ricardo Hocevar,Stephen Moros,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R16,627,907,0,5,,Julio Cesar Campozano,Ricardo Hocevar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R16,627,1491,1,5,Q,Ricardo Hocevar,Lenoir Ramos,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,627,823,1,8,Q,Ricardo Hocevar,Sergio Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,627,906,1,5,,Ricardo Hocevar,Rafael Farias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,627,,1,5,Q,Ricardo Hocevar,Mauricio Echazu,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,QF,647,516,0,,3,Antonio Pastorino,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R16,647,719,1,,,Ricardo Hocevar,Bogdan Leonte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,647,650,1,,8,Ricardo Hocevar,Rafael Arevalo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,QF,,,0,Q,6,Lionel Noviski,Ricardo Hocevar,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,1,Q,,Ricardo Hocevar,Marcel Felder,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,Q,2,Ricardo Hocevar,Santiago Giraldo,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Guatemala F1,3,Hard,R32,657,,0,7,Q,Thomas Kromann,Ricardo Hocevar,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,El Salvador F1,3,Clay,R32,655,811,0,5,,Leonardo Kirche,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,F,750,677,0,7,6,Leandro Migani,Ricardo Hocevar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,SF,750,676,1,7,,Ricardo Hocevar,Guillermo Hormazabal,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,QF,750,559,1,7,3,Ricardo Hocevar,Martin Alund,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R16,750,972,1,7,,Ricardo Hocevar,Mauricio Estivariz,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Chile F7,3,Clay,R32,750,,1,7,WC,Ricardo Hocevar,Pablo Varas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Chile F6,3,Clay,R32,767,836,0,,,Leonardo Kirche,Ricardo Hocevar,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,QF,747,836,0,,WC,Guillermo Hormazabal,Ricardo Hocevar,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R16,747,621,1,,Q,Ricardo Hocevar,Hermes Gamonal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Chile F5,3,Clay,R32,747,1438,1,,LL,Ricardo Hocevar,Carlos Alvarez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,R16,766,351,0,,3,Simone Vagnozzi,Ricardo Hocevar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Chile F4,3,Clay,R32,766,,1,,Q,Ricardo Hocevar,Diego Lopez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,R32,747,610,0,,,Adam Fass,Ricardo Hocevar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R16,761,494,0,,6,Alexandre Simoni,Ricardo Hocevar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R32,761,1494,1,,WC,Ricardo Hocevar,Diego Toledo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R16,,,0,,3,Lucas Engel,Ricardo Hocevar,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brazil F9,3,Clay,R32,,,1,,Q,Ricardo Hocevar,Luiz Guilherme Deneka,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,QF,815,325,0,7,1,Marcelo Melo,Ricardo Hocevar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,R16,815,962,1,7,,Ricardo Hocevar,Renan Delsin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Brazil F8,3,Hard,R32,815,1144,1,7,,Ricardo Hocevar,Carlos Cirne Lima,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,QF,797,475,0,,3,Sebastian Decoud,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R16,797,602,1,,7,Ricardo Hocevar,Rodolfo Daruich,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R32,797,1482,1,,Q,Ricardo Hocevar,Luis Moreschi,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Argentina F7,3,Clay,R32,831,802,0,,8,Leandro Migani,Ricardo Hocevar,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,QF,832,538,0,7,1,Maximo Gonzalez,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R16,832,,1,7,WC,Ricardo Hocevar,Julian Morosi,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,832,,1,7,WC,Ricardo Hocevar,Federico Cavallero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Brazil F5,3,Clay,R16,973,533,0,SE,8,Alexandre Simoni,Ricardo Hocevar,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Brazil F5,3,Clay,R32,973,797,1,SE,,Ricardo Hocevar,Henrique Pinto Silva,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,SF,971,433,0,Q,3,Lucas Engel,Ricardo Hocevar,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,QF,971,1203,1,Q,Q,Ricardo Hocevar,Eric Gomes,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R16,971,,1,Q,8,Ricardo Hocevar,Felipe Lemos,6-7(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Brazil F4,3,Clay,R32,971,1169,1,Q,LL,Ricardo Hocevar,Carlos Cirne Lima,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R16,1004,314,0,Q,5,Brian Dabul,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R32,1004,706,1,Q,Q,Ricardo Hocevar,Alexandre Bonatto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,QF,1112,531,0,,4,Francisco Rodriguez,Ricardo Hocevar,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R16,1112,736,1,,7,Ricardo Hocevar,Phillip King,5-7 7-6(7) 7-6(20),,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,El Salvador F1,3,Clay,R32,1112,,1,,WC,Ricardo Hocevar,Felipe Montenegro,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R16,1145,1320,0,,Q,Carlos Cirne Lima,Ricardo Hocevar,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,1145,479,1,,5,Ricardo Hocevar,Andre Ghem,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,1231,953,0,WC,,Mait Kunnap,Ricardo Hocevar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R16,1318,486,0,Q,6,Thiago Alves,Ricardo Hocevar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R32,1318,690,1,Q,,Ricardo Hocevar,Leonardo Kirche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R16,1311,437,0,Q,3,Lucas Engel,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,1311,,1,Q,WC,Ricardo Hocevar,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Brazil F10,3,Clay,R32,1315,874,0,WC,Q,Pablo Cuevas,Ricardo Hocevar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R16,,362,0,Q,1,Francisco Costa,Ricardo Hocevar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R32,,1211,1,Q,,Ricardo Hocevar,Felipe Fingerl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Brazil F8,3,Clay,R16,,681,0,Q,6,Leonardo Kirche,Ricardo Hocevar,6-1 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Brazil F8,3,Clay,R32,,1102,1,Q,,Ricardo Hocevar,Eduardo Portal,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Brazil F4,3,Clay,R32,,294,0,Q,2,Julio Silva,Ricardo Hocevar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Brazil F3,3,Hard,R32,,1428,0,Q,WC,Renan Delsin,Ricardo Hocevar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brazil F5,3,Hard,R32,,306,0,WC,3,Pedro Braga,Ricardo Hocevar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Brazil F1,3,Clay,R32,,1331,0,WC,Q,Eduardo Cubas Pereira,Ricardo Hocevar,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
