Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Porto Alegre CH,3,Clay,R16,265,132,0,Q,6,Thiago Alves,Alejandro Gonzalez,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,265,262,1,Q,,Alejandro Gonzalez,Carlos Salamanca,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,F,299,606,0,2,4,Patricio Heras,Alejandro Gonzalez,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,SF,299,1260,1,2,,Alejandro Gonzalez,Jose Maria Paniagua,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,QF,299,1070,1,2,,Alejandro Gonzalez,Felipe Escobar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R16,299,1227,1,2,,Alejandro Gonzalez,Pedro Pablo Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Colombia F4,3,Clay,R32,299,,1,2,Q,Alejandro Gonzalez,Juan Pablo Sierra Gomez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,F,298,528,1,1,5,Alejandro Gonzalez,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,SF,298,608,1,1,7,Alejandro Gonzalez,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,QF,298,1075,1,1,PR,Alejandro Gonzalez,Christopher Racz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R16,298,621,1,1,,Alejandro Gonzalez,Jose Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,298,,1,1,Q,Alejandro Gonzalez,Mateo Andres Ruiz Naranjo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Cali CH,3,Clay,R16,288,135,0,,4,Wayne Odesnik,Alejandro Gonzalez,4-6 6-0 6-3,0.68,2.9%,4.3%,47.8%,63.6%,38.9%,2/7,41.0%,33.3%,8.0%,23.5%,47.2%,2/8,156,2,3,69,33,36,7,2:09
10-Sep-2012,Cali CH,3,Clay,R32,288,311,1,,,Alejandro Gonzalez,Ricardo Hocevar,2-6 6-0 6-3,1.28,1.3%,6.7%,58.7%,72.7%,51.6%,3/5,55.7%,46.2%,4.6%,39.1%,50.0%,4/6,140,1,5,75,44,31,3,1:48
27-Aug-2012,US Open,5,Hard,Q2,244,91,0,,4,Lukas Rosol,Alejandro Gonzalez,7-5 6-2,0.84,7.5%,1.9%,54.7%,62.1%,45.8%,2/6,45.7%,38.1%,9.5%,19.2%,51.4%,1/4,116,4,1,53,29,24,6,1:16
27-Aug-2012,US Open,5,Hard,Q1,244,303,1,,,Alejandro Gonzalez,Farrukh Dustov,6-2 4-6 6-3,1.08,2.2%,5.6%,56.7%,64.7%,61.5%,6/8,52.4%,39.5%,5.3%,32.7%,51.9%,4/6,166,2,5,90,51,39,4,2:07
13-Aug-2012,Cordenons CH,3,Clay,R32,247,110,0,Q,7,Daniel Gimeno Traver,Alejandro Gonzalez,7-5 6-3,0.84,0.0%,1.4%,66.7%,60.4%,41.7%,3/8,46.5%,38.6%,4.3%,25.7%,51.4%,2/9,142,0,1,72,48,24,3,1:52
6-Aug-2012,San Marino CH,3,Clay,R32,243,52,0,,1,Martin Klizan,Alejandro Gonzalez,6-4 6-3,0.75,1.6%,3.3%,50.8%,51.6%,33.3%,11/18,42.9%,43.1%,0.0%,32.0%,53.8%,4/9,112,1,2,61,31,30,0,1:33
30-Jul-2012,Italy F20,3,Clay,R16,243,286,0,5,,Nikola Ciric,Alejandro Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,243,885,1,5,Q,Alejandro Gonzalez,Oscar Rodriguez Sanchez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,241,239,0,,,Sergio Gutierrez Ferrol,Alejandro Gonzalez,6-2 6-4,0.74,0.0%,0.0%,57.7%,56.7%,54.5%,4/8,43.9%,32.7%,7.3%,27.3%,40.9%,1/2,107,0,0,52,30,22,4,1:11
9-Jul-2012,Bogota CH,3,Clay,R16,226,304,0,7,,Luca Vanni,Alejandro Gonzalez,7-5 6-4,0.90,2.9%,2.9%,59.4%,51.2%,57.1%,4/9,47.6%,41.9%,6.8%,23.1%,62.9%,3/7,143,2,2,69,41,28,5,1:42
9-Jul-2012,Bogota CH,3,Clay,R32,226,205,1,7,,Alejandro Gonzalez,Agustin Velotti,5-7 7-6(2) 6-4,1.03,0.9%,7.3%,60.6%,63.6%,48.8%,7/13,50.5%,43.4%,1.8%,31.8%,59.6%,6/13,222,1,8,109,66,43,2,2:39
3-Jul-2012,Panama City CH,3,Clay,R16,226,554,0,5,,Kevin Kim,Alejandro Gonzalez,1-6 6-4 6-3,1.04,0.0%,1.3%,70.9%,64.3%,65.2%,4/7,50.6%,37.0%,1.2%,31.4%,46.7%,3/6,160,0,1,79,56,23,1,2:01
3-Jul-2012,Panama City CH,3,Clay,R32,226,431,1,5,,Alejandro Gonzalez,Miguel Gallardo Valles,6-0 6-1,1.85,0.0%,4.5%,54.5%,70.8%,60.0%,2/3,64.3%,63.0%,1.9%,55.3%,81.3%,6/17,98,0,2,44,24,20,1,1:16
11-Jun-2012,Monza CH,3,Clay,R16,234,99,0,,1,Albert Montanes,Alejandro Gonzalez,7-5 6-3,0.75,0.0%,0.0%,73.1%,60.5%,35.7%,2/6,43.4%,34.4%,1.6%,35.0%,33.3%,2/6,113,0,0,52,38,14,1,1:29
11-Jun-2012,Monza CH,3,Clay,R32,234,550,1,,Q,Alejandro Gonzalez,Antonio Comporto,2-6 6-3 6-2,1.14,4.0%,1.3%,74.7%,58.9%,73.7%,4/7,52.3%,42.5%,2.5%,30.4%,70.8%,4/10,155,3,1,75,56,19,2,1:59
5-Jun-2012,Caltanissetta CH,3,Clay,SF,283,195,0,Q,,Gastao Elias,Alejandro Gonzalez,5-7 6-4 6-3,0.98,0.0%,4.4%,54.9%,62.0%,41.5%,8/16,49.5%,46.4%,1.0%,33.3%,74.2%,6/13,188,0,4,91,50,41,1,2:30
5-Jun-2012,Caltanissetta CH,3,Clay,QF,283,337,1,Q,Q,Alejandro Gonzalez,Daniel Kosakowski,7-6(3) 7-6(1),1.16,3.3%,2.2%,64.1%,71.2%,60.6%,0/1,53.1%,37.9%,5.7%,33.3%,44.4%,1/4,179,3,2,92,59,33,5,2:38
5-Jun-2012,Caltanissetta CH,3,Clay,R16,283,129,1,Q,8,Alejandro Gonzalez,Grega Zemlja,6-0 6-3,1.82,8.2%,2.0%,69.4%,73.5%,53.3%,0/1,64.0%,59.5%,5.4%,52.0%,75.0%,5/7,86,4,1,49,34,15,2,0:58
5-Jun-2012,Caltanissetta CH,3,Clay,R32,283,211,1,Q,,Alejandro Gonzalez,Ivan Navarro,4-6 6-0 6-2,1.52,1.3%,0.0%,60.5%,76.1%,50.0%,8/10,58.9%,52.0%,4.0%,44.4%,63.3%,6/11,151,1,0,76,46,30,3,2:09
28-May-2012,Spain F14,3,Clay,SF,283,329,0,1,3,Sergio Gutierrez Ferrol,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,QF,283,412,1,1,5,Alejandro Gonzalez,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R16,283,592,1,1,,Alejandro Gonzalez,Carlos Gomez Herrera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,283,809,1,1,WC,Alejandro Gonzalez,Adam Sanjurjo Hermida,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2012,Nice,3,Clay,Q3,283,216,0,,,Brian Baker,Alejandro Gonzalez,6-3 6-3,0.62,0.0%,3.3%,66.7%,65.0%,30.0%,4/8,42.6%,29.2%,4.2%,26.7%,33.3%,1/1,108,0,2,60,40,20,2,1:16
20-May-2012,Nice,3,Clay,Q2,283,226,1,,,Alejandro Gonzalez,Pavol Cervenak,3-6 6-4 6-3,1.04,1.1%,1.1%,73.6%,62.7%,66.7%,3/5,51.1%,37.6%,3.5%,25.5%,60.0%,3/6,176,1,1,91,67,24,3,2:01
20-May-2012,Nice,3,Clay,Q1,283,152,1,,,Alejandro Gonzalez,Adrian Mannarino,2-6 6-3 7-5,0.97,3.1%,1.0%,67.3%,65.2%,53.1%,5/9,50.6%,37.8%,0.0%,31.4%,48.4%,4/6,180,3,1,98,66,32,0,2:04
30-Apr-2012,Munich,3,Clay,Q2,279,210,0,,,Robert Farah,Alejandro Gonzalez,6-3 6-4,0.55,0.0%,1.4%,71.8%,54.9%,55.0%,9/12,42.3%,25.0%,5.8%,23.7%,28.6%,1/4,123,0,1,71,51,20,3,1:30
30-Apr-2012,Munich,3,Clay,Q1,279,231,1,,8,Alejandro Gonzalez,Stefan Seifert,6-3 4-6 6-3,1.29,6.2%,0.0%,71.6%,67.2%,60.9%,0/3,53.9%,44.4%,2.0%,32.8%,61.0%,5/11,180,5,0,81,58,23,2,2:14
9-Apr-2012,Pereira CH,3,Clay,R32,265,204,0,,6,Guido Pella,Alejandro Gonzalez,7-6(4) 6-7(4) 6-4,1.03,3.7%,1.8%,62.4%,61.8%,51.2%,5/11,50.0%,43.3%,4.7%,28.0%,65.4%,5/17,236,4,2,109,68,41,6,2:39
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,255,314,0,8,,Marcelo Demoliner,Alejandro Gonzalez,6-3 6-4,0.87,0.0%,6.3%,54.2%,50.0%,54.5%,1/6,46.0%,41.5%,6.2%,35.3%,48.4%,3/7,113,0,3,48,26,22,4,1:24
26-Mar-2012,Barranquilla CH,3,Clay,R16,255,285,0,,,Matteo Marrai,Alejandro Gonzalez,6-1 4-6 6-2,0.74,0.0%,1.4%,71.0%,57.1%,45.0%,3/8,43.4%,34.2%,3.9%,34.8%,33.3%,2/4,145,0,1,69,49,20,3,1:54
26-Mar-2012,Barranquilla CH,3,Clay,R32,255,119,1,,5,Alejandro Gonzalez,Paul Capdeville,7-6(7) 3-6 7-5,0.99,5.2%,1.7%,69.8%,71.6%,37.1%,10/14,49.8%,38.3%,2.6%,32.8%,44.4%,4/10,231,6,2,116,81,35,3,2:58
5-Mar-2012,Santiago CH,3,Clay,R16,262,393,0,,Q,Leonardo Kirche,Alejandro Gonzalez,6-3 6-3,0.66,0.0%,1.6%,74.6%,48.9%,62.5%,7/11,42.7%,31.5%,0.0%,30.8%,33.3%,1/5,117,0,1,63,47,16,0,1:35
5-Mar-2012,Santiago CH,3,Clay,R32,262,195,1,,,Alejandro Gonzalez,Nikola Ciric,7-6(5) 6-4,1.32,0.0%,1.5%,78.8%,75.0%,78.6%,1/1,52.9%,31.9%,15.3%,12.5%,70.8%,1/3,138,0,1,66,52,14,11,1:48
27-Feb-2012,Salinas CH,3,Clay,R16,270,198,0,,7,Victor Estrella,Alejandro Gonzalez,6-0 4-6 6-0,0.76,0.0%,5.6%,71.8%,51.0%,40.0%,6/13,43.5%,39.5%,0.0%,36.4%,47.6%,2/8,147,0,4,71,51,20,0,1:53
27-Feb-2012,Salinas CH,3,Clay,R32,270,550,1,,Q,Alejandro Gonzalez,Ivan Endara,6-7(2) 6-4 6-1,1.12,0.0%,1.0%,75.2%,59.2%,52.0%,5/9,52.9%,47.7%,1.1%,47.5%,48.3%,7/9,189,0,1,101,76,25,1,2:34
20-Feb-2012,Chile F3,3,Clay,QF,268,354,0,1,7,Guillermo Hormazabal,Alejandro Gonzalez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,268,987,1,1,Q,Alejandro Gonzalez,Caio Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,268,,1,1,WC,Alejandro Gonzalez,Francisco Olivares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,261,354,0,1,7,Guillermo Hormazabal,Alejandro Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,261,1083,1,1,WC,Alejandro Gonzalez,Felipe Rios,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,261,1872,1,1,Q,Alejandro Gonzalez,Alejo Apud,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2012,Bucaramanga CH,3,Clay,R16,270,151,0,,8,Julio Silva,Alejandro Gonzalez,7-5 6-2,0.81,1.2%,1.2%,57.3%,46.8%,54.3%,7/12,45.9%,40.6%,1.6%,34.7%,60.0%,2/4,146,1,1,82,47,35,1,1:58
24-Jan-2012,Bucaramanga CH,3,Clay,R32,270,216,1,,,Alejandro Gonzalez,Andres Molteni,7-6(1) 6-3,1.26,4.8%,3.2%,56.5%,68.6%,51.9%,4/7,54.4%,48.6%,4.1%,39.5%,58.3%,5/9,136,3,2,62,35,27,3,1:53
16-Jan-2012,Australian Open,5,Hard,Q1,270,195,0,,,Adrian Menendez Maceiras,Alejandro Gonzalez,6-4 6-1,0.74,0.0%,5.8%,53.8%,39.3%,37.5%,4/11,41.9%,45.3%,5.7%,38.7%,54.5%,3/10,105,0,3,52,28,24,3,1:23
9-Jan-2012,Auckland,3,Hard,Q1,271,249,0,,,Michael Lammer,Alejandro Gonzalez,3-6 6-3 6-4,1.01,2.2%,2.2%,65.6%,62.3%,46.9%,8/13,50.0%,43.4%,5.1%,28.3%,56.6%,4/10,192,2,2,93,61,32,5,2:31
1-Jan-2012,Brisbane,3,Hard,Q1,269,703,0,,,Maverick Banes,Alejandro Gonzalez,3-6 6-2 7-5,0.95,0.0%,1.2%,75.0%,57.1%,33.3%,7/14,48.6%,46.2%,0.0%,44.3%,50.0%,5/7,175,0,1,84,63,21,0,2:15
31-Oct-2011,Medellin CH,3,Clay,R16,284,111,0,,5,Paul Capdeville,Alejandro Gonzalez,6-4 6-1,0.68,2.9%,0.0%,58.0%,60.0%,24.1%,7/13,41.9%,37.5%,4.2%,33.3%,46.7%,2/7,117,2,0,69,40,29,2,1:21
31-Oct-2011,Medellin CH,3,Clay,R32,284,289,1,,WC,Alejandro Gonzalez,Sebastian Decoud,7-6(4) 3-6 7-6(2),1.06,4.0%,6.5%,61.3%,64.5%,50.0%,6/11,50.8%,43.5%,0.7%,37.9%,52.9%,4/15,262,5,8,124,76,48,1,3:19
10-Oct-2011,Tiburon CH,3,Hard,R16,275,148,0,Q,8,Bjorn Phau,Alejandro Gonzalez,6-2 6-2,0.44,3.2%,3.2%,60.3%,44.7%,56.0%,3/7,38.0%,22.2%,8.9%,16.7%,28.6%,0/2,108,2,2,63,38,25,4,1:17
10-Oct-2011,Tiburon CH,3,Hard,R32,275,367,1,Q,WC,Alejandro Gonzalez,Jack Sock,4-6 6-0 6-3,1.52,5.2%,0.0%,74.0%,71.9%,50.0%,6/9,58.4%,51.2%,4.8%,38.6%,65.0%,6/9,161,4,0,77,57,20,4,2:01
26-Sep-2011,Aguascalientes CH,3,Clay,R32,238,107,0,,1,Horacio Zeballos,Alejandro Gonzalez,6-2 6-1,0.39,2.9%,0.0%,57.1%,55.0%,33.3%,2/6,32.5%,21.4%,9.5%,19.2%,25.0%,0/0,77,1,0,35,20,15,4,0:46
19-Sep-2011,Cali CH,3,Clay,QF,257,114,0,8,2,Alejandro Falla,Alejandro Gonzalez,6-2 7-5,0.77,0.0%,0.0%,67.6%,44.0%,29.2%,8/16,43.0%,47.1%,0.0%,41.7%,53.1%,5/11,142,0,0,74,50,24,0,1:50
19-Sep-2011,Cali CH,3,Clay,R16,257,1312,1,8,Q,Alejandro Gonzalez,Sebastian Serrano,6-2 6-2,1.46,0.0%,3.4%,65.5%,65.8%,55.0%,5/6,58.7%,55.6%,1.6%,44.7%,72.0%,5/12,121,0,2,58,38,20,1,1:31
19-Sep-2011,Cali CH,3,Clay,R32,257,292,1,8,,Alejandro Gonzalez,Guillermo Rivera Aranguiz,6-4 6-4,1.15,1.4%,4.3%,76.8%,60.4%,56.3%,4/6,52.8%,46.6%,1.4%,35.1%,58.3%,4/8,142,1,3,69,53,16,1,2:16
29-Aug-2011,Colombia F5,3,Clay,F,310,184,1,5,1,Alejandro Gonzalez,Carlos Salamanca,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,SF,310,440,1,5,,Alejandro Gonzalez,Artem Sitak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,QF,310,271,1,5,3,Alejandro Gonzalez,Guillermo Rivera Aranguiz,1-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R16,310,586,1,5,,Alejandro Gonzalez,Juan Sebastian Gomez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,310,931,1,5,Q,Alejandro Gonzalez,Ariel Behar,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,F,314,423,0,3,,Eduardo Struvay,Alejandro Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,SF,314,299,1,3,2,Alejandro Gonzalez,Christian Lindell,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,QF,314,434,1,3,6,Alejandro Gonzalez,Artem Sitak,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R16,314,1482,1,3,WC,Alejandro Gonzalez,Felipe Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,314,755,1,3,,Alejandro Gonzalez,Ricardo Siggia,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,SF,315,280,0,3,2,Guillermo Rivera Aranguiz,Alejandro Gonzalez,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,QF,315,461,1,3,8,Alejandro Gonzalez,Cristhian Ignacio Benedetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R16,315,1205,1,3,Q,Alejandro Gonzalez,Charles Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,315,1364,1,3,Q,Alejandro Gonzalez,Raony Carvalho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,QF,321,488,0,1,7,Ivan Endara,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R16,321,855,1,1,,Alejandro Gonzalez,Roberto Quiroz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,321,1195,1,1,Q,Alejandro Gonzalez,Felipe Mantilla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,QF,321,500,0,1,7,Miguel Gallardo Valles,Alejandro Gonzalez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,321,,1,1,Q,Alejandro Gonzalez,Alejandro Gomez Gb42,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,321,,1,1,Q,Alejandro Gonzalez,Walter Valarezo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R16,330,295,0,,,Guillermo Rivera Aranguiz,Alejandro Gonzalez,6-2 6-1,0.53,0.0%,1.5%,73.1%,49.0%,38.9%,7/12,39.4%,28.6%,2.4%,27.6%,30.8%,0/2,109,0,1,67,49,18,1,1:13
18-Jul-2011,Manta CH,3,Hard,R32,330,391,1,,,Alejandro Gonzalez,Guillermo Duran,2-6 6-4 7-6(3),1.01,0.0%,3.1%,67.3%,59.1%,50.0%,9/15,49.8%,44.1%,2.7%,38.7%,58.1%,5/17,209,0,3,98,66,32,3,2:28
11-Jul-2011,Bogota2 CH,3,Clay,QF,325,175,0,,,Carlos Salamanca,Alejandro Gonzalez,6-3 6-1,0.62,0.0%,1.7%,70.7%,53.7%,35.3%,6/11,40.5%,32.1%,15.1%,26.3%,46.7%,1/4,111,0,1,58,41,17,8,1:04
11-Jul-2011,Bogota2 CH,3,Clay,R16,325,194,1,,,Alejandro Gonzalez,Juan Sebastian Cabal,4-6 6-2 6-2,1.34,2.4%,1.2%,66.7%,75.0%,57.1%,5/6,55.4%,41.5%,2.4%,33.3%,50.0%,4/6,166,2,1,84,56,28,2,1:58
11-Jul-2011,Bogota2 CH,3,Clay,R32,325,134,1,,7,Alejandro Gonzalez,Rogerio Dutra Silva,6-2 7-5,1.37,6.0%,6.0%,44.8%,66.7%,59.5%,2/4,57.6%,51.0%,0.0%,38.1%,60.0%,5/6,118,4,4,67,30,37,0,1:28
16-May-2011,Italy F10,3,Clay,R32,310,537,0,2,,Riccardo Sinicropi,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,SF,319,237,0,7,1,James Lemke,Alejandro Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,QF,319,935,1,7,Q,Alejandro Gonzalez,Riccardo Bellotti,6-4 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,319,391,1,7,,Alejandro Gonzalez,Luca Vanni,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,319,,1,7,WC,Alejandro Gonzalez,Gianluigi Quinzi,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,333,465,0,5,,Philipp Oswald,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,SF,331,296,0,,5,Yannick Mertens,Alejandro Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,QF,331,497,1,,,Alejandro Gonzalez,Federico Torresi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R16,331,846,1,,Q,Alejandro Gonzalez,Jiri Vesely,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,331,858,1,,WC,Alejandro Gonzalez,Nicola Ghedin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,346,481,0,4,,David Rice,Alejandro Gonzalez,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,F,357,444,0,1,2,Radu Albot,Alejandro Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,SF,357,470,1,1,4,Alejandro Gonzalez,Alessandro Giannessi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,QF,357,517,1,1,6,Alejandro Gonzalez,Miljan Zekic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,357,656,1,1,,Alejandro Gonzalez,Arsenije Zlatanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,357,855,1,1,,Alejandro Gonzalez,Ergun Zorlu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,357,679,0,3,,Dino Marcan,Alejandro Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,357,600,1,3,,Alejandro Gonzalez,Sherif Sabry,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,F,355,331,0,4,3,Daniel Koellerer,Alejandro Gonzalez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,SF,355,199,1,4,1,Alejandro Gonzalez,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,QF,355,785,1,4,Q,Alejandro Gonzalez,Toni Androic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,355,507,1,4,,Alejandro Gonzalez,Miljan Zekic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,355,,1,4,Q,Alejandro Gonzalez,Ilie Aurelian Giurgiu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,SF,377,414,0,7,,Gastao Elias,Alejandro Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,QF,377,227,1,7,2,Alejandro Gonzalez,Sebastian Decoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R16,377,473,1,7,,Alejandro Gonzalez,Patricio Heras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Colombia F2,3,Hard,R32,377,807,1,7,,Alejandro Gonzalez,Duilio Beretta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,QF,375,348,0,,,Martin Alund,Alejandro Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R16,375,487,1,,,Alejandro Gonzalez,Eduardo Struvay,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Colombia F1,3,Clay,R32,375,285,1,,5,Alejandro Gonzalez,Pablo Galdon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Medellin CH,3,Clay,R32,342,101,0,WC,5,Joao Souza,Alejandro Gonzalez,6-2 7-6(5),0.88,6.8%,5.1%,69.5%,61.0%,50.0%,1/5,46.0%,37.2%,11.5%,18.4%,55.0%,2/4,137,4,3,59,41,18,9,1:35
25-Oct-2010,Venezuela F6,3,Hard,QF,385,700,0,1,8,Christopher Diaz Figueroa,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,R16,385,713,1,1,,Alejandro Gonzalez,Gilles De Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
