Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1993,Graz CH,3,Clay,R32,83,118,1,3,,Alberto Berasategui,Alberto Mancini,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,79,483,0,5,Q,German Puentes,Alberto Berasategui,6-4 6-4,0.88,0.0%,3.7%,61.1%,60.6%,57.1%,0/3,46.0%,35.7%,0.0%,26.1%,54.2%,1/9,124,0,2,54,33,21,0,1:21
2-Aug-1993,Prague,3,Clay,R32,76,51,0,,7,Nicklas Kulti,Alberto Berasategui,6-4 4-6 6-4,0.91,0.8%,2.4%,82.3%,54.9%,45.5%,10/16,48.6%,42.6%,2.1%,27.3%,56.0%,5/11,218,1,3,124,102,22,2,2:21
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,91,36,0,,16,Magnus Gustafsson,Alberto Berasategui,3-6 7-5 6-3,1.24,2.5%,3.8%,75.9%,70.0%,73.7%,3/5,50.3%,36.2%,0.9%,32.5%,44.4%,1/7,195,2,3,79,60,19,1,1:57
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,91,5,1,,1,Alberto Berasategui,Sergi Bruguera,4-6 6-4 6-1,1.20,1.0%,1.0%,67.7%,68.7%,40.6%,11/15,54.3%,48.3%,3.4%,38.3%,59.5%,6/15,188,1,1,99,67,32,3,2:02
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,91,120,1,,WC,Alberto Berasategui,Markus Naewie,6-2 6-1,1.70,3.9%,3.9%,62.7%,81.3%,52.6%,5/5,59.5%,50.0%,3.3%,47.2%,54.2%,4/13,111,2,2,51,32,19,2,1:13
12-Jul-1993,Neu Ulm CH,3,Clay,SF,93,86,0,3,1,David Prinosil,Alberto Berasategui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,QF,93,128,1,3,5,Alberto Berasategui,Gabriel Markus,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R16,93,120,1,3,,Alberto Berasategui,Carsten Arriens,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,93,107,1,3,,Alberto Berasategui,Daniel Vacek,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R32,92,123,0,,,Joao Cunha Silva,Alberto Berasategui,6-3 6-2,0.58,0.0%,0.0%,80.0%,46.9%,62.5%,0/4,38.6%,29.2%,6.3%,28.6%,30.0%,1/2,88,0,0,40,32,8,3,1:10
14-Jun-1993,Genova,3,Clay,R32,91,76,0,,,Alex Corretja,Alberto Berasategui,1-6 6-3 7-5,1.08,6.7%,2.2%,51.1%,67.4%,59.1%,7/11,52.4%,39.7%,1.3%,33.3%,48.5%,4/5,168,6,2,90,46,44,1,1:58
24-May-1993,Roland Garros,5,Clay,R64,95,5,0,,5,Goran Ivanisevic,Alberto Berasategui,6-3 6-3 6-2,0.35,0.9%,0.9%,81.7%,56.2%,45.0%,9/14,39.3%,15.9%,7.2%,7.0%,30.8%,0/2,178,1,1,109,89,20,5,1:25
24-May-1993,Roland Garros,5,Clay,R128,95,47,1,,,Alberto Berasategui,Richey Reneberg,6-4 6-4 6-4,1.50,1.2%,2.4%,77.1%,79.7%,47.4%,1/2,55.9%,41.7%,3.1%,35.7%,57.7%,4/7,179,1,2,83,64,19,3,1:41
17-May-1993,Bologna,3,Clay,R32,94,70,0,,,Alex Corretja,Alberto Berasategui,6-7(0) 6-0 6-3,0.75,0.0%,1.1%,69.3%,52.5%,44.4%,6/13,43.9%,37.6%,3.5%,38.9%,35.5%,3/6,173,0,1,88,61,27,3,2:14
3-May-1993,Ljubljana CH,3,Clay,SF,98,45,0,3,1,Andrei Cherkasov,Alberto Berasategui,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,QF,98,130,1,3,5,Alberto Berasategui,Stefano Pescosolido,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R16,98,177,1,3,,Alberto Berasategui,Yevgeny Kafelnikov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,98,239,1,3,Q,Alberto Berasategui,Branislav Stankovic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Atlanta,3,Clay,QF,110,136,0,,Q,Jared Palmer,Alberto Berasategui,7-6(4) 6-2,0.70,1.4%,1.4%,74.3%,55.8%,61.1%,1/4,43.6%,30.0%,2.9%,18.8%,54.5%,1/7,140,1,1,70,52,18,2,1:29
26-Apr-1993,Atlanta,3,Clay,R16,110,28,1,,4,Alberto Berasategui,Brad Gilbert,6-4 6-3,1.24,0.0%,1.5%,76.5%,75.0%,62.5%,1/1,55.8%,34.6%,7.7%,28.6%,47.1%,2/4,120,0,1,68,52,16,4,1:15
26-Apr-1993,Atlanta,3,Clay,R32,110,111,1,,,Alberto Berasategui,Diego Perez,6-2 7-5,1.17,2.4%,2.4%,61.2%,63.5%,51.5%,10/12,53.7%,48.1%,2.6%,36.7%,67.9%,5/7,162,2,2,85,52,33,2,1:35
19-Apr-1993,Birmingham CH,3,Clay,R32,109,149,0,,,Karsten Braasch,Alberto Berasategui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,QF,107,226,0,3,,Jordi Burillo,Alberto Berasategui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R16,107,184,1,3,,Alberto Berasategui,German Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,107,175,1,3,Q,Alberto Berasategui,Mark Koevermans,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R64,105,37,0,,16,Javier Sanchez,Alberto Berasategui,6-4 6-3,0.70,0.0%,3.4%,37.3%,68.2%,56.8%,6/9,44.7%,27.3%,9.1%,20.0%,46.7%,0/2,114,0,2,59,22,37,5,1:11
29-Mar-1993,Estoril,3,Clay,R32,106,22,0,Q,5,Andrei Medvedev,Alberto Berasategui,6-2 6-2,0.64,0.0%,1.8%,72.7%,47.5%,46.7%,1/6,41.0%,34.0%,10.0%,24.2%,52.9%,1/4,105,0,1,55,40,15,5,0:55
22-Mar-1993,Agadir CH,3,Clay,R32,106,33,0,,1,Jordi Arrese,Alberto Berasategui,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Casablanca,3,Clay,QF,99,44,0,,3,Guillermo Perez Roldan,Alberto Berasategui,7-6(3) 7-6(2),0.92,0.0%,2.2%,91.1%,57.3%,25.0%,4/7,47.7%,41.9%,1.0%,41.6%,42.9%,3/10,195,0,2,90,82,8,1,2:03
15-Mar-1993,Casablanca,3,Clay,R16,99,111,1,,,Alberto Berasategui,Horacio De La Pena,6-3 6-2,1.77,0.0%,0.0%,90.0%,72.2%,50.0%,0/1,59.4%,53.0%,3.0%,50.0%,56.3%,5/10,106,0,0,40,36,4,2,1:26
15-Mar-1993,Casablanca,3,Clay,R32,99,104,1,,,Alberto Berasategui,Lars Jonsson,6-3 6-3,1.59,0.0%,2.1%,75.0%,75.0%,41.7%,2/4,58.5%,52.9%,1.4%,51.8%,57.1%,5/8,118,0,1,48,36,12,1,1:04
22-Feb-1993,Mexico City,3,Clay,QF,105,197,0,,WC,Oliver Fernandez,Alberto Berasategui,6-4 4-6 7-5,0.95,0.9%,9.3%,74.8%,57.5%,37.0%,10/17,49.0%,45.5%,2.0%,39.4%,57.6%,6/9,206,1,10,107,80,27,2,2:14
22-Feb-1993,Mexico City,3,Clay,R16,105,168,1,,,Alberto Berasategui,Patrick Mcenroe,6-3 6-1,1.40,0.0%,5.7%,71.7%,65.8%,46.7%,2/4,57.5%,55.4%,1.4%,43.6%,68.6%,6/15,127,0,3,53,38,15,1,1:16
22-Feb-1993,Mexico City,3,Clay,R32,105,38,1,,3,Alberto Berasategui,Jordi Arrese,2-6 6-1 6-0,1.21,4.1%,5.2%,63.9%,67.7%,34.3%,11/14,54.9%,53.6%,3.6%,45.8%,59.4%,6/9,153,4,5,97,62,35,2,1:38
8-Feb-1993,Mar Del Plata CH,3,Clay,F,120,146,1,4,,Alberto Berasategui,Martin Stringari,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,SF,120,181,1,4,,Alberto Berasategui,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,QF,120,131,1,4,6,Alberto Berasategui,Sergio Cortes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R16,120,130,1,4,,Alberto Berasategui,Javier Frana,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Mar Del Plata CH,3,Clay,R32,120,457,1,4,Q,Alberto Berasategui,Otavio Della,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,QF,120,209,0,3,,Laurence Tieleman,Alberto Berasategui,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,120,264,1,3,,Alberto Berasategui,Hernan Gumy,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,120,229,1,3,,Alberto Berasategui,Mario Tabares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Sao Paulo,3,Hard,R16,118,131,0,,WC,Martin Jaite,Alberto Berasategui,6-2 6-7(1) 6-3,0.68,2.4%,3.2%,66.7%,63.1%,47.6%,17/21,46.0%,28.7%,14.9%,17.8%,40.5%,1/2,213,3,4,126,84,42,13,2:28
9-Nov-1992,Sao Paulo,3,Hard,R32,118,49,1,,4,Alberto Berasategui,Luis Herrera,6-2 4-6 7-6(2),1.10,0.0%,1.0%,86.4%,57.3%,57.1%,9/14,52.2%,47.0%,4.0%,39.6%,53.8%,6/14,203,0,1,103,89,14,4,2:01
2-Nov-1992,Buzios,3,Hard,R16,128,57,0,Q,6,Marcelo Filippini,Alberto Berasategui,6-4 6-2,0.60,0.0%,0.0%,75.4%,53.1%,56.3%,3/6,42.0%,27.8%,3.7%,26.2%,33.3%,0/2,119,0,0,65,49,16,2,1:20
2-Nov-1992,Buzios,3,Hard,R32,128,81,1,Q,,Alberto Berasategui,Christian Miniussi,5-7 6-3 6-3,1.07,0.0%,1.1%,77.8%,70.0%,60.0%,5/6,51.1%,34.4%,5.6%,29.4%,41.0%,3/12,180,0,1,90,70,20,5,1:48
26-Oct-1992,Guaruja,3,Hard,R16,129,163,0,,,Javier Frana,Alberto Berasategui,6-2 6-2,0.51,0.0%,7.3%,58.2%,53.1%,34.8%,4/9,37.8%,27.9%,7.0%,20.0%,62.5%,1/2,98,0,4,55,32,23,3,0:57
26-Oct-1992,Guaruja,3,Hard,R32,129,48,1,,5,Alberto Berasategui,Renzo Furlan,6-3 6-4,1.20,1.3%,5.2%,63.6%,57.1%,39.3%,10/15,54.3%,59.0%,0.0%,50.0%,72.0%,7/11,138,1,4,77,49,28,0,1:28
12-Oct-1992,Tel Aviv,3,Hard,R32,128,115,0,,,Lars Jonsson,Alberto Berasategui,3-6 6-4 7-6(4),1.04,1.9%,2.9%,76.0%,62.0%,64.0%,5/9,50.0%,39.2%,4.2%,32.1%,53.8%,4/17,224,2,3,104,79,25,5,2:04
5-Oct-1992,Reggio Calabri CH,3,Clay,F,142,118,0,6,4,Roberto Azar,Alberto Berasategui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,SF,142,97,1,6,1,Alberto Berasategui,Gilbert Schaller,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,QF,142,193,1,6,,Alberto Berasategui,Massimo Valeri,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,142,176,1,6,,Alberto Berasategui,Christer Allgardh,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,142,461,1,6,Q,Alberto Berasategui,Claudio Rigagnoli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,134,266,0,3,,Andrei Merinov,Alberto Berasategui,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,135,97,0,,6,Frederic Fontang,Alberto Berasategui,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,135,182,1,,,Alberto Berasategui,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,135,227,0,6,,Bernardo Mota,Alberto Berasategui,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,135,522,1,6,WC,Alberto Berasategui,Carlo Santoro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,R32,132,136,0,Q,,David Prinosil,Alberto Berasategui,6-2 6-2,0.64,1.7%,6.9%,75.9%,52.3%,28.6%,4/9,41.0%,34.0%,14.9%,33.3%,34.8%,1/4,105,1,4,58,44,14,7,1:02
17-Aug-1992,Graz CH,3,Clay,R16,130,54,0,,2,Guillermo Perez Roldan,Alberto Berasategui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,130,212,1,,,Alberto Berasategui,Markus Zillner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,QF,141,110,0,,8,Guillaume Raoux,Alberto Berasategui,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,141,184,1,,Q,Alberto Berasategui,Daniel Vacek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,141,55,1,,2,Alberto Berasategui,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,145,263,0,6,,Federico Sanchez,Alberto Berasategui,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,QF,149,240,0,2,,Dimitri Poliakov,Alberto Berasategui,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R16,149,274,1,2,,Alberto Berasategui,Francesco Michelotti,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,149,317,1,2,,Alberto Berasategui,Jose Luis Aparisi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,162,30,0,Q,14,Karel Novacek,Alberto Berasategui,6-7(3) 7-6(5) 6-2,0.92,1.7%,2.6%,74.1%,65.1%,26.7%,7/13,48.4%,41.1%,8.4%,30.6%,50.0%,4/13,223,2,3,116,86,30,9,2:04
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,162,77,1,Q,,Alberto Berasategui,Anders Jarryd,6-4 6-3,1.31,0.0%,0.0%,64.3%,58.3%,70.0%,1/3,55.2%,49.3%,0.0%,38.2%,60.0%,4/10,125,0,0,56,36,20,0,1:24
29-Jun-1992,Oporto2 CH,3,Clay,R16,165,105,0,,6,Alex Corretja,Alberto Berasategui,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,165,288,1,,WC,Alberto Berasategui,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,165,42,0,,2,Olivier Delaitre,Alberto Berasategui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R16,173,490,0,,WC,Corrado Borroni,Alberto Berasategui,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,173,157,1,,,Alberto Berasategui,Jordi Burillo,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,173,39,0,Q,,Magnus Larsson,Alberto Berasategui,6-3 6-3 6-2,0.66,0.0%,5.3%,71.6%,47.1%,40.7%,7/14,40.9%,36.0%,4.7%,25.4%,59.3%,2/8,181,0,5,95,68,27,4,1:37
4-May-1992,Hamburg Masters,3,Clay,R32,186,25,0,LL,16,Francisco Clavet,Alberto Berasategui,6-3 6-2,0.72,2.0%,6.1%,69.4%,52.9%,40.0%,1/6,42.2%,36.7%,0.0%,34.3%,40.0%,1/8,109,1,3,49,34,15,0,1:18
4-May-1992,Hamburg Masters,3,Clay,R64,186,99,1,LL,WC,Alberto Berasategui,Arne Thoms,6-3 7-5,1.32,0.0%,5.3%,66.7%,63.2%,57.9%,0/3,56.0%,50.8%,5.1%,44.4%,71.4%,5/8,116,0,3,57,38,19,3,1:03
27-Apr-1992,Madrid,3,Clay,R32,184,92,0,LL,,Martin Jaite,Alberto Berasategui,6-3 6-4,0.84,1.8%,8.8%,56.1%,68.8%,36.0%,2/6,45.4%,38.4%,2.7%,32.4%,43.6%,2/8,130,1,5,57,32,25,2,1:29
6-Apr-1992,Barcelona,3,Clay,R64,188,76,0,WC,,Francisco Roig,Alberto Berasategui,6-2 7-6(6),0.87,2.7%,4.0%,69.3%,59.6%,34.8%,7/11,46.4%,41.8%,1.1%,26.8%,65.7%,2/12,166,2,3,75,52,23,1,1:31
23-Mar-1992,Agadir CH,3,Clay,QF,188,38,0,,2,Guillermo Perez Roldan,Alberto Berasategui,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,188,112,1,,,Alberto Berasategui,Martin Strelba,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,188,81,1,,,Alberto Berasategui,Bart Wuyts,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Casablanca,3,Clay,SF,280,45,0,Q,2,Guillermo Perez Roldan,Alberto Berasategui,6-4 6-2,0.68,0.0%,5.9%,80.4%,56.1%,20.0%,4/8,41.1%,34.4%,1.6%,26.0%,72.7%,1/5,112,0,3,51,41,10,1,1:16
16-Mar-1992,Casablanca,3,Clay,QF,280,88,1,Q,,Alberto Berasategui,Mark Koevermans,6-3 7-5,1.16,0.0%,1.4%,83.3%,61.7%,58.3%,6/8,53.2%,44.9%,1.4%,33.3%,63.0%,4/7,141,0,1,72,60,12,1,1:30
16-Mar-1992,Casablanca,3,Clay,R16,280,116,1,Q,,Alberto Berasategui,Pablo Arraya,6-1 6-4,1.43,0.0%,0.0%,74.0%,54.1%,76.9%,2/4,58.6%,57.1%,2.0%,46.2%,69.6%,6/9,99,0,0,50,37,13,1,1:03
16-Mar-1992,Casablanca,3,Clay,R32,280,96,1,Q,,Alberto Berasategui,Franco Davin,6-4 2-6 6-2,1.06,2.3%,1.2%,66.3%,57.9%,41.4%,5/11,51.4%,50.6%,3.4%,42.2%,72.0%,7/15,175,2,1,86,57,29,3,1:49
9-Mar-1992,Tunis CH,3,Clay,R16,280,53,0,Q,1,Renzo Furlan,Alberto Berasategui,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Tunis CH,3,Clay,R32,280,161,1,Q,,Alberto Berasategui,Markus Zillner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,F,298,205,1,5,2,Alberto Berasategui,Federico Sanchez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,SF,298,387,1,5,,Alberto Berasategui,Christer Allgardh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,QF,298,276,1,5,4,Alberto Berasategui,Juan Carlos Baguena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,QF,298,483,0,5,Q,David De Miguel,Alberto Berasategui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,QF,298,387,0,1,7,Christer Allgardh,Alberto Berasategui,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,QF,298,628,0,2,7,Paul Kilderry,Alberto Berasategui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R16,298,427,1,5,,Alberto Berasategui,Claudio Rigagnoli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,R16,298,432,1,5,,Alberto Berasategui,Ignace Rotman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,R16,298,427,1,1,,Alberto Berasategui,Claudio Rigagnoli,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 4,3,Carpet,R16,298,,1,2,,Alberto Berasategui,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 1,3,Carpet,R32,298,550,1,5,LL,Alberto Berasategui,Roger Pettersson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 2,3,Carpet,R32,298,427,1,5,,Alberto Berasategui,Claudio Rigagnoli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Spain 1 Masters 3,3,Carpet,R32,298,619,1,1,,Alberto Berasategui,Carsten Krammenschneider,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R32,296,367,0,8,,Juan Luis Tati Rascon,Alberto Berasategui,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,R32,296,241,0,,1,Francisco Yunis,Alberto Berasategui,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,F,349,389,1,2,4,Alberto Berasategui,Alex Corretja,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,F,349,402,0,3,7,Vicente Solves,Alberto Berasategui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,SF,349,358,1,2,3,Alberto Berasategui,Pietro Pennisi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,SF,349,389,0,2,3,Alex Corretja,Alberto Berasategui,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,SF,349,814,1,3,1,Alberto Berasategui,Oliver Vogt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,QF,349,553,1,2,,Alberto Berasategui,Jose Nunes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,QF,349,710,0,1,,Juan Albert Viloca Puig,Alberto Berasategui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,QF,349,,1,2,8,Alberto Berasategui,Alberto Gutierrez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,QF,349,,1,3,,Alberto Berasategui,Alejo Mancisidor,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R16,349,,1,2,LL,Alberto Berasategui,Alejo Mancisidor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R16,349,,1,1,Q,Alberto Berasategui,Alejo Mancisidor,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R16,349,,1,2,,Alberto Berasategui,Albert Portas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R16,349,809,1,3,,Alberto Berasategui,Xavier Avila,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,349,710,1,2,Q,Alberto Berasategui,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R32,349,1094,1,1,Q,Alberto Berasategui,Carlos Labrador,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R32,349,569,1,2,,Alberto Berasategui,Jorge Martinez Alonso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,355,498,0,WC,WC,Alex Corretja,Alberto Berasategui,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,355,254,1,WC,,Alberto Berasategui,Greg Failla,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,426,153,0,WC,,German Lopez,Alberto Berasategui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,F,504,311,1,Q,6,Alberto Berasategui,Nicklas Utgren,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,F,504,166,0,2,1,German Lopez,Alberto Berasategui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,SF,504,707,1,Q,Q,Alberto Berasategui,Jozsef Krocsko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,SF,504,707,1,2,5,Alberto Berasategui,Jozsef Krocsko,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,QF,504,675,1,Q,,Alberto Berasategui,Marc Kevin Goellner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 2,3,Clay,QF,504,166,0,,1,German Lopez,Alberto Berasategui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 4,3,Clay,QF,504,526,1,2,,Alberto Berasategui,Filip Dewulf,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Spain 3 Masters 1,3,Clay,R16,504,948,1,Q,Q,Alberto Berasategui,Claudio Rigagnoli,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
