Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2009,New Haven,3,Hard,R64,65,107,1,,,Leonardo Mayer,Denis Istomin,6-2 6-4,1.66,5.8%,5.8%,55.8%,79.3%,69.6%,1/1,57.3%,41.4%,3.4%,31.3%,53.8%,3/3,110,3,3,52,29,23,2,1:13
10-Aug-2009,Canada Masters,3,Hard,R32,62,11,0,,10,Fernando Verdasco,Leonardo Mayer,6-1 6-1,0.32,2.1%,6.4%,53.2%,48.0%,22.7%,4/10,29.6%,20.6%,2.9%,20.8%,20.0%,1/4,81,1,3,47,25,22,1,0:58
10-Aug-2009,Canada Masters,3,Hard,R64,62,46,1,,,Leonardo Mayer,Mischa Zverev,7-6(6) 6-3,1.24,7.6%,1.3%,62.0%,77.6%,43.3%,3/4,54.0%,44.0%,7.1%,37.5%,65.0%,3/9,163,6,1,79,49,30,6,1:45
2-Aug-2009,Washington,3,Hard,R64,56,92,0,,,Rainer Schuettler,Leonardo Mayer,6-1 3-6 7-6(5),0.95,4.5%,2.3%,54.5%,75.0%,52.5%,4/7,48.6%,33.3%,5.4%,29.8%,38.9%,2/7,181,4,2,88,48,40,5,2:08
27-Jul-2009,Los Angeles,3,Hard,SF,60,205,0,,Q,Carsten Ball,Leonardo Mayer,7-5 7-6(3),0.85,8.0%,4.0%,61.3%,73.9%,51.7%,2/4,47.3%,29.3%,13.3%,15.8%,43.2%,1/4,150,6,3,75,46,29,10,1:32
27-Jul-2009,Los Angeles,3,Hard,QF,60,21,1,,2,Leonardo Mayer,Mardy Fish,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,R16,60,37,1,,5,Leonardo Mayer,Igor Kunitsyn,7-6(5) 6-7(7) 6-3,1.17,8.2%,8.2%,57.3%,77.8%,51.1%,2/6,51.9%,39.2%,0.8%,35.8%,45.5%,5/12,235,9,9,110,63,47,1,2:43
27-Jul-2009,Los Angeles,3,Hard,R32,60,110,1,,Q,Leonardo Mayer,Josselin Ouanna,6-2 6-3,1.67,7.8%,7.8%,41.2%,76.2%,66.7%,0/1,59.1%,49.2%,6.8%,38.5%,57.6%,4/5,110,4,4,51,21,30,4,1:15
22-Jun-2009,Wimbledon,5,Grass,R64,64,10,0,,10,Fernando Gonzalez,Leonardo Mayer,6-7(4) 6-4 6-4 6-4,0.92,10.1%,0.9%,64.2%,82.9%,64.1%,1/4,48.0%,22.0%,11.9%,11.4%,43.6%,0/3,227,11,1,109,70,39,14,2:21
22-Jun-2009,Wimbledon,5,Grass,R128,64,75,1,,,Leonardo Mayer,Oscar Hernandez,6-0 6-0 6-3,2.64,16.9%,1.7%,64.4%,92.1%,52.4%,3/3,67.8%,58.1%,1.6%,52.3%,72.2%,7/11,121,10,1,59,38,21,1,1:11
14-Jun-2009,Eastbourne,3,Grass,QF,70,126,0,,Q,Frank Dancevic,Leonardo Mayer,6-7(4) 6-4 7-5,0.75,13.5%,3.6%,67.6%,74.7%,47.2%,3/5,46.7%,25.7%,15.8%,15.3%,51.7%,0/2,212,15,4,111,75,36,16,2:14
14-Jun-2009,Eastbourne,3,Grass,R16,70,80,1,,,Leonardo Mayer,Julien Benneteau,6-4 6-4,1.39,10.9%,0.0%,57.8%,73.0%,63.0%,5/6,55.7%,43.3%,6.0%,35.6%,59.1%,3/8,131,7,0,64,37,27,4,1:24
14-Jun-2009,Eastbourne,3,Grass,R32,70,106,1,,,Leonardo Mayer,Eduardo Schwank,6-4 6-2,2.08,15.6%,2.2%,57.8%,84.6%,73.7%,0/0,56.4%,41.7%,1.4%,13.8%,60.5%,3/12,117,7,1,45,26,19,1,1:14
8-Jun-2009,Queen's Club,3,Grass,R64,71,89,0,,,Kristof Vliegen,Leonardo Mayer,7-6(3) 6-4,0.71,5.1%,0.0%,60.3%,72.3%,51.6%,7/8,45.6%,25.4%,4.2%,17.8%,38.5%,0/6,149,4,0,78,47,31,3,1:34
25-May-2009,Roland Garros,5,Clay,R64,93,63,0,Q,,Tommy Haas,Leonardo Mayer,6-3 7-6(2) 3-6 4-6 6-3,1.02,12.7%,2.8%,59.9%,78.8%,52.6%,3/7,49.5%,32.3%,8.4%,24.3%,48.1%,3/11,297,18,4,142,85,57,13,3:28
25-May-2009,Roland Garros,5,Clay,R128,93,16,1,Q,15,Leonardo Mayer,James Blake,7-6(6) 7-5 6-2,2.35,5.7%,2.3%,66.7%,87.9%,75.9%,4/4,56.5%,37.8%,2.4%,25.8%,50.8%,3/16,214,5,2,87,58,29,3,2:08
25-May-2009,Roland Garros,5,Clay,Q3,93,146,1,2,31,Leonardo Mayer,Kevin Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,93,211,1,2,,Leonardo Mayer,Thiemo De Bakker,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,93,280,1,2,,Leonardo Mayer,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,96,140,0,3,,Somdev Devvarman,Leonardo Mayer,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,R16,104,36,0,,4,Andreas Seppi,Leonardo Mayer,6-4 6-1,0.72,0.0%,5.4%,60.7%,55.9%,40.9%,4/9,43.4%,36.0%,0.0%,28.6%,45.5%,1/1,106,0,3,56,34,22,0,1:12
4-May-2009,Belgrade,3,Clay,R32,104,93,1,,,Leonardo Mayer,Wayne Odesnik,6-3 6-2,1.53,10.0%,6.0%,62.0%,80.6%,52.6%,2/2,58.2%,45.8%,4.2%,32.0%,60.9%,4/5,98,5,3,50,31,19,2,1:13
27-Apr-2009,Tunis CH,3,Clay,R32,103,115,0,8,,Denis Gremelmayr,Leonardo Mayer,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R32,106,83,0,,,Evgeny Korolev,Leonardo Mayer,7-6(2) 2-6 7-5,1.03,6.0%,3.0%,60.0%,70.0%,50.0%,2/5,49.8%,39.3%,2.6%,22.2%,59.3%,4/14,217,6,3,100,60,40,3,2:32
25-Mar-2009,Miami Masters,3,Hard,Q1,94,183,0,9,,Rik De Voest,Leonardo Mayer,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,97,236,0,6,,Victor Estrella,Leonardo Mayer,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,97,368,0,1,Q,Jorge Aguilar,Leonardo Mayer,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,110,10,0,,2,Gael Monfils,Leonardo Mayer,6-3 6-7(4) 4-1 RET,0.79,3.5%,2.4%,55.3%,78.7%,44.7%,9/11,45.7%,28.9%,8.9%,25.0%,35.3%,0/3,175,3,2,85,47,38,8,2:06
23-Feb-2009,Acapulco,3,Clay,R16,110,48,1,,8,Leonardo Mayer,Carlos Moya,6-4 7-5,1.34,4.5%,0.0%,67.2%,77.8%,63.6%,4/4,54.0%,36.1%,5.6%,36.1%,36.1%,2/6,139,3,0,67,45,22,4,1:41
23-Feb-2009,Acapulco,3,Clay,R32,110,69,1,,,Leonardo Mayer,Diego Junqueira,7-6(1) 6-3,1.42,16.4%,2.7%,58.9%,81.4%,46.7%,2/4,57.9%,46.7%,0.0%,46.3%,47.4%,3/3,133,12,2,73,43,30,0,1:30
9-Feb-2009,Costa Do Sauipe,3,Clay,Q2,114,255,0,2,,Caio Zampieri,Leonardo Mayer,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R16,112,74,0,,4,Guillermo Garcia Lopez,Leonardo Mayer,6-4 7-5,0.75,5.7%,4.3%,60.0%,66.7%,46.4%,0/3,44.4%,31.1%,1.4%,21.4%,43.8%,1/7,144,4,3,70,42,28,1,1:44
2-Feb-2009,Johannesburg,3,Hard,R32,112,105,1,,,Leonardo Mayer,Sergio Roitman,6-2 6-4,1.57,15.7%,7.8%,56.9%,89.7%,45.5%,0/1,56.9%,46.2%,3.1%,37.1%,56.7%,4/9,116,8,4,51,29,22,2,1:17
12-Jan-2009,Salinas CH,3,Hard,SF,112,258,0,1,,Michael Russell,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,QF,112,276,1,1,,Leonardo Mayer,Ramon Delgado,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,112,383,1,1,,Leonardo Mayer,Bruno Echagaray,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,112,391,1,1,WC,Leonardo Mayer,Julio Cesar Campozano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,113,199,0,5,,Franco Ferreiro,Leonardo Mayer,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,QF,115,121,0,3,5,Sergio Roitman,Leonardo Mayer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,115,270,1,3,,Leonardo Mayer,Ramon Delgado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,115,488,1,3,,Leonardo Mayer,Luigi Dagord,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,F,115,111,1,7,8,Leonardo Mayer,Sergio Roitman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,SF,115,227,1,7,,Leonardo Mayer,Joao Souza,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,QF,115,160,1,7,,Leonardo Mayer,Santiago Giraldo,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,115,125,1,7,,Leonardo Mayer,Daniel Koellerer,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,115,637,1,7,WC,Leonardo Mayer,Alejandro Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,113,177,0,,,Ricardo Hocevar,Leonardo Mayer,2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,114,145,0,,,Olivier Patience,Leonardo Mayer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,112,186,0,,LL,Daniel Munoz De La Nava,Leonardo Mayer,7-6(8) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,QF,113,90,0,,4,Nicolas Massu,Leonardo Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R16,113,101,1,,5,Leonardo Mayer,Luis Horna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,113,221,1,,Q,Leonardo Mayer,Horacio Zeballos,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,F,127,114,0,4,3,Martin Vassallo Arguello,Leonardo Mayer,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,SF,127,136,1,4,5,Leonardo Mayer,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,QF,127,176,1,4,,Leonardo Mayer,Rui Machado,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R16,127,480,1,4,,Leonardo Mayer,Lionel Noviski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,127,273,1,4,,Leonardo Mayer,Adam Vejmelka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,F,134,79,0,4,1,Marcos Daniel,Leonardo Mayer,6-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,SF,134,165,1,4,7,Leonardo Mayer,Diego Hartfield,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,QF,134,197,1,4,8,Leonardo Mayer,Ricardo Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,134,204,1,4,,Leonardo Mayer,Sebastian Decoud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,134,232,1,4,,Leonardo Mayer,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,136,443,0,1,,Luigi Dagord,Leonardo Mayer,7-6(10) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,136,403,1,1,,Leonardo Mayer,Carlos Avellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,139,210,0,21,,Aisam Ul Haq Qureshi,Leonardo Mayer,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,139,239,1,21,,Leonardo Mayer,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,F,139,189,0,4,,Lukas Dlouhy,Leonardo Mayer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,SF,139,176,1,4,,Leonardo Mayer,Lukas Rosol,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,QF,139,150,1,4,5,Leonardo Mayer,Simon Stadler,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,139,184,1,4,,Leonardo Mayer,Alexander Kudryavtsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,139,275,1,4,WC,Leonardo Mayer,Ryan Sweeting,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,SF,146,110,0,3,1,Brian Dabul,Leonardo Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,QF,146,403,1,3,,Leonardo Mayer,Roman Borvanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,146,345,1,3,,Leonardo Mayer,Marcel Felder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,146,217,1,3,,Leonardo Mayer,Santiago Gonzalez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,SF,156,138,0,3,1,Nicolas Massu,Leonardo Mayer,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,QF,156,238,1,3,5,Leonardo Mayer,Aisam Ul Haq Qureshi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R16,156,230,1,3,,Leonardo Mayer,Samuel Groth,6-7(1) 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,156,532,1,3,Q,Leonardo Mayer,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R16,145,66,0,,6,Jurgen Melzer,Leonardo Mayer,6-4 6-2,0.65,4.3%,8.7%,45.7%,85.7%,44.0%,1/4,42.7%,24.0%,6.0%,6.3%,55.6%,0/0,96,2,4,46,21,25,3,1:01
14-Jul-2008,Kitzbuhel,3,Clay,R32,145,87,1,,,Leonardo Mayer,Denis Gremelmayr,6-1 7-6(3),1.97,24.1%,5.6%,59.3%,87.5%,59.1%,0/2,60.9%,47.5%,3.3%,41.0%,59.1%,4/12,115,13,3,54,32,22,2,1:07
7-Jul-2008,Scheveningen CH,3,Clay,R32,145,,0,8,,Irakli Labadze,Leonardo Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,SF,153,239,0,,,Mathieu Montcourt,Leonardo Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,QF,153,101,1,,1,Leonardo Mayer,Daniel Gimeno Traver,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,153,131,1,,5,Leonardo Mayer,Nicolas Massu,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,153,185,1,,,Leonardo Mayer,Mariano Puerta,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,153,294,0,25,,Santiago Gonzalez,Leonardo Mayer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R16,151,240,0,4,,Lukas Rosol,Leonardo Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,151,320,1,4,Q,Leonardo Mayer,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,144,375,0,3,,Ricardo Hocevar,Leonardo Mayer,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,144,378,1,3,,Leonardo Mayer,Alexander Flock,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,SF,146,189,0,1,7,Bruno Echagaray,Leonardo Mayer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,QF,146,272,1,1,,Leonardo Mayer,Horacio Zeballos,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R16,146,203,1,1,,Leonardo Mayer,Brendan Evans,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,146,225,1,1,,Leonardo Mayer,Jamie Baker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,QF,151,162,0,3,5,Brian Dabul,Leonardo Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R16,151,262,1,3,,Leonardo Mayer,Horacio Zeballos,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,151,226,1,3,,Leonardo Mayer,Lukasz Kubot,4-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,151,244,0,4,,Hugo Armando,Leonardo Mayer,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,153,161,0,,,Fernando Vicente,Leonardo Mayer,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,153,248,1,,,Leonardo Mayer,Joao Souza,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,151,216,0,,,Cristian Villagran,Leonardo Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,QF,159,132,0,8,4,Amer Delic,Leonardo Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R16,159,207,1,8,,Leonardo Mayer,Adrian Menendez Maceiras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,159,522,1,8,Q,Leonardo Mayer,Tobias Clemens,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,SF,175,80,0,,2,Vincent Spadea,Leonardo Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,QF,175,266,1,,WC,Leonardo Mayer,Scoville Jenkins,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R16,175,277,1,,LL,Leonardo Mayer,Martin Slanar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,175,234,1,,,Leonardo Mayer,Ramon Delgado,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,175,158,0,6,4,Eric Prodon,Leonardo Mayer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,175,318,1,6,,Leonardo Mayer,Nicolas Todero,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,175,320,1,6,,Leonardo Mayer,Ryler Deheart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,F,189,374,1,3,,Leonardo Mayer,Dawid Olejniczak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,SF,189,546,1,3,,Leonardo Mayer,Bruno Rodriguez,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,QF,189,387,1,3,,Leonardo Mayer,Marcel Felder,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R16,189,466,1,3,,Leonardo Mayer,Roman Borvanov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,189,747,1,3,LL,Leonardo Mayer,Marcio Torres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R16,185,160,0,,8,Dusan Vemic,Leonardo Mayer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,185,224,1,,,Leonardo Mayer,Jamie Baker,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,184,81,0,,2,Luis Horna,Leonardo Mayer,6-2 6-7(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,QF,199,186,0,,,Marcel Granollers,Leonardo Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,199,125,1,,8,Leonardo Mayer,Pablo Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,199,218,1,,Q,Leonardo Mayer,Gabriel Trujillo Soler,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,202,107,0,,1,Chris Guccione,Leonardo Mayer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,202,231,1,,,Leonardo Mayer,Horacio Zeballos,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,197,393,0,8,Q,Nicolas Todero,Leonardo Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,197,446,1,8,WC,Leonardo Mayer,Carlos Avellan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,189,364,0,6,,Franco Ferreiro,Leonardo Mayer,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,180,290,0,,,Philipp Petzschner,Leonardo Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,180,190,1,,,Leonardo Mayer,Marcel Granollers,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,F,208,186,0,,8,Victor Hanescu,Leonardo Mayer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,SF,208,445,1,,WC,Leonardo Mayer,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,QF,208,187,1,,6,Leonardo Mayer,Michal Mertinak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R16,208,334,1,,LL,Leonardo Mayer,Conor Niland,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,208,274,1,,,Leonardo Mayer,Sebastian Decoud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,203,147,0,,WC,Alexander Peya,Leonardo Mayer,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,F,222,330,1,1,,Leonardo Mayer,Thomaz Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,SF,222,452,1,1,,Leonardo Mayer,Niels Desein,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,222,,1,1,WC,Leonardo Mayer,Ivan Endara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,222,458,1,1,,Leonardo Mayer,Joao Souza,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,222,473,1,1,,Leonardo Mayer,Julio Cesar Campozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,215,451,0,3,,Santiago Gonzalez,Leonardo Mayer,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,215,197,0,,,Jan Mertl,Leonardo Mayer,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,215,137,0,,5,Flavio Saretta,Leonardo Mayer,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
