Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1964,Melbourne Pro,3,Grass,RR,,,1,,,Ken Rosewall,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Perth Pro,3,Grass,F,,,1,,,Ken Rosewall,Lew Hoad,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Perth Pro,3,Grass,F,,,0,,,Rod Laver,Ken Rosewall,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Ken Rosewall,Vic Seixas,6-1 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1956,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Ken Rosewall,Sammy Giammalva,4-6 6-1 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,F,,,1,,,Ken Rosewall,Lew Hoad,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,SF,,,1,,,Ken Rosewall,Vic Seixas,10-8 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,QF,,,1,,,Ken Rosewall,Dick Savitt,6-4 7-5 4-6 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R16,,,1,,,Ken Rosewall,Hugh Stewart,2-6 9-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R32,,,1,,,Ken Rosewall,Art Larsen,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R64,,,1,,,Ken Rosewall,Paul Remy,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,1,,,Ken Rosewall,Jeffrey Jf Robinson,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,F,,,0,,,Lew Hoad,Ken Rosewall,6-2 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,SF,,,1,,,Ken Rosewall,Vic Seixas,6-3 3-6 6-8 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,QF,,,1,,,Ken Rosewall,Uffe Schmidt,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R16,,,1,,,Ken Rosewall,Art Larsen,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R32,,,1,,,Ken Rosewall,Orlando Sirola,7-5 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R64,,,1,,,Ken Rosewall,Geoffrey L Ward,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Ken Rosewall,John Barrett,6-2 6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,F,,,0,,,Lew Hoad,Ken Rosewall,6-4 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,SF,,,1,,,Ken Rosewall,Herb Flam,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,QF,,,1,,,Ken Rosewall,Mal Anderson,6-4 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R16,,,1,,,Ken Rosewall,Doug H Reid,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,1,,,Ken Rosewall,R Brant,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Ken Rosewall,Vic Seixas,6-3 10-8 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1955,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,1,,,Ken Rosewall,Hamilton Richardson,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Ken Rosewall,Nicola Pietrangeli,8-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1955,Davis Cup EUR F: AUS vs ITA,3,Grass,RR,,,1,,,Ken Rosewall,Orlando Sirola,6-4 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1955,Davis Cup AME SF: AUS vs JPN,3,Grass,RR,,,1,,,Ken Rosewall,Atsushi Miyagi,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,F,,,0,,,Tony Trabert,Ken Rosewall,9-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,SF,,,1,,,Ken Rosewall,Vic Seixas,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,QF,,,1,,,Ken Rosewall,Hamilton Richardson,6-3 9-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R16,,,1,,,Ken Rosewall,Eddie Moylan,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R32,,,1,,,Ken Rosewall,Dave Harum,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R64,,,1,,,Ken Rosewall,Robin Willner,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1955,US Open,5,Grass,R128,,,1,,,Ken Rosewall,Donald Dell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1955,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Ken Rosewall,Robert Bedard,6-0 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1955,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Ken Rosewall,Henri Rochon,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1955,Davis Cup AME SF: AUS vs BRA,3,Grass,RR,,,1,,,Ken Rosewall,Jose Aguero,7-5 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1955,Davis Cup AME SF: AUS vs BRA,3,Grass,RR,,,1,,,Ken Rosewall,Bob Falkenburg,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1955,Davis Cup AME QF: AUS vs MEX,3,Clay,RR,,,1,,,Ken Rosewall,Gustavo Palafox,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1955,Davis Cup AME QF: AUS vs MEX,3,Clay,RR,,,1,,,Ken Rosewall,Esteban Reyes,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,SF,,,0,,,Kurt Nielsen,Ken Rosewall,11-9 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,QF,,,1,,,Ken Rosewall,Sven Viktor Davidson,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R16,,,1,,,Ken Rosewall,Giuseppe Merlo,6-4 6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R32,,,1,,,Ken Rosewall,John Barrett,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R64,,,1,,,Ken Rosewall,George Allan Worthington,6-0 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1955,Wimbledon,5,Grass,R128,,,1,,,Ken Rosewall,Geoffrey D Owen,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,F,,,1,,,Ken Rosewall,Lew Hoad,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,SF,,,1,,,Ken Rosewall,Tony Trabert,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,QF,,,1,,,Ken Rosewall,Ashley Cooper,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R16,,,1,,,Ken Rosewall,Roger Becker,6-0 1-6 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1955,Australian Open,5,Grass,R32,,,1,,,Ken Rosewall,Reginald Bennett,6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Vic Seixas,Ken Rosewall,8-6 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-1954,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Ken Rosewall,Tony Trabert,9-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,SF,,,0,,,Rex Noel Hartwig,Ken Rosewall,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,QF,,,1,,,Ken Rosewall,Art Larsen,8-7 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R16,,,1,,,Ken Rosewall,Eddie Moylan,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R32,,,1,,,Ken Rosewall,Jerry Moss,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R64,,,1,,,Ken Rosewall,Crawford Henry,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1954,US Open,5,Grass,R128,,,1,,,Ken Rosewall,Edgar P Lee,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,F,,,0,,,Jaroslav Drobny,Ken Rosewall,13-11 4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,SF,,,1,,,Ken Rosewall,Tony Trabert,3-6 6-3 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,QF,,,1,,,Ken Rosewall,Rex Noel Hartwig,6-3 3-6 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R16,,,1,,,Ken Rosewall,Ashley Cooper,6-2 6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Ken Rosewall,Bob Falkenburg,6-2 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Ken Rosewall,Herb Flam,6-2 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Ken Rosewall,Abe Segal,7-5 4-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R16,,,0,,,Sven Viktor Davidson,Ken Rosewall,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R32,,,1,,,Ken Rosewall,Antonio Maggi,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R64,,,1,,,Ken Rosewall,Gerry Oakley,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1954,Roland Garros,5,Clay,R128,,,1,,,Ken Rosewall,Ivko Plecevic,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,SF,,,0,,,Mervyn Rose,Ken Rosewall,6-3 6-3 3-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,QF,,,1,,,Ken Rosewall,Hamilton Richardson,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R16,,,1,,,Ken Rosewall,Abe Segal,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1954,Australian Open,5,Grass,R32,,,1,,,Ken Rosewall,Tim Cawthorn,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,0,,,Tony Trabert,Ken Rosewall,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1953,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Ken Rosewall,Vic Seixas,6-2 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,SF,,,0,,,Tony Trabert,Ken Rosewall,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,QF,,,1,,,Ken Rosewall,Sven Viktor Davidson,6-0 8-10 2-6 6-0 11-9,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R16,,,1,,,Ken Rosewall,Tom Brown,9-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R32,,,1,,,Ken Rosewall,Joaquin Reyes,6-4 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R64,,,1,,,Ken Rosewall,Henri Rochon,8-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1953,US Open,5,Grass,R128,,,1,,,Ken Rosewall,Tut Bartzen,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,QF,,,0,,,Kurt Nielsen,Ken Rosewall,7-5 4-6 6-8 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R16,,,1,,,Ken Rosewall,Jack Arkinstall,4-6 3-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Ken Rosewall,Ivor J Warwick,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Ken Rosewall,Robert Abdesselam,6-3 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Ken Rosewall,Michael Davies,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,F,,,1,,,Ken Rosewall,Vic Seixas,6-3 6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,SF,,,1,,,Ken Rosewall,Ricky Morea,2-6 6-2 6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,QF,,,1,,,Ken Rosewall,Felicisimo Ampon,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R16,,,1,,,Ken Rosewall,Wladyslaw Skonecki,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R32,,,1,,,Ken Rosewall,Henri Pellizza,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R64,,,1,,,Ken Rosewall,Giuliano Scribani,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1953,Roland Garros,5,Clay,R128,,,1,,,Ken Rosewall,Jacques Christian Boussus,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,F,,,1,,,Ken Rosewall,Mervyn Rose,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,SF,,,1,,,Ken Rosewall,Vic Seixas,6-3 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,QF,,,1,,,Ken Rosewall,Straight Clark,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R16,,,1,,,Ken Rosewall,Don P Tregonning,6-2 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1953,Australian Open,5,Grass,R32,,,1,,,Ken Rosewall,John Diggle,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,QF,,,0,,,Gardnar Mulloy,Ken Rosewall,6-4 3-6 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R16,,,1,,,Ken Rosewall,Vic Seixas,3-6 6-2 7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R32,,,1,,,Ken Rosewall,Sidney Schwartz,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R64,,,1,,,Ken Rosewall,Arthur Edis,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1952,US Open,5,Grass,R128,,,1,,,Ken Rosewall,Clint Nettleton,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R64,,,0,,,Gardnar Mulloy,Ken Rosewall,9-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Ken Rosewall,John Barrett,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R64,,,0,,,Fausto Gardini,Ken Rosewall,6-2 6-4 2-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1952,Roland Garros,5,Clay,R128,,,1,,,Ken Rosewall,Eugenio Saller,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,QF,,,0,,,Mervyn Rose,Ken Rosewall,6-4 6-4 5-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R16,,,1,,,Ken Rosewall,Brian Strohfeldt,6-0 6-2 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1952,Australian Open,5,Grass,R32,,,1,,,Ken Rosewall,Noel Pearse,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1951,Australian Open,5,Grass,R32,,,0,,,John Barry,Ken Rosewall,6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
