Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-1969,Salisbury,3,Hard,SF,,,1,,,Stan Smith,Clark Graebner,11-9 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,QF,,,1,,,Stan Smith,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,1,,,Stan Smith,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Stan Smith,Pancho Guzman,12-10 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,,Jan Kodes,Stan Smith,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,Q,Stan Smith,D Richard Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,F,,,1,1,,Stan Smith,Arthur Ashe,14-12 6-8 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,SF,,,1,1,,Stan Smith,Charlie Pasarell,8-10 11-13 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,1,1,,Stan Smith,Thomas Lejus,6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,1,,Stan Smith,Allan Stone,6-3 11-9 3-6 8-10 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,1,,Stan Smith,Ross Case,10-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,F,,,0,,,Arthur Ashe,Stan Smith,6-4 1-6 9-7 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,SF,,,1,,,Stan Smith,Bill Bowrey,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,QF,,,1,,,Stan Smith,Phil Dent,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Stan Smith,Allan Stone,5-7 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Stan Smith,Peter Campbell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,F,,,1,,,Stan Smith,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,SF,,,1,,,Stan Smith,Bob Hewitt,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1968,London 3,3,Hard,QF,,,1,,,Stan Smith,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,QF,,,0,8,,Gerald Battrick,Stan Smith,6-4 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R16,,,1,8,,Stan Smith,John Barrett,8-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,1,8,,Stan Smith,Dick Dell,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,F,,,1,,,Stan Smith,Roy Barth,6-1 9-7,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,SF,,,1,,,Stan Smith,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,QF,,,1,,,Stan Smith,Mike Machette,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R16,,,1,,,Stan Smith,Richard Russell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,La Jolla,3,Hard,R32,,,1,,,Stan Smith,Dave Harmon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,F,,,1,,,Stan Smith,Jim Mcmanus,10-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,SF,,,1,,,Stan Smith,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,QF,,,1,,,Stan Smith,Jim Osborne,11-9 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R16,,,1,,,Stan Smith,Erik Van Dillen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R32,,,1,,,Stan Smith,Joseph Rush,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R64,,,1,,,Stan Smith,Jim White,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1968,Berkeley,3,Hard,R128,,,1,,,Stan Smith,Bob Murio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,0,,3,Tom Okker,Stan Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,2,Tony Roche,Stan Smith,3-6 10-8 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,0,,,Allan Stone,Stan Smith,5-7 7-5 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Stan Smith,Dan Bleckinger,9-7 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Stan Smith,Tico Carrero,8-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R16,,,0,5,,Allan Stone,Stan Smith,5-7 7-5 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R32,,,1,5,,Stan Smith,Dan Bleckinger,9-7 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R64,,,1,5,,Stan Smith,Tico Carrero,8-6 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,0,,,Jim Osborne,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Stan Smith,Zan Guerry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Stan Smith,Dick Dell,12-10 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,0,,,Marty Riessen,Stan Smith,3-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Stan Smith,Jim Osborne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Stan Smith,Butch Seewagen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Stan Smith,Dan Bleckinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,F,,,0,,,Clark Graebner,Stan Smith,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,1,,,Stan Smith,Cliff Richey,1-6 6-8 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,,,Stan Smith,Patricio Cornejo,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Stan Smith,Ramanathan Krishnan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Stan Smith,Robert Brien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Stan Smith,Bob Sprengelmeyer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,0,,,Patricio Cornejo,Stan Smith,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,,,Stan Smith,Jack Waltz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R64,,,1,,,Stan Smith,Tony Ortiz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,1,Rod Laver,Stan Smith,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Stan Smith,Giuseppe Merlo,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,F,,,0,,,Clark Graebner,Stan Smith,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,SF,,,1,,,Stan Smith,Arthur Ashe,6-4 6-2 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,1,,,Stan Smith,Lawrence Hall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Stan Smith,Mike Crane,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Stan Smith,Mike Machette,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,SF,,,0,,,Roy Emerson,Stan Smith,7-5 11-9 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,1,,,Stan Smith,Herb Fitzgibbon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Stan Smith,Rafael Osuna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Stan Smith,Manuel Orantes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,SF,,,0,,,Cliff Richey,Stan Smith,7-5 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,1,,,Stan Smith,Arthur Ashe,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Stan Smith,Boro Jovanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Stan Smith,Tom Edlefsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Stan Smith,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R32,,,0,,,Ron Holmberg,Stan Smith,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,1,,,Stan Smith,Jackie Saul,6-3 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Stan Smith,Richard Leach,11-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,John Newcombe,Stan Smith,6-4 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Stan Smith,Rafael Osuna,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Stan Smith,Jose Maria Gisbert,10-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Vic Seixas,Stan Smith,6-3 6-4 2-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R16,,,0,,,Roy Emerson,Stan Smith,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Stan Smith,Keith E Wooldridge,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Stan Smith,Koji Watanabe,4-6 10-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Stan Smith,Robert Maud,6-0 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R64,,,0,,,Nicola Pietrangeli,Stan Smith,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1965,US Open,5,Grass,R128,,,1,,,Stan Smith,Richard W Anderson,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Rafael Osuna,Stan Smith,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Stan Smith,Jan Hajer,6-4 6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,0,,,Herb Fitzgibbon,Stan Smith,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Stan Smith,John Keller,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
