Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Metz,3,Hard,R32,61,59,1,,,Jan Lennard Struff,Dusan Lajovic,6-7(6) 6-3 6-3,1.33,14.6%,1.0%,59.4%,73.7%,64.1%,3/4,53.8%,40.2%,5.4%,31.9%,55.0%,4/11,208,14,1,96,57,39,6,2:00
8-Sep-2014,Szczecin CH,3,Clay,F,71,119,0,1,2,Dustin Brown,Jan Lennard Struff,6-4 6-3,0.94,2.0%,2.0%,49.0%,72.0%,53.8%,2/5,47.4%,34.9%,20.6%,17.1%,57.1%,1/3,114,1,1,51,25,26,13,1:05
8-Sep-2014,Szczecin CH,3,Clay,SF,71,116,1,1,7,Jan Lennard Struff,Facundo Arguello,1-6 6-0 6-2,1.19,0.0%,5.7%,41.4%,55.2%,61.0%,1/4,54.3%,49.1%,5.3%,38.5%,72.2%,5/9,127,0,4,70,29,41,3,1:28
8-Sep-2014,Szczecin CH,3,Clay,QF,71,157,1,1,,Jan Lennard Struff,Potito Starace,6-2 4-1 RET,1.76,8.1%,2.7%,51.4%,78.9%,61.1%,0/0,60.8%,52.4%,0.0%,39.3%,78.6%,4/8,79,3,1,37,19,18,0,0:47
8-Sep-2014,Szczecin CH,3,Clay,R16,71,250,1,1,,Jan Lennard Struff,Adam Pavlasek,4-6 6-3 6-3,1.29,8.5%,3.2%,55.3%,80.8%,52.4%,8/9,53.7%,41.3%,6.4%,46.0%,34.8%,3/9,203,8,3,94,52,42,7,2:01
8-Sep-2014,Szczecin CH,3,Clay,R32,71,215,1,1,,Jan Lennard Struff,Roberto Marcora,5-0 RET,7.31,11.1%,0.0%,44.4%,75.0%,100.0%,0/0,84.0%,81.3%,0.0%,75.0%,100.0%,3/3,25,1,0,9,4,5,0,0:16
25-Aug-2014,US Open,5,Hard,R64,77,15,0,,13,John Isner,Jan Lennard Struff,7-6(5) 6-4 6-2,0.56,3.2%,6.4%,66.0%,77.4%,43.8%,3/6,43.8%,19.0%,34.5%,13.1%,34.8%,0/1,178,3,6,94,62,32,29,1:56
25-Aug-2014,US Open,5,Hard,R128,77,50,1,,,Jan Lennard Struff,Mikhail Kukushkin,2-6 3-6 6-3 6-3 7-5,0.94,8.5%,3.7%,58.5%,77.1%,42.6%,14/19,50.2%,35.0%,9.5%,21.4%,56.6%,5/10,301,14,6,164,96,68,13,3:13
17-Aug-2014,Winston-Salem,3,Hard,R64,78,184,0,,WC,Ryan Harrison,Jan Lennard Struff,6-4 6-2,0.80,6.7%,1.7%,60.0%,61.1%,54.2%,1/4,45.0%,33.3%,8.7%,21.1%,48.4%,0/4,129,4,1,60,36,24,6,1:24
27-Jul-2014,Kitzbuhel,3,Clay,R32,76,70,0,,,Jiri Vesely,Jan Lennard Struff,6-4 6-4,0.47,0.0%,4.3%,56.5%,66.7%,50.0%,4/6,42.1%,19.2%,17.3%,7.1%,33.3%,0/1,121,0,3,69,39,30,9,1:18
21-Jul-2014,Gstaad,3,Clay,R16,78,38,0,,4,Fernando Verdasco,Jan Lennard Struff,3-6 6-3 7-6(3),0.79,9.2%,0.9%,53.2%,79.3%,54.9%,8/9,49.0%,25.3%,8.0%,20.0%,31.0%,1/4,196,10,1,109,58,51,7,2:10
21-Jul-2014,Gstaad,3,Clay,R32,78,109,1,,,Jan Lennard Struff,Andreas Haider Maurer,6-2 1-0 RET,3.84,0.0%,0.0%,66.7%,85.7%,85.7%,0/0,63.9%,54.9%,3.9%,42.9%,69.6%,3/7,72,0,0,21,14,7,2,0:42
14-Jul-2014,Hamburg,3,Clay,R64,73,149,0,,Q,Filip Krajinovic,Jan Lennard Struff,1-6 7-5 6-2,1.02,3.7%,6.2%,46.9%,73.7%,41.9%,3/9,50.6%,44.0%,9.3%,34.1%,58.1%,5/6,156,3,5,81,38,43,7,1:47
7-Jul-2014,Stuttgart,3,Clay,R32,71,26,0,,5,Philipp Kohlschreiber,Jan Lennard Struff,6-4 6-3,0.84,0.0%,6.2%,58.5%,63.2%,44.4%,5/9,46.5%,37.5%,3.1%,35.1%,40.7%,1/5,129,0,4,65,38,27,2,1:14
23-Jun-2014,Wimbledon,5,Grass,R128,66,72,0,,,Lukasz Kubot,Jan Lennard Struff,7-6(6) 6-4 6-4,0.94,14.1%,2.0%,63.6%,77.8%,50.0%,5/7,47.5%,30.5%,21.2%,23.6%,41.3%,0/7,217,14,2,99,63,36,25,2:28
15-Jun-2014,s Hertogenbosch,3,Grass,R16,65,35,0,,6,Vasek Pospisil,Jan Lennard Struff,6-4 6-2,0.68,3.8%,1.9%,66.0%,60.0%,50.0%,2/6,43.0%,29.6%,20.4%,17.1%,52.6%,1/3,107,2,1,53,35,18,11,1:05
15-Jun-2014,s Hertogenbosch,3,Grass,R32,65,50,1,,,Jan Lennard Struff,Lukas Rosol,6-4 6-2,1.47,9.3%,3.7%,61.1%,78.8%,47.6%,2/3,58.3%,49.0%,8.2%,45.2%,55.6%,4/4,103,5,2,54,33,21,4,0:59
9-Jun-2014,Halle,3,Grass,R32,64,47,0,WC,,Joao Sousa,Jan Lennard Struff,6-4 6-2,0.54,8.5%,7.0%,60.6%,69.8%,35.7%,7/10,42.6%,23.5%,3.9%,21.1%,30.8%,0/2,122,6,5,71,43,28,2,1:10
26-May-2014,Roland Garros,5,Clay,R64,62,28,0,,23,Gael Monfils,Jan Lennard Struff,7-6(4) 6-4 6-1,0.83,3.3%,2.2%,62.6%,56.1%,44.1%,0/7,45.3%,40.0%,7.3%,30.8%,53.3%,4/16,201,3,2,91,57,34,8,2:13
26-May-2014,Roland Garros,5,Clay,R128,62,161,1,,WC,Jan Lennard Struff,Albano Olivetti,6-1 6-4 6-4,1.59,9.9%,1.2%,58.0%,80.9%,64.7%,4/4,57.8%,41.3%,17.5%,20.9%,64.9%,4/7,161,8,1,81,47,34,14,1:41
12-May-2014,Heilbronn II CH,3,Clay,F,74,238,1,1,,Jan Lennard Struff,Marton Fucsovics,6-2 7-6(5),1.39,10.7%,10.7%,58.9%,81.8%,47.8%,2/4,55.4%,44.6%,4.6%,29.7%,64.3%,4/7,121,6,6,56,33,23,3,1:13
12-May-2014,Heilbronn II CH,3,Clay,SF,74,393,1,1,Q,Jan Lennard Struff,Thanasi Kokkinakis,6-2 6-1,1.58,20.0%,3.6%,52.7%,79.3%,57.7%,2/2,59.6%,49.0%,2.0%,37.0%,63.6%,4/6,104,11,2,55,29,26,1,1:06
12-May-2014,Heilbronn II CH,3,Clay,QF,74,233,1,1,Q,Jan Lennard Struff,Andre Ghem,6-3 7-5,1.28,6.0%,0.0%,55.2%,75.7%,60.0%,1/2,55.7%,40.0%,1.8%,34.4%,47.8%,3/4,122,4,0,67,37,30,1,1:20
12-May-2014,Heilbronn II CH,3,Clay,R16,74,172,1,1,,Jan Lennard Struff,Illya Marchenko,6-1 6-2,1.74,8.0%,2.0%,54.0%,81.5%,56.5%,4/4,61.5%,52.2%,6.5%,39.1%,65.2%,4/4,96,4,1,50,27,23,3,1:04
12-May-2014,Heilbronn II CH,3,Clay,R32,74,268,1,1,LL,Jan Lennard Struff,Egor Gerasimov,5-7 6-2 6-4,1.11,3.8%,5.1%,52.6%,75.6%,45.9%,0/4,51.5%,42.7%,3.4%,26.8%,69.7%,6/15,167,3,4,78,41,37,3,1:48
28-Apr-2014,Munich,3,Clay,SF,96,15,0,Q,1,Fabio Fognini,Jan Lennard Struff,6-3 6-1,0.59,0.0%,0.0%,64.2%,61.8%,31.6%,7/11,40.6%,29.2%,4.2%,24.2%,40.0%,0/1,101,0,0,53,34,19,2,1:03
28-Apr-2014,Munich,3,Clay,QF,96,150,1,Q,LL,Jan Lennard Struff,Ricardas Berankis,4-6 6-3 6-4,0.86,11.2%,1.9%,56.1%,78.3%,48.9%,9/10,50.5%,29.9%,2.6%,23.1%,36.8%,2/3,184,12,2,107,60,47,2,2:00
28-Apr-2014,Munich,3,Clay,R16,96,89,1,Q,,Jan Lennard Struff,Sergiy Stakhovsky,6-3 6-3,1.28,1.6%,0.0%,69.4%,69.8%,63.2%,6/6,54.4%,41.3%,4.8%,32.7%,81.8%,3/11,125,1,0,62,43,19,3,1:13
28-Apr-2014,Munich,3,Clay,R32,96,30,1,Q,6,Jan Lennard Struff,Feliciano Lopez,6-3 6-4,1.57,8.6%,0.0%,50.0%,82.8%,62.1%,3/3,57.6%,43.3%,10.0%,37.8%,60.0%,2/7,118,5,0,58,29,29,6,1:19
28-Apr-2014,Munich,3,Clay,Q3,96,116,1,1,5,Jan Lennard Struff,Michael Berrer,6-1 6-1,3.12,13.5%,2.7%,78.4%,86.2%,62.5%,1/1,69.1%,59.1%,4.5%,56.7%,64.3%,5/6,81,5,1,37,29,8,2,0:47
28-Apr-2014,Munich,3,Clay,Q2,96,465,1,1,,Jan Lennard Struff,Kevin Krawietz,6-3 6-3,1.40,9.1%,1.8%,61.8%,67.6%,52.4%,1/3,57.4%,53.3%,1.7%,43.9%,73.7%,5/12,115,5,1,55,34,21,1,1:06
28-Apr-2014,Munich,3,Clay,Q1,96,293,1,1,,Jan Lennard Struff,Mirza Basic,6-3 6-4,1.12,11.5%,3.8%,65.4%,70.6%,48.1%,10/11,54.1%,41.8%,10.9%,29.4%,61.9%,3/5,133,9,3,78,51,27,6,1:18
21-Apr-2014,Vercelli CH,3,Clay,R32,96,254,0,2,,Uladzimir Ignatik,Jan Lennard Struff,6-4 6-2,0.81,8.5%,6.8%,50.8%,63.3%,44.8%,7/11,45.7%,36.8%,7.0%,31.0%,53.3%,1/3,116,5,4,59,30,29,4,1:15
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,96,62,0,,7,Pablo Carreno Busta,Jan Lennard Struff,5-7 6-4 6-2,0.87,5.4%,5.4%,48.9%,60.0%,34.0%,2/10,46.5%,46.3%,7.4%,34.7%,58.7%,6/9,187,5,5,92,45,47,7,2:00
24-Mar-2014,Guadalajara CH,3,Hard,SF,104,126,0,6,,Denis Kudla,Jan Lennard Struff,7-6(4) 5-7 7-6(4),1.05,8.7%,7.9%,56.7%,79.2%,45.5%,11/13,50.4%,37.2%,5.1%,26.0%,51.7%,3/15,264,11,10,127,72,55,7,2:37
24-Mar-2014,Guadalajara CH,3,Hard,QF,104,483,1,6,Q,Jan Lennard Struff,Marcelo Arevalo,4-6 6-3 6-4,0.99,6.9%,4.9%,55.9%,68.4%,55.6%,4/6,51.1%,36.9%,0.0%,33.9%,45.5%,3/6,186,7,5,102,57,45,0,1:57
24-Mar-2014,Guadalajara CH,3,Hard,R16,104,135,1,6,,Jan Lennard Struff,Pierre Hugues Herbert,4-6 6-4 7-6(5),1.04,2.5%,3.3%,54.2%,64.6%,58.2%,9/12,51.3%,39.8%,10.2%,23.6%,56.6%,3/6,228,3,4,120,65,55,11,2:20
24-Mar-2014,Guadalajara CH,3,Hard,R32,104,208,1,6,Q,Jan Lennard Struff,Agustin Velotti,6-1 6-4,1.81,7.8%,5.9%,54.9%,75.0%,73.9%,2/2,60.2%,46.2%,1.9%,48.1%,44.0%,3/4,103,4,3,51,28,23,1,0:59
19-Mar-2014,Miami Masters,3,Hard,Q2,104,97,0,14,9,David Goffin,Jan Lennard Struff,2-6 6-4 6-1,0.81,4.0%,5.1%,55.6%,63.6%,50.0%,5/9,47.7%,34.2%,13.7%,21.7%,55.6%,2/8,172,4,5,99,55,44,10,1:40
19-Mar-2014,Miami Masters,3,Hard,Q1,104,170,1,14,,Jan Lennard Struff,Illya Marchenko,7-6(4) 6-3,1.20,1.6%,6.6%,62.3%,68.4%,52.2%,2/5,53.0%,45.1%,7.0%,43.9%,46.7%,5/8,132,1,4,61,38,23,5,1:32
17-Feb-2014,Marseille,3,Hard,SF,117,10,0,,2,Jo Wilfried Tsonga,Jan Lennard Struff,7-6(4) 7-5,0.65,2.5%,0.0%,57.5%,65.2%,61.8%,5/7,45.3%,23.5%,14.7%,7.0%,52.0%,1/6,148,2,0,80,46,34,10,1:39
17-Feb-2014,Marseille,3,Hard,QF,117,126,1,,,Jan Lennard Struff,Michael Llodra,6-4 6-3,1.77,18.8%,2.1%,66.7%,87.5%,50.0%,0/0,56.8%,44.3%,11.4%,40.4%,55.6%,3/4,118,9,1,48,32,16,8,1:00
17-Feb-2014,Marseille,3,Hard,R16,117,67,1,,7,Jan Lennard Struff,Julien Benneteau,4-6 7-6(3) 6-3,1.32,13.8%,1.1%,55.2%,87.5%,61.5%,1/2,53.0%,31.9%,18.1%,18.3%,55.9%,2/8,181,12,1,87,48,39,17,1:56
17-Feb-2014,Marseille,3,Hard,R32,117,171,1,,Q,Jan Lennard Struff,David Guez,3-6 6-1 6-1,1.39,13.3%,6.7%,50.0%,86.7%,40.0%,2/4,56.1%,51.1%,4.5%,39.6%,68.6%,6/13,148,8,4,60,30,30,4,1:36
10-Feb-2014,Bergamo CH,3,Hard,F,130,321,0,2,WC,Simone Bolelli,Jan Lennard Struff,7-6(6) 6-4,0.64,4.3%,8.7%,58.0%,82.5%,55.2%,1/2,45.5%,18.5%,12.3%,11.9%,30.4%,0/4,134,3,6,69,40,29,8,1:26
10-Feb-2014,Bergamo CH,3,Hard,SF,130,195,1,2,,Jan Lennard Struff,Andrea Arnaboldi,6-2 6-4,1.41,21.4%,5.4%,71.4%,77.5%,56.3%,1/1,55.8%,40.4%,15.8%,31.8%,69.2%,3/8,113,12,3,56,40,16,9,1:07
10-Feb-2014,Bergamo CH,3,Hard,QF,130,197,1,2,,Jan Lennard Struff,Andreas Beck,6-3 7-6(7),1.33,24.2%,3.0%,57.6%,84.2%,64.3%,0/1,54.7%,32.3%,6.5%,22.7%,55.6%,2/2,128,16,2,66,38,28,4,1:19
10-Feb-2014,Bergamo CH,3,Hard,R16,130,240,1,2,,Jan Lennard Struff,Miloslav Mecir Jr,6-3 6-7(7) 7-6(4),0.98,15.9%,6.2%,59.3%,83.6%,47.8%,0/0,51.2%,30.2%,17.7%,15.4%,61.3%,1/1,209,18,7,113,67,46,17,2:06
10-Feb-2014,Bergamo CH,3,Hard,R32,130,192,1,2,,Jan Lennard Struff,Flavio Cipolla,6-3 6-3,2.13,4.8%,2.4%,50.0%,85.7%,71.4%,1/2,58.2%,45.6%,1.5%,44.2%,50.0%,4/11,110,2,1,42,21,21,1,1:04
3-Feb-2014,Zagreb,3,Hard,R32,119,102,0,,,Lukas Lacko,Jan Lennard Struff,6-4 6-4,0.67,8.1%,8.1%,54.8%,64.7%,57.1%,1/4,45.5%,26.0%,20.0%,15.6%,44.4%,1/1,112,5,5,62,34,28,10,1:02
20-Jan-2014,Heilbronn CH,3,Hard,QF,105,100,0,,6,Jesse Huta Galung,Jan Lennard Struff,7-5 7-6(3),0.94,6.6%,1.3%,60.5%,67.4%,46.7%,6/10,47.4%,38.4%,8.1%,27.3%,52.3%,3/8,175,5,1,76,46,30,8,1:47
20-Jan-2014,Heilbronn CH,3,Hard,R16,105,364,1,,,Jan Lennard Struff,Gilles Muller,4-6 6-3 6-4,1.03,9.3%,3.5%,65.1%,71.4%,70.0%,7/8,51.2%,30.0%,11.3%,18.5%,53.8%,2/4,166,8,3,86,56,30,9,1:43
20-Jan-2014,Heilbronn CH,3,Hard,R32,105,86,1,,4,Jan Lennard Struff,Kenny De Schepper,6-3 7-6(4),1.26,9.1%,6.5%,55.8%,74.4%,64.7%,4/5,55.3%,37.5%,7.8%,30.4%,55.6%,2/3,141,7,5,77,43,34,5,1:20
13-Jan-2014,Australian Open,5,Hard,R128,105,15,0,,14,Mikhail Youzhny,Jan Lennard Struff,6-1 6-4 6-2,0.67,2.7%,10.7%,49.3%,64.9%,31.6%,2/9,41.0%,34.9%,5.8%,33.9%,37.0%,2/5,161,2,8,75,37,38,5,1:49
6-Jan-2014,Sydney,3,Hard,R32,106,37,0,Q,7,Marin Cilic,Jan Lennard Struff,3-6 6-3 6-3,0.82,8.2%,3.5%,67.1%,66.7%,53.6%,2/5,47.2%,30.8%,10.3%,14.6%,48.6%,1/3,163,7,3,85,57,28,8,1:43
6-Jan-2014,Sydney,3,Hard,Q3,106,82,1,,7,Jan Lennard Struff,Jiri Vesely,7-6(5) 7-6(4),1.02,5.4%,0.0%,62.0%,75.4%,54.3%,10/11,51.4%,33.3%,6.2%,20.4%,59.3%,1/3,173,5,0,92,57,35,5,1:45
6-Jan-2014,Sydney,3,Hard,Q2,106,93,1,,,Jan Lennard Struff,Somdev Devvarman,2-6 6-2 6-3,1.06,5.6%,4.5%,59.6%,73.6%,41.7%,3/6,52.2%,41.7%,2.8%,45.1%,33.3%,4/4,161,5,4,89,53,36,2,1:39
6-Jan-2014,Sydney,3,Hard,Q1,106,64,1,,1,Jan Lennard Struff,Mikhail Kukushkin,7-6(6) 6-2,1.31,12.7%,1.4%,64.8%,71.7%,48.0%,5/7,55.5%,48.0%,2.7%,40.0%,57.1%,4/9,146,9,1,71,46,25,2,1:28
30-Dec-2013,Doha,3,Hard,Q2,107,162,0,6,,Peter Gojowczyk,Jan Lennard Struff,7-6(1) 6-1,0.70,2.7%,4.0%,60.0%,55.6%,46.7%,8/12,43.2%,33.8%,8.5%,26.5%,50.0%,2/6,146,2,3,75,45,30,6,1:18
30-Dec-2013,Doha,3,Hard,Q1,107,198,1,6,,Jan Lennard Struff,Mohamed Safwat,6-4 4-6 6-2,1.19,4.8%,3.6%,65.5%,67.3%,41.4%,4/8,53.7%,49.5%,4.4%,35.2%,70.3%,6/9,175,4,3,84,55,29,4,1:52
11-Nov-2013,Helsinki CH,3,Hard,SF,105,39,0,5,1,Jarkko Nieminen,Jan Lennard Struff,7-5 2-6 7-6(5),1.11,5.4%,5.4%,58.0%,67.7%,48.9%,5/9,51.9%,44.5%,5.0%,35.4%,62.5%,5/14,231,6,6,112,65,47,6,2:07
11-Nov-2013,Helsinki CH,3,Hard,QF,105,67,1,5,3,Jan Lennard Struff,Lukas Lacko,6-1 3-1 RET,3.09,20.7%,0.0%,51.7%,86.7%,78.6%,0/0,67.8%,53.3%,10.0%,53.3%,53.3%,3/5,59,6,0,29,15,14,3,0:32
11-Nov-2013,Helsinki CH,3,Hard,R16,105,314,1,5,Q,Jan Lennard Struff,Ante Pavic,6-3 6-2,1.49,11.8%,3.9%,58.8%,86.7%,42.9%,1/2,58.2%,46.8%,10.6%,26.9%,71.4%,4/5,98,6,2,51,30,21,5,0:56
11-Nov-2013,Helsinki CH,3,Hard,R32,105,233,1,5,,Jan Lennard Struff,Victor Crivoi,6-1 6-1,2.29,11.4%,14.3%,62.9%,90.9%,46.2%,0/1,64.8%,58.9%,5.4%,52.9%,68.2%,6/15,91,4,5,35,22,13,3,0:49
4-Nov-2013,Bratislava CH,3,Hard,SF,99,74,0,,4,Lukas Lacko,Jan Lennard Struff,6-4 1-6 6-3,1.00,11.4%,0.0%,70.0%,77.6%,57.1%,3/5,50.0%,28.6%,15.7%,24.5%,38.1%,2/5,140,8,0,70,49,21,11,1:25
4-Nov-2013,Bratislava CH,3,Hard,QF,99,101,1,,8,Jan Lennard Struff,Sergiy Stakhovsky,4-6 6-1 7-6(3),1.01,10.7%,1.0%,64.1%,66.7%,62.2%,5/7,51.0%,35.2%,15.4%,21.7%,61.3%,3/4,194,11,1,103,66,37,14,2:00
4-Nov-2013,Bratislava CH,3,Hard,R16,99,163,1,,,Jan Lennard Struff,Illya Marchenko,6-3 7-5,1.96,7.7%,0.0%,69.2%,83.3%,75.0%,0/1,59.0%,37.7%,9.4%,27.3%,55.0%,3/4,105,4,0,52,36,16,5,1:08
4-Nov-2013,Bratislava CH,3,Hard,R32,99,176,1,,,Jan Lennard Struff,Marsel Ilhan,6-2 7-5,1.32,11.1%,6.9%,61.1%,81.8%,39.3%,1/2,54.9%,45.7%,9.9%,37.8%,55.6%,4/14,153,8,5,72,44,28,8,1:26
28-Oct-2013,Geneva CH,3,Hard,F,114,215,0,7,,Malek Jaziri,Jan Lennard Struff,6-4 6-3,0.85,10.3%,5.9%,50.0%,82.4%,38.2%,3/6,47.4%,33.8%,6.2%,27.3%,40.6%,0/6,133,7,4,68,34,34,4,1:30
28-Oct-2013,Geneva CH,3,Hard,SF,114,145,1,7,,Jan Lennard Struff,Marius Copil,6-4 6-1,1.39,7.3%,10.9%,45.5%,84.0%,50.0%,2/3,57.0%,48.1%,15.4%,36.0%,59.3%,4/5,107,4,6,55,25,30,8,1:05
28-Oct-2013,Geneva CH,3,Hard,QF,114,511,1,7,WC,Jan Lennard Struff,Karen Khachanov,6-2 6-4,2.05,15.6%,0.0%,66.7%,90.0%,53.3%,3/4,59.8%,45.6%,5.3%,38.5%,51.6%,4/10,102,7,0,45,30,15,3,1:00
28-Oct-2013,Geneva CH,3,Hard,R16,114,184,1,7,,Jan Lennard Struff,Lucas Pouille,6-3 7-6(4),1.48,9.2%,7.7%,64.6%,92.9%,56.5%,1/1,55.6%,29.5%,14.8%,16.7%,41.9%,1/2,126,6,5,65,42,23,9,1:14
28-Oct-2013,Geneva CH,3,Hard,R32,114,157,1,7,,Jan Lennard Struff,Peter Gojowczyk,6-2 2-6 7-5,1.01,10.2%,5.1%,48.0%,68.1%,52.9%,7/10,50.8%,40.0%,8.2%,23.7%,53.2%,4/7,183,10,5,98,47,51,7,1:43
21-Oct-2013,Basel,3,Hard,Q1,114,81,0,,2,Tobias Kamke,Jan Lennard Struff,6-1 6-7(10) 6-2,0.72,3.2%,2.1%,60.6%,61.4%,40.5%,5/11,43.5%,33.7%,6.5%,20.4%,48.8%,1/3,186,3,2,94,57,37,6,2:00
14-Oct-2013,Stockholm,3,Hard,R16,117,28,0,,7,Grigor Dimitrov,Jan Lennard Struff,6-1 6-3,0.45,1.8%,1.8%,72.7%,52.5%,46.7%,4/8,38.5%,22.0%,19.5%,4.3%,44.4%,0/0,96,1,1,55,40,15,8,1:01
14-Oct-2013,Stockholm,3,Hard,R32,117,891,1,,Q,Jan Lennard Struff,Milos Sekulic,6-3 6-0,3.34,21.1%,5.3%,78.9%,90.0%,62.5%,0/0,65.6%,52.7%,3.6%,40.7%,64.3%,4/8,93,8,2,38,30,8,2,0:52
30-Sep-2013,Mons CH,3,Hard,R32,113,203,0,,Q,Maxime Authom,Jan Lennard Struff,4-6 6-2 6-2,0.70,10.0%,7.8%,62.2%,58.9%,44.1%,6/11,44.0%,32.9%,10.5%,24.4%,42.9%,2/4,166,9,7,90,56,34,8,1:50
23-Sep-2013,Orleans CH,3,Hard,R32,102,49,0,,2,Michael Llodra,Jan Lennard Struff,6-4 7-5,0.60,3.1%,6.2%,64.6%,73.8%,52.2%,3/5,44.4%,20.3%,25.4%,7.5%,47.4%,0/1,124,2,4,65,42,23,15,1:11
16-Sep-2013,St. Petersburg,3,Hard,R32,102,139,0,,,Andrey Golubev,Jan Lennard Struff,6-7(3) 6-3 6-1,0.85,3.5%,5.9%,71.8%,68.9%,50.0%,6/10,46.9%,31.1%,8.9%,28.8%,35.5%,0/2,175,3,5,85,61,24,8,1:51
9-Sep-2013,Petange CH,3,Hard,QF,102,246,0,5,,Niels Desein,Jan Lennard Struff,3-6 7-5 7-6(3),0.87,16.0%,3.8%,60.4%,68.8%,38.1%,6/11,47.5%,37.8%,12.2%,30.9%,53.3%,5/14,204,17,4,106,64,42,12,2:06
9-Sep-2013,Petange CH,3,Hard,R16,102,296,1,5,,Jan Lennard Struff,Valery Rudnev,7-5 6-3,1.53,9.1%,9.1%,60.6%,85.0%,53.8%,1/1,56.5%,41.7%,4.2%,22.0%,67.7%,2/8,138,6,6,66,40,26,3,1:29
9-Sep-2013,Petange CH,3,Hard,R32,102,,1,5,WC,Jan Lennard Struff,Joe Hatto,6-0 6-0,6.59,11.1%,3.7%,63.0%,100.0%,70.0%,0/0,79.4%,73.2%,2.4%,61.9%,85.0%,6/13,68,3,1,27,17,10,1,0:39
26-Aug-2013,US Open,5,Hard,R128,96,91,0,,WC,Guillaume Rufin,Jan Lennard Struff,7-6(4) 6-3 2-6 2-6 6-1,1.00,7.4%,8.7%,55.0%,74.4%,47.8%,10/15,50.0%,37.6%,6.7%,19.5%,59.7%,5/13,298,11,13,149,82,67,10,3:05
5-Aug-2013,San Marino CH,3,Clay,SF,103,266,0,5,WC,Marco Cecchinato,Jan Lennard Struff,6-3 6-3,0.79,5.3%,14.0%,43.9%,60.0%,25.0%,5/12,43.9%,47.4%,0.0%,44.8%,50.0%,4/10,114,3,8,57,25,32,0,1:17
5-Aug-2013,San Marino CH,3,Clay,QF,103,93,1,5,2,Jan Lennard Struff,Adrian Ungur,6-3 6-1,1.65,6.3%,7.9%,42.9%,74.1%,58.3%,5/6,61.8%,57.4%,0.0%,48.1%,70.0%,5/9,110,4,5,63,27,36,0,1:10
5-Aug-2013,San Marino CH,3,Clay,R16,103,246,1,5,,Jan Lennard Struff,Potito Starace,3-6 6-2 6-3,1.18,3.3%,6.6%,52.7%,75.0%,48.8%,3/5,54.2%,44.2%,3.9%,34.5%,68.2%,4/6,168,3,6,91,48,43,3,1:48
5-Aug-2013,San Marino CH,3,Clay,R32,103,219,1,5,,Jan Lennard Struff,Niels Desein,6-3 6-4,1.51,16.7%,6.3%,64.6%,87.1%,41.2%,0/1,55.3%,43.9%,6.1%,25.0%,57.9%,4/10,114,8,3,48,31,17,4,1:08
22-Jul-2013,Oberstaufen CH,3,Clay,R32,105,311,0,1,Q,Thiago Monteiro,Jan Lennard Struff,7-6(7) 6-2,0.70,4.7%,10.9%,54.7%,68.6%,51.7%,3/6,43.8%,27.3%,9.1%,27.3%,27.3%,1/2,130,3,7,64,35,29,6,1:22
15-Jul-2013,Hamburg,3,Clay,R32,105,31,0,WC,11,Feliciano Lopez,Jan Lennard Struff,7-5 6-3,0.74,1.5%,7.5%,58.2%,59.0%,39.3%,3/7,43.4%,36.2%,17.4%,24.3%,50.0%,2/6,136,1,5,67,39,28,12,1:29
15-Jul-2013,Hamburg,3,Clay,R64,105,77,1,WC,,Jan Lennard Struff,Leonardo Mayer,3-6 6-4 6-4,1.13,5.6%,5.6%,60.0%,70.4%,52.8%,2/5,51.3%,41.3%,4.6%,28.6%,54.7%,3/14,199,5,5,90,54,36,5,2:22
8-Jul-2013,Bastad,3,Clay,R16,109,35,0,,8,Fernando Verdasco,Jan Lennard Struff,6-1 7-5,0.52,4.2%,6.9%,62.5%,57.8%,33.3%,6/11,39.7%,26.5%,10.2%,16.0%,37.5%,1/3,121,3,5,72,45,27,5,1:23
8-Jul-2013,Bastad,3,Clay,R32,109,96,1,,,Jan Lennard Struff,Sergiy Stakhovsky,6-3 6-3,1.53,1.9%,3.8%,63.5%,72.7%,57.9%,0/1,58.5%,50.0%,3.7%,36.0%,62.1%,4/8,106,1,2,52,33,19,2,1:04
1-Jul-2013,Braunschweig CH,3,Clay,R16,115,109,0,,6,Jiri Vesely,Jan Lennard Struff,6-2 2-6 6-1,0.79,2.4%,6.1%,56.1%,60.9%,41.7%,6/12,45.9%,37.5%,9.4%,31.6%,46.2%,3/7,146,2,5,82,46,36,6,1:41
1-Jul-2013,Braunschweig CH,3,Clay,R32,115,137,1,,,Jan Lennard Struff,Teymuraz Gabashvili,6-4 6-3,1.50,9.4%,5.7%,52.8%,71.4%,72.0%,4/5,55.5%,42.4%,7.6%,21.6%,69.0%,3/7,119,5,3,53,28,25,5,1:16
24-Jun-2013,Wimbledon,5,Grass,R64,115,25,0,Q,28,Jeremy Chardy,Jan Lennard Struff,6-2 5-7 7-6(6) 7-6(4),0.77,7.9%,3.3%,56.6%,74.4%,53.0%,7/10,47.2%,26.9%,17.2%,21.2%,36.7%,2/5,286,12,5,152,86,66,23,3:01
