Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2011,China F4,3,Hard,R32,285,1728,0,3,Q,Sang Woo Noh,Daniel Evans,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,SF,313,349,0,3,5,Yong Kyu Lim,Daniel Evans,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,QF,313,359,1,3,6,Daniel Evans,Di Wu,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R16,313,1532,1,3,Q,Daniel Evans,Bei Liu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,China F3,3,Hard,R32,313,,1,3,Q,Daniel Evans,Julien Maes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,F,313,314,0,4,1,Danai Udomchoke,Daniel Evans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,SF,313,1239,1,4,Q,Daniel Evans,Sam Barry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,QF,313,531,1,4,,Daniel Evans,Rohan Gajjar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,313,593,1,4,,Daniel Evans,Shuichi Sekiguchi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,313,963,1,4,Q,Daniel Evans,Gaetan De Lovinfosse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Bath CH,3,Hard,SF,375,100,0,WC,3,Dmitry Tursunov,Daniel Evans,6-3 6-2,0.62,7.5%,7.5%,61.2%,61.0%,42.3%,5/8,42.3%,28.6%,16.1%,18.9%,47.4%,0/1,123,5,5,67,41,26,9,1:10
21-Mar-2011,Bath CH,3,Hard,QF,375,225,1,WC,,Daniel Evans,Frederik Nielsen,6-4 1-6 6-3,1.04,5.3%,2.1%,69.1%,67.7%,44.8%,10/13,50.8%,41.1%,4.2%,39.1%,46.2%,3/9,189,5,2,94,65,29,4,1:47
21-Mar-2011,Bath CH,3,Hard,R16,375,311,1,WC,,Daniel Evans,Ludovic Walter,6-4 3-6 6-2,1.19,5.6%,5.6%,55.6%,80.0%,59.4%,2/4,52.8%,34.7%,6.9%,25.5%,52.0%,3/10,144,4,4,72,40,32,5,1:31
21-Mar-2011,Bath CH,3,Hard,R32,375,139,1,WC,8,Daniel Evans,Conor Niland,6-4 6-4,1.28,4.7%,6.3%,62.5%,82.5%,41.7%,1/2,55.4%,42.1%,7.0%,28.1%,60.0%,3/5,121,3,4,64,40,24,4,1:22
14-Mar-2011,Great Britain F4,3,Hard,F,400,318,0,,6,Michael Ryderstedt,Daniel Evans,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,SF,400,282,1,,4,Daniel Evans,Yannick Mertens,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,QF,400,372,1,,,Daniel Evans,Alex Bogdanovic,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R16,400,241,1,,2,Daniel Evans,Pavol Cervenak,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,400,946,1,,Q,Daniel Evans,George Morgan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,F,400,282,0,7,2,Yannick Mertens,Daniel Evans,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,SF,400,,1,7,8,Daniel Evans,Josh Goodall,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,QF,400,,1,7,WC,Daniel Evans,James Marsalek,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,400,500,1,7,,Daniel Evans,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,400,840,1,7,Q,Daniel Evans,Xander Spong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,407,816,0,7,,Maxime Authom,Daniel Evans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,407,304,0,,5,Jonathan Dasnieres De Veigy,Daniel Evans,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,407,,1,,Q,Daniel Evans,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Great Britain F2,3,Hard,R32,396,471,0,6,,Kenny De Schepper,Daniel Evans,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,QF,362,297,0,5,2,Alexandre Sidorenko,Daniel Evans,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,362,514,1,5,,Daniel Evans,Alexander Slabinsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,362,809,1,5,,Daniel Evans,Daniel Berta,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Loughborough CH,3,Carpet,R32,337,281,0,WC,,Stefano Galvani,Daniel Evans,3-6 7-5 6-3,0.88,12.4%,5.6%,61.8%,72.7%,38.2%,3/7,46.4%,35.5%,9.3%,23.3%,51.1%,3/15,196,11,5,89,55,34,10,2:05
25-Oct-2010,Great Britain F17,3,Hard,F,346,287,0,,5,Jurgen Zopp,Daniel Evans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,SF,346,298,1,,3,Daniel Evans,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,QF,346,349,1,,WC,Daniel Evans,Jamie Baker,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,346,665,1,,,Daniel Evans,Takanyi Garanganga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,346,,1,,,Daniel Evans,Josh Goodall,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,F,347,166,0,8,1,Matthew Ebden,Daniel Evans,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,SF,347,213,1,8,2,Daniel Evans,Matteo Viola,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,QF,347,405,1,8,,Daniel Evans,Joshua Milton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R16,347,1648,1,8,WC,Daniel Evans,Tom Farquharson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,347,,1,8,Q,Daniel Evans,Adam Thornton Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,QF,342,637,0,1,8,Sean Thornley,Daniel Evans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R16,342,,1,1,WC,Daniel Evans,Keelan Oakley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,342,1224,1,1,Q,Daniel Evans,Richard Gabb,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,F,358,489,0,1,3,Joshua Milton,Daniel Evans,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,SF,358,545,1,1,4,Daniel Evans,Rudy Coco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,QF,358,820,1,1,7,Daniel Evans,Takuto Niki,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R16,358,,1,1,Q,Daniel Evans,Jules Marie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,358,1334,1,1,,Daniel Evans,Richard Gabb,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,F,366,480,0,1,3,Daniel Cox,Daniel Evans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,SF,366,483,1,1,4,Daniel Evans,Joshua Milton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,QF,366,840,1,1,,Daniel Evans,Baptiste Bayet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,366,1343,1,1,WC,Daniel Evans,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,366,1165,1,1,,Daniel Evans,Ben Pritchard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,306,,0,1,WC,Richard Gabb,Daniel Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,QF,314,652,0,1,,Marcus Willis,Daniel Evans,6-0 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,314,643,1,1,,Daniel Evans,Sean Thornley,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,314,895,1,1,,Daniel Evans,Matthew Asciak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,SF,325,304,0,3,2,James Ward,Daniel Evans,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,QF,325,397,1,3,5,Daniel Evans,Josh Goodall,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R16,325,615,1,3,,Daniel Evans,Barry King,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Great Britain F8,3,Grass,R32,325,937,1,3,,Daniel Evans,Nicolas Rosenzweig,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,325,156,0,WC,30,Ricardas Berankis,Daniel Evans,7-5 6-3,0.83,10.6%,7.6%,59.1%,61.5%,44.4%,6/10,45.5%,37.7%,5.2%,32.6%,44.1%,2/9,143,7,5,66,39,27,4,1:33
21-Jun-2010,Wimbledon,5,Grass,Q1,325,179,1,WC,,Daniel Evans,Tim Smyczek,4-6 6-1 12-10,1.18,7.3%,4.0%,61.3%,71.1%,54.2%,6/10,53.6%,41.7%,6.1%,41.6%,42.1%,6/13,239,9,5,124,76,48,7,2:23
7-Jun-2010,Queen's Club,3,Grass,Q3,337,144,0,,4,Dmitry Tursunov,Daniel Evans,3-6 6-4 6-4,0.96,10.6%,8.5%,55.3%,75.0%,50.0%,5/7,49.2%,34.7%,6.3%,26.9%,44.2%,2/5,189,10,8,94,52,42,6,2:03
7-Jun-2010,Queen's Club,3,Grass,Q2,337,143,1,,5,Daniel Evans,Ramon Delgado,3-6 6-3 6-4,1.21,20.5%,3.6%,59.0%,85.7%,41.2%,3/5,52.9%,39.3%,6.7%,28.6%,57.6%,3/5,172,17,3,83,49,34,6,1:52
7-Jun-2010,Queen's Club,3,Grass,Q1,337,564,1,,,Daniel Evans,Alexander Slabinsky,6-3 7-5,1.15,8.3%,1.4%,65.3%,80.9%,40.0%,4/5,53.3%,38.5%,15.4%,29.5%,57.1%,3/7,137,6,1,72,47,25,10,1:20
10-May-2010,Italy F8,3,Clay,SF,366,211,0,,6,Simone Vagnozzi,Daniel Evans,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,QF,366,231,1,,5,Daniel Evans,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R16,366,394,1,,,Daniel Evans,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,366,236,1,,2,Daniel Evans,Riccardo Ghedin,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,F,367,527,0,1,,Guillermo Hormazabal,Daniel Evans,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,SF,367,626,1,1,,Daniel Evans,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,QF,367,452,1,1,5,Daniel Evans,Laurynas Grigelis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R16,367,841,1,1,,Daniel Evans,Sandro Ehrat,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,367,1414,1,1,Q,Daniel Evans,Matteo Marfia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R16,369,357,0,,,Evgeny Donskoy,Daniel Evans,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,369,364,1,,,Daniel Evans,Gregoire Burquier,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Baton Rouge CH,3,Hard,R32,363,654,0,,WC,Alexander Domijan,Daniel Evans,6-4 6-3,0.72,6.0%,4.5%,79.1%,60.4%,42.9%,2/5,44.3%,31.3%,6.3%,23.8%,45.5%,0/6,131,4,3,67,53,14,4,1:22
5-Apr-2010,USA F9,3,Hard,R32,365,552,0,2,,Todd Paul,Daniel Evans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Jersey CH,3,Hard,R32,259,184,0,,,Tobias Kamke,Daniel Evans,6-2 6-2,0.58,5.9%,11.8%,52.9%,51.9%,37.5%,3/8,38.8%,31.9%,2.1%,9.1%,52.0%,1/3,98,3,6,51,27,24,1,1:05
15-Mar-2010,Great Britain F4,3,Hard,R16,252,311,0,5,,Josh Goodall,Daniel Evans,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,252,947,1,5,Q,Daniel Evans,Frederic De Fays,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,QF,252,399,0,2,7,Daniel Smethurst,Daniel Evans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R16,252,563,1,2,,Daniel Evans,Joshua Milton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,252,982,1,2,Q,Daniel Evans,Maniel Bains,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,252,198,0,,,Ricardas Berankis,Daniel Evans,6-1 4-6 7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: LTU vs GBR,3,Hard,RR,252,521,0,,,Laurynas Grigelis,Daniel Evans,6-7(6) 7-5 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,Q1,257,143,0,,5,Stephane Bohli,Daniel Evans,6-2 7-5,0.62,4.5%,3.0%,65.7%,68.2%,34.8%,6/9,43.1%,26.8%,19.6%,18.4%,44.4%,0/1,123,3,2,67,44,23,11,1:17
1-Feb-2010,France F2,3,Hard,R32,255,486,0,1,,Jonathan Eysseric,Daniel Evans,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,254,106,0,,4,Santiago Ventura,Daniel Evans,6-1 6-2,0.43,0.0%,8.6%,40.0%,71.4%,33.3%,2/7,34.2%,22.0%,4.9%,16.0%,31.3%,0/0,76,0,3,35,14,21,2,0:51
18-Jan-2010,Australian Open,5,Hard,Q1,254,1351,1,,WC,Daniel Evans,Sean Berman,7-5 6-1,1.42,13.1%,4.9%,60.7%,75.7%,45.8%,3/5,56.8%,51.3%,1.3%,57.1%,41.4%,5/16,139,8,3,61,37,24,1,1:26
11-Jan-2010,Auckland,3,Hard,R32,266,209,0,Q,Q,Michael Lammer,Daniel Evans,1-6 6-2 6-4,1.07,7.5%,4.5%,52.2%,60.0%,56.3%,1/5,50.3%,44.9%,1.0%,39.3%,52.4%,4/11,165,5,3,67,35,32,1,2:01
11-Jan-2010,Auckland,3,Hard,Q3,266,321,1,5,WC,Daniel Evans,Tsung Hua Yang,6-4 2-6 6-4,1.11,9.2%,2.6%,68.4%,76.9%,50.0%,1/3,50.0%,35.1%,5.3%,27.4%,50.0%,2/7,170,7,2,76,52,24,5,1:50
11-Jan-2010,Auckland,3,Hard,Q2,266,767,1,5,,Daniel Evans,Marcus Daniell,6-2 6-4,1.52,3.3%,10.0%,50.0%,76.7%,60.0%,5/6,59.1%,48.0%,6.0%,48.0%,48.0%,4/5,110,2,6,60,30,30,3,1:08
4-Jan-2010,Doha,3,Hard,Q2,262,122,0,,3,Steve Darcis,Daniel Evans,6-3 6-3,0.86,10.6%,0.0%,55.3%,65.4%,57.1%,2/5,45.0%,32.8%,10.9%,28.6%,40.9%,0/3,111,5,0,47,26,21,7,1:03
4-Jan-2010,Doha,3,Hard,Q1,262,206,1,,,Daniel Evans,Ivan Sergeyev,4-6 7-6(4) 7-5,1.01,4.3%,5.2%,58.6%,67.6%,47.9%,8/14,50.4%,41.1%,4.5%,26.8%,55.4%,6/16,228,5,6,116,68,48,5,2:45
23-Nov-2009,Helsinki CH,3,Carpet,R16,277,241,0,,,Antonio Veic,Daniel Evans,6-1 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,277,113,1,,3,Daniel Evans,Bjorn Phau,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,291,109,0,,4,Jarkko Nieminen,Daniel Evans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,291,267,1,,,Daniel Evans,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,SF,293,496,0,4,,Henri Kontinen,Daniel Evans,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,QF,293,510,1,4,,Daniel Evans,Daniel Lustig,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R16,293,622,1,4,,Daniel Evans,Barry King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Great Britain F16,3,Hard,R32,293,482,1,4,,Daniel Evans,Chris Eaton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,F,297,273,0,3,1,Yannick Mertens,Daniel Evans,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,SF,297,368,1,3,6,Daniel Evans,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,QF,297,379,1,3,8,Daniel Evans,Conor Niland,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,297,628,1,3,,Daniel Evans,Barry King,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,297,,1,3,Q,Daniel Evans,Christopher Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,308,287,0,WC,,Nick Lindahl,Daniel Evans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,308,87,1,WC,2,Daniel Evans,Wayne Odesnik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,302,261,0,,,Jerzy Janowicz,Daniel Evans,6-3 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,302,678,0,,,Michal Przysiezny,Daniel Evans,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,309,110,0,,3,Marcos Baghdatis,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,309,197,0,,,Julio Silva,Daniel Evans,7-6(0) 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,Q1,248,142,0,,6,Lukasz Kubot,Daniel Evans,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,249,157,0,,4,Kevin Anderson,Daniel Evans,7-5 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,SF,274,248,0,,Q,Alex Kuznetsov,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,QF,274,208,1,,8,Daniel Evans,Kyu Tae Im,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R16,274,133,1,,1,Daniel Evans,Brendan Evans,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,274,1154,1,,WC,Daniel Evans,Jordan Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,289,250,0,,6,Marsel Ilhan,Daniel Evans,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,289,506,1,,Q,Daniel Evans,Jonathan Marray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,305,11,0,WC,12,Nikolay Davydenko,Daniel Evans,6-2 6-3 6-3,0.55,3.1%,5.1%,66.3%,53.8%,30.3%,7/15,39.5%,29.7%,4.7%,23.4%,47.1%,3/3,162,3,5,98,65,33,3,1:49
14-Jun-2009,Eastbourne,3,Grass,Q2,304,126,0,,3,Frank Dancevic,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne,3,Grass,Q1,304,,1,,WC,Daniel Evans,Ahmed El Menshawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,308,179,0,WC,,Alejandro Falla,Daniel Evans,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Nottingham CH,3,Grass,R32,316,161,0,WC,,Prakash Amritraj,Daniel Evans,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R16,320,601,0,3,,Andoni Vivanco Guzman,Daniel Evans,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,320,1549,1,3,Q,Daniel Evans,James Marsalek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R16,327,487,0,5,,Murad Inoyatov,Daniel Evans,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,327,,1,5,WC,Daniel Evans,Tuna Altuna,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,F,439,377,1,WC,,Daniel Evans,Jan Minar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,SF,439,192,1,WC,3,Daniel Evans,Alex Bogdanovic,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,QF,439,263,1,WC,,Daniel Evans,Stephane Robert,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,439,151,1,WC,2,Daniel Evans,Simon Stadler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,439,571,1,WC,WC,Daniel Evans,Colin Fleming,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,451,238,0,,2,Michael Yani,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,SF,451,278,0,,3,Stephane Robert,Daniel Evans,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,QF,451,238,1,,1,Daniel Evans,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R16,451,378,1,,7,Daniel Evans,Marc Sieber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,451,1380,1,,Q,Daniel Evans,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,456,455,0,,,Vincent Millot,Daniel Evans,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,456,330,1,,6,Daniel Evans,Alexander Slabinsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,SF,477,649,0,,,Scott Oudsema,Daniel Evans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,QF,477,390,1,,,Daniel Evans,Chris Eaton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R16,477,974,1,,WC,Daniel Evans,Daniel Smethurst,7-6(2) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,477,533,1,,,Daniel Evans,Sergei Krotiouk,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,476,325,0,,4,Lukas Lacko,Daniel Evans,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
