Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,55,45,1,,,Robin Haase,Thomaz Bellucci,6-2 6-3,1.27,6.1%,6.1%,53.7%,75.0%,36.8%,9/11,56.2%,54.2%,0.0%,50.0%,59.1%,5/7,130,5,5,82,44,38,0,1:34
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,55,60,1,,,Robin Haase,Fabio Fognini,6-4 6-4,1.19,5.0%,5.0%,56.7%,70.6%,46.2%,2/5,53.5%,47.8%,0.0%,42.2%,59.1%,5/11,127,3,3,60,34,26,0,1:25
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,55,14,1,,11,Robin Haase,Juan Monaco,7-5 0-6 2-3 RET,0.76,4.6%,2.3%,59.8%,61.5%,42.9%,7/12,46.3%,35.0%,0.0%,34.9%,35.3%,2/2,147,4,2,87,52,35,0,2:00
9-Apr-2012,Casablanca,3,Clay,R32,51,752,0,6,Q,Lamine Ouahab,Robin Haase,6-3 6-2,0.67,7.5%,5.0%,60.0%,75.0%,18.8%,0/4,41.1%,32.0%,2.0%,29.6%,34.8%,1/2,90,3,2,40,24,16,1,1:00
6-Apr-2012,Davis Cup G1 R2: NED vs ROU,3,Hard,RR,53,680,1,,,Robin Haase,Andrei Daescu,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: NED vs ROU,3,Hard,RR,53,443,1,,,Robin Haase,Petru Alexandru Luncanu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R64,53,22,0,,22,Jurgen Melzer,Robin Haase,7-6(2) 3-6 6-4,0.95,7.1%,3.0%,52.5%,73.1%,53.2%,5/8,49.2%,34.7%,9.2%,30.0%,46.4%,3/8,197,7,3,99,52,47,9,2:03
21-Mar-2012,Miami Masters,3,Hard,R128,53,122,1,,WC,Robin Haase,Marinko Matosevic,6-3 6-4,1.42,6.4%,0.0%,59.6%,82.1%,42.1%,3/5,56.0%,48.4%,4.8%,36.8%,66.7%,5/9,109,3,0,47,28,19,3,1:26
13-Mar-2012,Dallas2 CH,3,Hard,QF,55,113,0,4,,Bjorn Phau,Robin Haase,6-4 7-6(4),0.81,8.1%,2.7%,56.8%,76.2%,34.4%,1/4,45.9%,33.8%,2.7%,21.1%,47.2%,2/3,148,6,2,74,42,32,2,1:36
13-Mar-2012,Dallas2 CH,3,Hard,R16,55,78,1,4,,Robin Haase,Leonardo Mayer,7-6(6) 6-3,1.18,5.6%,1.4%,68.1%,71.4%,56.5%,4/5,52.7%,39.5%,3.9%,23.7%,55.3%,3/6,148,4,1,72,49,23,3,1:45
13-Mar-2012,Dallas2 CH,3,Hard,R32,55,88,1,4,,Robin Haase,Tobias Kamke,6-3 7-6(4),1.29,4.5%,0.0%,45.5%,80.0%,58.3%,4/6,55.1%,41.0%,3.3%,27.6%,53.1%,3/4,127,3,0,66,30,36,2,1:23
8-Mar-2012,Indian Wells Masters,3,Hard,R128,55,45,0,,,Pablo Andujar,Robin Haase,6-2 3-6 7-6(2),0.87,2.9%,2.9%,57.3%,69.5%,27.3%,6/12,47.1%,42.0%,3.4%,30.0%,57.9%,5/10,191,3,3,103,59,44,3,2:17
13-Feb-2012,Rotterdam,3,Hard,R32,54,49,0,,,Nikolay Davydenko,Robin Haase,7-5 6-2,0.82,5.2%,3.4%,50.0%,65.5%,48.3%,5/9,45.2%,35.3%,0.0%,31.9%,42.9%,1/3,126,3,2,58,29,29,0,1:27
10-Feb-2012,Davis Cup G1 R1: NED vs FIN,3,Hard,RR,54,656,1,,,Robin Haase,Juho Paukku,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,QF,62,97,0,7,,Lukas Lacko,Robin Haase,6-4 6-4,0.68,12.9%,3.2%,59.7%,67.6%,52.0%,4/7,44.5%,26.3%,12.3%,15.8%,47.4%,1/5,119,8,2,62,37,25,7,1:09
30-Jan-2012,Zagreb,3,Hard,R16,62,93,1,7,,Robin Haase,Matthias Bachinger,7-6(4) 3-6 6-3,0.90,8.2%,4.1%,61.2%,70.0%,44.7%,5/9,48.7%,36.0%,10.1%,21.7%,65.5%,4/7,187,8,4,98,60,38,9,1:57
30-Jan-2012,Zagreb,3,Hard,R32,62,295,1,7,WC,Robin Haase,Kristijan Mesaros,6-2 6-3,1.70,8.7%,2.2%,58.7%,81.5%,57.9%,0/1,59.2%,48.1%,11.5%,43.6%,61.5%,4/8,98,4,1,46,27,19,6,0:57
16-Jan-2012,Australian Open,5,Hard,R128,53,16,0,,15,Andy Roddick,Robin Haase,6-3 6-4 6-1,0.62,9.2%,7.9%,52.6%,67.5%,36.1%,7/13,40.9%,29.5%,16.7%,26.8%,36.4%,1/5,154,7,6,76,40,36,13,1:43
9-Jan-2012,Sydney,3,Hard,R32,52,34,0,,,Alex Bogomolov Jr,Robin Haase,6-4 1-6 6-4,1.20,14.5%,2.6%,56.6%,76.7%,54.5%,4/6,51.8%,39.4%,2.1%,31.8%,57.1%,3/8,170,11,2,76,43,33,2,1:51
31-Oct-2011,Basel,3,Hard,R16,40,19,0,,,Stan Wawrinka,Robin Haase,4-6 6-1 6-2,0.62,0.9%,3.6%,54.5%,55.0%,50.0%,13/17,43.2%,29.3%,10.7%,19.0%,42.4%,1/2,185,1,4,110,60,50,8,2:08
31-Oct-2011,Basel,3,Hard,R32,40,205,1,,LL,Robin Haase,Marco Chiudinelli,6-2 7-6(7),1.41,18.2%,9.1%,53.0%,85.7%,51.6%,1/2,56.6%,42.9%,1.6%,40.5%,46.2%,3/5,129,12,6,66,35,31,1,1:28
24-Oct-2011,Vienna,3,Hard,R32,40,62,0,,,Jarkko Nieminen,Robin Haase,7-6(3) 6-4,0.92,18.8%,1.6%,65.6%,81.0%,45.5%,1/2,47.4%,28.8%,2.7%,25.5%,38.9%,0/1,137,12,1,64,42,22,2,1:25
9-Oct-2011,Shanghai Masters,3,Hard,R64,40,47,0,,,Kei Nishikori,Robin Haase,0-6 7-5 7-6(5),1.08,8.1%,7.1%,48.5%,72.9%,47.1%,4/8,51.5%,43.4%,4.0%,34.5%,54.5%,6/11,198,8,7,99,48,51,4,2:13
3-Oct-2011,Tokyo,3,Hard,R32,41,53,0,,,Santiago Giraldo,Robin Haase,6-3 7-6(5),0.84,12.9%,1.6%,64.5%,80.0%,50.0%,0/1,45.0%,25.6%,5.1%,18.5%,41.7%,0/4,140,8,1,62,40,22,4,1:24
26-Sep-2011,Bangkok,3,Hard,R16,42,50,0,7,,Jarkko Nieminen,Robin Haase,7-6(5) 7-6(4),1.00,14.3%,5.2%,63.6%,77.6%,39.3%,1/4,49.7%,36.3%,3.8%,32.2%,47.6%,3/3,157,11,4,77,49,28,3,1:37
26-Sep-2011,Bangkok,3,Hard,R32,42,523,1,7,WC,Robin Haase,Kittipong Wachiramanowong,6-3 7-6(1),1.36,14.8%,3.3%,57.4%,82.9%,46.2%,1/3,54.9%,44.4%,4.2%,41.7%,50.0%,4/11,133,9,2,61,35,26,3,1:24
29-Aug-2011,US Open,5,Hard,R64,41,4,0,,4,Andy Murray,Robin Haase,6-7(5) 2-6 6-2 6-0 6-4,0.84,4.1%,4.7%,59.5%,61.4%,41.7%,6/16,46.4%,39.3%,14.5%,22.5%,60.0%,6/20,293,6,7,148,88,60,21,3:23
29-Aug-2011,US Open,5,Hard,R128,41,79,1,,,Robin Haase,Rui Machado,6-0 6-4 6-4,1.95,10.3%,2.9%,64.7%,81.8%,62.5%,0/1,60.8%,48.8%,1.3%,41.5%,56.4%,6/9,148,7,2,68,44,24,1,1:32
21-Aug-2011,Winston-Salem,3,Hard,SF,42,113,0,10,Q,Julien Benneteau,Robin Haase,3-6 7-6(7) 7-6(6),1.13,9.4%,4.7%,61.3%,75.4%,51.2%,5/8,51.6%,38.5%,9.4%,27.9%,53.1%,4/6,223,10,5,106,65,41,11,2:32
21-Aug-2011,Winston-Salem,3,Hard,QF,42,22,1,10,3,Robin Haase,Alexandr Dolgopolov,6-4 6-4,1.27,5.4%,8.9%,51.8%,69.0%,66.7%,1/2,53.9%,40.7%,25.4%,25.7%,62.5%,3/8,115,3,5,56,29,27,15,1:00
21-Aug-2011,Winston-Salem,3,Hard,R16,42,323,1,10,LL,Robin Haase,Pierre Ludovic Duclos,6-4 7-5,1.15,4.1%,2.7%,44.6%,66.7%,56.1%,7/9,52.6%,45.0%,6.3%,33.3%,57.9%,4/11,154,3,2,74,33,41,5,1:54
21-Aug-2011,Winston-Salem,3,Hard,R32,42,63,1,10,,Robin Haase,James Blake,6-4 6-1,1.54,11.8%,5.9%,45.1%,69.6%,67.9%,9/10,57.5%,48.4%,9.7%,28.1%,70.0%,5/8,113,6,3,51,23,28,6,1:02
31-Jul-2011,Kitzbuhel,3,Clay,F,53,50,1,,,Robin Haase,Albert Montanes,6-4 4-6 6-1,1.07,4.3%,4.3%,46.2%,69.8%,52.0%,7/10,52.4%,42.5%,4.1%,29.4%,53.8%,5/10,166,4,4,93,43,50,3,2:01
31-Jul-2011,Kitzbuhel,3,Clay,SF,53,110,1,,Q,Robin Haase,Joao Souza,6-1 6-7(3) 6-4,1.76,18.9%,0.0%,54.1%,85.0%,67.6%,1/2,56.1%,40.4%,7.1%,30.5%,55.0%,5/10,173,14,0,74,40,34,7,2:10
31-Jul-2011,Kitzbuhel,3,Clay,QF,53,48,1,,6,Robin Haase,Andreas Seppi,6-4 6-2,1.33,7.7%,1.3%,53.8%,64.3%,41.7%,3/7,57.0%,61.4%,3.5%,48.1%,73.3%,7/11,135,6,1,78,42,36,2,1:33
31-Jul-2011,Kitzbuhel,3,Clay,R16,53,28,1,,2,Robin Haase,Feliciano Lopez,1-6 6-4 6-3,0.87,6.8%,4.1%,46.6%,61.8%,66.7%,0/3,47.9%,31.0%,12.7%,22.2%,46.2%,3/6,144,5,3,73,34,39,9,1:54
31-Jul-2011,Kitzbuhel,3,Clay,R32,53,63,1,,,Robin Haase,Potito Starace,6-3 2-0 RET,1.99,19.4%,3.2%,54.8%,88.2%,64.3%,0/0,61.7%,44.8%,3.4%,38.1%,62.5%,2/3,60,6,1,31,17,14,1,0:43
25-Jul-2011,Umag,3,Clay,R16,52,31,0,,4,Marin Cilic,Robin Haase,4-6 6-4 6-3,0.84,4.9%,2.9%,56.9%,69.0%,45.5%,6/10,47.4%,34.8%,9.8%,13.9%,48.2%,2/9,194,5,3,102,58,44,9,2:22
25-Jul-2011,Umag,3,Clay,R32,52,192,1,,Q,Robin Haase,Simone Vagnozzi,3-6 6-3 6-1,1.13,5.0%,3.0%,61.0%,65.6%,35.9%,13/18,53.1%,51.9%,0.0%,49.2%,60.0%,8/9,179,5,3,100,61,39,0,2:02
18-Jul-2011,Hamburg,3,Clay,R64,54,80,0,,,Carlos Berlocq,Robin Haase,6-2 6-2,0.64,3.4%,0.0%,44.8%,57.7%,28.1%,5/11,39.4%,37.3%,5.9%,26.7%,52.4%,2/3,109,2,0,58,26,32,3,1:25
8-Jul-2011,Davis Cup G1 R2: RSA vs NED,3,Hard,RR,53,129,1,,,Robin Haase,Rik De Voest,6-7(5) 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: RSA vs NED,3,Hard,RR,53,35,0,,,Kevin Anderson,Robin Haase,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R32,58,9,0,,10,Mardy Fish,Robin Haase,6-3 6-7(5) 6-2 1-1 RET,0.62,6.5%,4.5%,69.0%,61.7%,47.9%,17/20,45.3%,26.3%,11.1%,17.2%,39.0%,0/3,254,10,7,155,107,48,11,2:34
20-Jun-2011,Wimbledon,5,Grass,R64,58,22,1,,21,Robin Haase,Fernando Verdasco,6-3 6-4 4-6 6-2,1.32,10.4%,2.6%,58.3%,79.1%,50.0%,4/6,53.8%,43.6%,8.1%,34.4%,58.9%,5/21,264,12,3,115,67,48,12,2:32
20-Jun-2011,Wimbledon,5,Grass,R128,58,71,1,,,Robin Haase,Pere Riba,6-4 6-4 6-4,1.63,29.1%,1.2%,73.3%,82.5%,52.2%,4/5,56.7%,41.6%,8.9%,24.6%,72.2%,4/9,187,25,1,86,63,23,9,1:30
12-Jun-2011,s Hertogenbosch,3,Grass,R16,58,31,0,,2,Marcos Baghdatis,Robin Haase,7-5 6-4,0.85,15.2%,4.5%,65.2%,76.7%,47.8%,0/2,47.4%,28.4%,7.5%,13.2%,48.3%,0/3,133,10,3,66,43,23,5,1:20
12-Jun-2011,s Hertogenbosch,3,Grass,R32,58,103,1,,,Robin Haase,Mischa Zverev,6-3 6-4,1.36,12.3%,3.5%,56.1%,81.3%,56.0%,2/3,54.5%,40.6%,1.6%,31.6%,53.8%,3/10,121,7,2,57,32,25,1,1:07
6-Jun-2011,Halle,3,Grass,R32,59,21,0,,7,Alexandr Dolgopolov,Robin Haase,6-7(4) 6-4 6-4,0.71,11.7%,3.9%,62.1%,71.9%,43.6%,3/8,46.4%,27.5%,11.3%,16.3%,45.2%,3/3,183,12,4,103,64,39,9,1:51
22-May-2011,Roland Garros,5,Clay,R64,54,10,0,,10,Mardy Fish,Robin Haase,7-6(1) 6-2 6-1,0.57,2.7%,0.9%,61.9%,58.6%,48.8%,12/17,42.8%,25.9%,2.5%,19.0%,33.3%,0/1,194,3,1,113,70,43,2,2:12
22-May-2011,Roland Garros,5,Clay,R128,54,55,1,,,Robin Haase,Daniel Gimeno Traver,6-2 7-6(3) 6-3,1.39,7.4%,1.1%,67.4%,79.7%,54.8%,5/6,55.1%,39.6%,3.0%,35.0%,46.3%,4/13,196,7,1,95,64,31,3,1:55
15-May-2011,Nice,3,Clay,QF,59,69,0,LL,,Victor Hanescu,Robin Haase,6-2 2-0 RET,0.52,6.1%,4.1%,67.3%,54.5%,31.3%,6/9,39.7%,27.6%,6.9%,14.3%,62.5%,0/0,78,3,2,49,33,16,2,0:56
15-May-2011,Nice,3,Clay,R16,59,34,1,LL,7,Robin Haase,Sergiy Stakhovsky,6-2 6-4,1.29,8.2%,2.0%,57.1%,75.0%,33.3%,3/6,56.1%,55.2%,6.9%,51.4%,61.9%,6/10,107,4,1,49,28,21,4,1:23
15-May-2011,Nice,3,Clay,R32,59,56,1,LL,,Robin Haase,Yen Hsun Lu,6-3 6-4,1.41,9.3%,3.7%,59.3%,78.1%,50.0%,2/4,55.6%,47.1%,1.4%,41.5%,55.2%,4/12,124,5,2,54,32,22,1,1:24
15-May-2011,Nice,3,Clay,Q3,59,90,0,1,6,Andreas Haider Maurer,Robin Haase,6-3 0-6 6-4,1.29,10.4%,0.0%,59.7%,67.4%,67.7%,6/8,52.8%,41.7%,8.7%,24.6%,63.0%,3/13,180,8,0,77,46,31,9,1:56
15-May-2011,Nice,3,Clay,Q2,59,252,1,1,,Robin Haase,Pavol Cervenak,6-3 7-6(3),1.46,3.0%,1.5%,66.7%,77.3%,59.1%,4/6,57.0%,41.9%,1.6%,43.3%,40.6%,3/5,128,2,1,66,44,22,1,1:24
15-May-2011,Nice,3,Clay,Q1,59,313,1,1,,Robin Haase,Gerard Granollers,6-1 6-4,1.81,10.4%,2.1%,75.0%,72.2%,75.0%,0/1,60.6%,49.0%,2.0%,40.6%,63.2%,4/8,99,5,1,48,36,12,1,1:03
24-Apr-2011,Munich,3,Clay,R32,57,105,0,,LL,Denis Gremelmayr,Robin Haase,6-4 4-6 6-4,0.98,6.1%,2.0%,63.6%,58.7%,47.2%,5/11,49.5%,44.3%,3.1%,42.6%,47.2%,5/10,196,6,2,99,63,36,3,2:05
18-Apr-2011,Barcelona,3,Clay,R32,59,9,0,,7,Gael Monfils,Robin Haase,3-6 7-6(3) 6-2,0.98,3.2%,0.0%,81.9%,55.8%,52.9%,9/14,49.7%,44.0%,4.4%,43.4%,44.7%,5/9,185,3,0,94,77,17,4,2:04
18-Apr-2011,Barcelona,3,Clay,R64,59,161,1,,Q,Robin Haase,Flavio Cipolla,6-4 6-3,1.29,3.0%,3.0%,57.6%,60.5%,60.7%,8/10,55.8%,50.8%,1.6%,47.6%,57.1%,4/8,129,2,2,66,38,28,1,1:30
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,63,9,0,,7,Jurgen Melzer,Robin Haase,3-6 6-1 6-2,0.72,7.7%,3.1%,60.0%,61.5%,42.3%,6/12,44.0%,33.3%,8.3%,28.3%,50.0%,3/6,125,5,2,65,39,26,5,1:31
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,63,41,1,,,Robin Haase,Nikolay Davydenko,7-5 4-6 6-4,1.07,4.2%,0.8%,60.0%,66.7%,41.7%,12/17,51.7%,46.5%,0.0%,45.6%,48.6%,6/19,234,5,1,120,72,48,0,2:45
23-Mar-2011,Miami Masters,3,Hard,R128,63,44,0,,,Janko Tipsarevic,Robin Haase,6-4 7-6(5),0.75,11.4%,5.7%,59.1%,67.3%,47.2%,7/9,46.8%,30.9%,5.9%,18.4%,46.7%,1/2,156,10,5,88,52,36,4,1:43
10-Mar-2011,Indian Wells Masters,3,Hard,R128,56,83,0,,,Rainer Schuettler,Robin Haase,7-6(4) 7-5,0.93,1.1%,5.4%,57.0%,62.3%,47.5%,4/8,48.4%,41.1%,4.2%,34.8%,55.2%,3/9,188,1,5,93,53,40,4,2:11
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,56,38,0,,,Sergiy Stakhovsky,Robin Haase,6-1 6-4 6-7(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,56,99,1,,,Robin Haase,Illya Marchenko,6-7(0) 1-6 7-6(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,R32,54,47,0,,,Andreas Seppi,Robin Haase,5-7 6-4 7-6(2),0.92,17.3%,1.8%,53.6%,78.0%,47.1%,4/6,48.4%,33.6%,2.7%,32.4%,35.6%,2/6,223,19,2,110,59,51,3,2:30
7-Feb-2011,Rotterdam,3,Hard,R32,55,4,0,WC,1,Robin Soderling,Robin Haase,6-3 6-2,0.34,22.9%,2.1%,64.6%,64.5%,47.1%,7/10,37.8%,14.3%,19.0%,10.3%,23.1%,0/0,90,11,1,48,31,17,8,0:53
17-Jan-2011,Australian Open,5,Hard,R32,62,8,0,,8,Andy Roddick,Robin Haase,2-6 7-6(2) 6-2 6-2,0.71,8.7%,4.3%,61.7%,69.0%,43.2%,4/9,44.6%,29.0%,29.9%,21.6%,45.5%,3/6,222,10,5,115,71,44,32,2:26
17-Jan-2011,Australian Open,5,Hard,R64,62,28,1,,26,Robin Haase,Juan Monaco,6-4 6-4 3-6 6-2,1.10,6.1%,2.0%,66.9%,64.6%,46.9%,12/17,52.8%,45.5%,1.7%,41.7%,54.1%,8/16,269,9,3,148,99,49,2,3:04
17-Jan-2011,Australian Open,5,Hard,R128,62,67,1,,,Robin Haase,Carlos Berlocq,6-4 6-3 7-6(5),1.28,3.8%,4.8%,57.1%,73.3%,60.0%,4/6,54.9%,41.4%,4.0%,28.6%,54.0%,5/8,204,4,5,105,60,45,4,2:28
10-Jan-2011,Auckland,3,Hard,R16,62,20,0,,3,John Isner,Robin Haase,3-6 7-6(4) 7-5,1.47,9.2%,2.3%,62.1%,81.5%,66.7%,0/1,52.1%,35.5%,17.7%,25.6%,54.8%,2/10,211,8,2,87,54,33,22,2:13
10-Jan-2011,Auckland,3,Hard,R32,62,63,1,,,Robin Haase,Pablo Cuevas,3-6 7-6(3) 7-6(3),1.13,6.5%,0.9%,62.0%,79.1%,43.9%,2/5,51.5%,38.7%,4.2%,32.4%,48.9%,1/4,227,7,1,108,67,41,5,2:21
3-Jan-2011,Chennai,3,Hard,QF,65,21,0,8,3,Stan Wawrinka,Robin Haase,3-6 6-3 6-3,0.83,4.2%,2.1%,62.1%,64.4%,50.0%,11/14,47.5%,34.1%,8.5%,28.6%,46.2%,2/6,177,4,2,95,59,36,7,1:55
3-Jan-2011,Chennai,3,Hard,R16,65,180,1,8,Q,Robin Haase,Yuichi Sugita,4-6 6-3 6-4,1.11,11.0%,2.2%,61.5%,67.9%,57.1%,5/8,52.6%,40.2%,2.4%,25.5%,60.0%,4/6,173,10,2,91,56,35,2,1:54
3-Jan-2011,Chennai,3,Hard,R32,65,269,1,8,,Robin Haase,Frank Dancevic,6-7(6) 6-4 6-4,1.19,6.4%,2.8%,62.4%,69.1%,63.4%,6/8,52.4%,39.2%,11.7%,32.9%,48.0%,4/10,229,7,3,109,68,41,14,2:25
1-Nov-2010,Basel,3,Hard,QF,66,3,0,Q,2,Novak Djokovic,Robin Haase,6-2 6-3,0.57,3.1%,4.6%,47.7%,64.5%,38.2%,8/12,40.7%,28.3%,9.4%,24.2%,35.0%,1/5,118,2,3,65,31,34,5,1:19
1-Nov-2010,Basel,3,Hard,R16,66,19,1,Q,8,Robin Haase,John Isner,6-2 6-7(5) 7-5,1.61,9.3%,3.1%,64.9%,85.7%,64.7%,8/8,55.3%,34.9%,11.9%,33.3%,40.0%,3/7,206,9,3,97,63,34,13,2:03
1-Nov-2010,Basel,3,Hard,R32,66,122,1,Q,WC,Robin Haase,Stephane Bohli,6-4 6-3,1.68,14.9%,0.0%,66.0%,87.1%,62.5%,0/0,55.3%,35.7%,12.5%,24.0%,45.2%,3/6,103,7,0,47,31,16,7,1:03
1-Nov-2010,Basel,3,Hard,Q2,66,108,1,2,8,Robin Haase,Paul Henri Mathieu,3-6 7-6(3) 7-6(7),0.97,9.5%,1.0%,64.8%,69.1%,51.4%,3/8,48.9%,36.0%,7.9%,20.3%,56.0%,4/9,219,10,1,105,68,37,9,2:14
1-Nov-2010,Basel,3,Hard,Q1,66,204,1,2,,Robin Haase,Michael Lammer,6-2 6-3,1.55,7.4%,0.0%,48.1%,84.6%,60.7%,0/0,57.1%,43.1%,3.4%,35.1%,57.1%,3/9,112,4,0,54,26,28,2,1:10
25-Oct-2010,Montpellier,3,Hard,R32,67,96,0,,Q,Mischa Zverev,Robin Haase,7-6(7) 7-6(5),0.98,12.0%,3.3%,58.7%,83.3%,42.1%,6/7,49.5%,33.0%,0.0%,29.9%,40.7%,1/9,186,11,3,92,54,38,0,1:48
18-Oct-2010,Stockholm,3,Hard,R16,68,21,0,,5,Stan Wawrinka,Robin Haase,7-5 6-7(6) 6-4,1.03,1.9%,4.8%,64.8%,73.5%,59.5%,6/9,49.3%,32.5%,10.0%,24.7%,46.5%,1/11,225,2,5,105,68,37,12,2:27
18-Oct-2010,Stockholm,3,Hard,R32,68,310,1,,Q,Robin Haase,Filip Prpic,7-6(4) 3-6 6-4,1.45,6.8%,3.4%,56.8%,86.0%,63.2%,1/3,52.2%,34.7%,8.3%,32.9%,38.1%,1/11,209,6,3,88,50,38,10,2:20
20-Sep-2010,Bucharest,3,Clay,Q1,67,464,0,1,,Axel Michon,Robin Haase,6-3 7-6(6),1.04,11.9%,4.5%,65.7%,77.3%,43.5%,0/2,49.0%,35.7%,1.2%,29.1%,48.3%,1/7,151,8,3,67,44,23,1,1:52
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,83,291,0,1,,Andrea Arnaboldi,Robin Haase,6-3 6-3,0.72,4.0%,4.0%,56.0%,75.0%,36.4%,0/3,42.2%,30.3%,1.5%,22.9%,50.0%,0/7,116,2,2,50,28,22,1,1:18
30-Aug-2010,Como CH,3,Clay,F,83,202,1,1,,Robin Haase,Ivo Minar,6-4 6-3,1.48,9.8%,5.9%,62.7%,87.5%,36.8%,1/2,54.7%,46.5%,4.7%,46.2%,47.1%,4/15,137,5,3,51,32,19,4,1:14
30-Aug-2010,Como CH,3,Clay,SF,83,106,1,1,4,Robin Haase,Julian Reister,6-1 2-0 RET,2.35,17.4%,8.7%,56.5%,84.6%,60.0%,2/2,66.7%,61.3%,0.0%,46.7%,75.0%,4/5,54,4,2,23,13,10,0,0:33
30-Aug-2010,Como CH,3,Clay,QF,83,126,1,1,8,Robin Haase,Rui Machado,6-4 7-5,1.06,5.6%,5.6%,64.8%,65.2%,44.0%,2/5,51.4%,44.9%,2.9%,37.7%,68.8%,5/8,140,4,4,71,46,25,2,1:33
30-Aug-2010,Como CH,3,Clay,R16,83,496,1,1,Q,Robin Haase,Walter Trusendi,6-4 6-3,1.30,1.9%,1.9%,67.9%,66.7%,58.8%,2/4,54.9%,46.7%,1.7%,49.0%,33.3%,5/9,113,1,1,53,36,17,1,1:25
30-Aug-2010,Como CH,3,Clay,R32,83,144,1,1,,Robin Haase,Jesse Huta Galung,6-2 6-3,1.88,6.3%,2.1%,64.6%,77.4%,70.6%,5/5,58.9%,46.9%,4.7%,41.7%,53.6%,4/7,112,3,1,48,31,17,3,1:18
23-Aug-2010,Manerbio CH,3,Clay,F,97,323,1,2,Q,Robin Haase,Marco Crugnola,6-3 6-2,1.51,5.2%,6.9%,53.4%,77.4%,63.0%,1/1,58.2%,44.2%,7.7%,40.0%,52.9%,3/6,110,3,4,58,31,27,4,1:06
23-Aug-2010,Manerbio CH,3,Clay,SF,97,201,1,2,,Robin Haase,Victor Crivoi,7-6(4) 0-6 6-1,1.33,10.3%,2.9%,61.8%,66.7%,76.9%,3/6,53.7%,39.2%,1.3%,35.2%,48.0%,2/5,147,7,2,68,42,26,1,1:34
23-Aug-2010,Manerbio CH,3,Clay,QF,97,212,1,2,,Robin Haase,Alessio Di Mauro,6-3 6-0,1.93,10.9%,2.2%,58.7%,85.2%,52.6%,3/3,63.3%,54.5%,2.3%,54.5%,54.5%,5/7,90,5,1,46,27,19,1,0:59
23-Aug-2010,Manerbio CH,3,Clay,R16,97,285,1,2,,Robin Haase,Joao Sousa,6-2 7-6(6),1.07,5.1%,6.3%,50.6%,77.5%,59.0%,0/0,52.8%,33.8%,1.5%,24.3%,46.4%,2/6,144,4,5,79,40,39,1,1:36
23-Aug-2010,Manerbio CH,3,Clay,R32,97,246,1,2,,Robin Haase,Juan Martin Aranguren,6-2 7-6(3),1.23,12.3%,1.5%,56.9%,81.1%,50.0%,5/6,54.5%,39.7%,0.0%,31.4%,52.2%,3/7,123,8,1,65,37,28,0,1:21
2-Aug-2010,San Marino CH,3,Clay,F,121,104,1,,7,Robin Haase,Filippo Volandri,6-2 7-6(8),1.20,4.8%,4.8%,67.9%,66.7%,48.1%,6/9,54.6%,47.1%,0.0%,41.8%,69.2%,5/5,152,4,4,84,57,27,0,1:43
2-Aug-2010,San Marino CH,3,Clay,SF,121,51,1,,1,Robin Haase,Potito Starace,6-4 6-3,1.34,11.3%,1.9%,62.3%,75.8%,50.0%,3/4,54.5%,45.6%,0.0%,46.5%,44.0%,4/12,121,6,1,53,33,20,0,1:16
2-Aug-2010,San Marino CH,3,Clay,QF,121,125,1,,,Robin Haase,Rui Machado,6-2 6-2,1.70,4.0%,0.0%,54.0%,74.1%,65.2%,1/1,60.4%,51.0%,5.9%,40.0%,75.0%,4/7,101,2,0,50,27,23,3,1:06
2-Aug-2010,San Marino CH,3,Clay,R16,121,198,1,,,Robin Haase,Maximo Gonzalez,6-2 3-6 6-3,1.33,5.3%,6.6%,53.9%,80.5%,54.3%,6/8,53.4%,42.2%,1.0%,38.0%,51.6%,4/14,178,4,5,76,41,35,1,2:08
