Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Aug-2011,Winston-Salem,3,Hard,R64,92,117,1,,,Tobias Kamke,Alejandro Falla,6-1 6-0,1.81,10.2%,4.1%,49.0%,66.7%,64.0%,2/2,64.1%,62.8%,2.3%,41.2%,76.9%,6/9,92,5,2,49,24,25,1,0:59
8-Aug-2011,Canada Masters,3,Hard,R64,95,20,0,Q,15,Fernando Verdasco,Tobias Kamke,5-7 6-3 6-3,0.83,2.0%,5.1%,60.2%,72.9%,46.2%,6/9,47.4%,31.5%,3.3%,26.6%,42.9%,1/6,190,2,5,98,59,39,3,2:06
8-Aug-2011,Canada Masters,3,Hard,Q2,95,131,1,4,9,Tobias Kamke,Matthew Ebden,6-7(5) 6-3 6-2,1.26,5.9%,4.9%,61.8%,71.4%,59.0%,2/3,54.8%,42.1%,8.4%,28.3%,65.7%,4/9,197,6,5,102,63,39,8,2:17
8-Aug-2011,Canada Masters,3,Hard,Q1,95,386,1,4,,Tobias Kamke,Artem Sitak,6-7(2) 6-3 6-3,1.10,0.0%,5.7%,48.4%,64.4%,46.0%,13/17,52.6%,49.4%,5.6%,42.9%,55.3%,7/12,211,0,7,122,59,63,5,2:38
31-Jul-2011,Washington,3,Hard,R32,94,35,0,,11,John Isner,Tobias Kamke,6-1 6-3,0.49,0.0%,5.4%,57.1%,56.3%,41.7%,10/14,38.6%,24.4%,13.3%,10.3%,50.0%,0/3,101,0,3,56,32,24,6,1:06
31-Jul-2011,Washington,3,Hard,R64,94,326,1,,WC,Tobias Kamke,Denis Kudla,6-4 6-2,1.87,8.5%,0.0%,61.7%,86.2%,55.6%,2/3,58.9%,47.7%,3.1%,39.4%,56.3%,4/7,112,4,0,47,29,18,2,1:10
18-Jul-2011,Hamburg,3,Clay,R16,90,32,0,WC,12,Marin Cilic,Tobias Kamke,3-6 6-3 6-2,0.89,2.6%,0.0%,62.8%,55.1%,65.5%,1/5,47.2%,36.5%,8.2%,27.1%,48.6%,2/4,163,2,0,78,49,29,7,2:04
18-Jul-2011,Hamburg,3,Clay,R32,90,21,1,WC,7,Tobias Kamke,Juan Ignacio Chela,6-1 6-4,1.57,0.0%,3.7%,66.7%,75.0%,55.6%,2/3,57.6%,49.3%,0.0%,45.8%,56.5%,4/12,125,0,2,54,36,18,0,1:31
18-Jul-2011,Hamburg,3,Clay,R64,90,72,1,WC,,Tobias Kamke,Pere Riba,6-1 6-1,1.78,0.0%,4.0%,70.0%,74.3%,53.3%,1/1,62.0%,56.9%,1.7%,44.8%,69.0%,5/15,108,0,2,50,35,15,1,1:15
11-Jul-2011,Stuttgart,3,Clay,R32,88,58,0,,,Jeremy Chardy,Tobias Kamke,7-6(1) 6-1,0.74,3.6%,8.9%,53.6%,60.0%,50.0%,3/6,42.6%,32.9%,11.0%,18.4%,48.6%,1/3,129,2,5,56,30,26,8,1:17
4-Jul-2011,Newport,3,Grass,SF,96,46,0,8,1,John Isner,Tobias Kamke,7-5 7-6(4),0.52,4.4%,8.9%,45.6%,78.0%,53.1%,5/6,45.2%,18.5%,18.5%,14.3%,31.3%,0/1,155,4,8,90,41,49,12,1:38
4-Jul-2011,Newport,3,Grass,QF,96,136,1,8,,Tobias Kamke,Edouard Roger Vasselin,3-6 6-1 6-3,1.10,1.4%,6.8%,56.2%,73.2%,53.1%,3/4,51.0%,39.3%,3.6%,29.4%,54.5%,4/13,157,1,5,73,41,32,3,1:39
4-Jul-2011,Newport,3,Grass,R16,96,113,1,8,,Tobias Kamke,Donald Young,7-6(3) 6-4,1.16,2.6%,9.2%,46.1%,60.0%,61.0%,3/6,52.8%,45.9%,0.0%,37.0%,56.4%,4/12,161,2,7,76,35,41,0,1:38
4-Jul-2011,Newport,3,Grass,R32,96,403,1,8,Q,Tobias Kamke,Alex Bogdanovic,7-6(3) 6-3,1.17,5.8%,7.0%,51.2%,65.9%,52.4%,11/14,54.3%,47.7%,3.1%,37.1%,60.0%,4/4,151,5,6,86,44,42,2,1:37
27-Jun-2011,Braunschweig CH,3,Clay,R16,83,178,0,2,,Jan Hajek,Tobias Kamke,1-6 6-3 6-3,0.87,3.1%,4.6%,44.6%,65.5%,47.2%,2/6,46.7%,38.9%,5.6%,34.0%,48.0%,4/6,137,2,3,65,29,36,4,1:26
27-Jun-2011,Braunschweig CH,3,Clay,R32,83,115,1,2,,Tobias Kamke,Benoit Paire,6-4 7-5,1.20,1.4%,4.1%,60.8%,66.7%,48.3%,4/7,54.1%,48.6%,4.1%,38.2%,57.5%,5/13,148,1,3,74,45,29,3,1:29
20-Jun-2011,Wimbledon,5,Grass,R64,83,4,0,,4,Andy Murray,Tobias Kamke,6-3 6-3 7-5,0.70,0.0%,5.8%,57.0%,69.4%,54.1%,4/8,44.7%,26.2%,7.1%,15.6%,38.5%,0/1,170,0,5,86,49,37,6,1:57
20-Jun-2011,Wimbledon,5,Grass,R128,83,74,1,,,Tobias Kamke,Blaz Kavcic,6-3 7-6(4) 5-7 6-1,1.17,3.3%,4.6%,60.8%,72.0%,43.3%,8/13,54.2%,45.8%,1.7%,34.8%,59.6%,7/12,271,5,7,153,93,60,2,2:52
12-Jun-2011,Eastbourne,3,Grass,R32,87,51,0,,,Andreas Seppi,Tobias Kamke,3-6 6-1 6-4,0.80,1.4%,5.8%,60.9%,83.3%,37.0%,3/6,46.1%,27.8%,0.0%,26.0%,31.8%,1/3,141,1,4,69,42,27,0,1:25
6-Jun-2011,Halle,3,Grass,R16,88,28,0,,8,Milos Raonic,Tobias Kamke,7-6(2) 6-3,0.46,5.5%,1.8%,56.4%,77.4%,66.7%,0/1,42.3%,12.5%,25.0%,9.5%,21.4%,0/1,111,3,1,55,31,24,14,1:12
6-Jun-2011,Halle,3,Grass,R32,88,136,1,,,Tobias Kamke,Julian Reister,4-3 RET,1.10,9.1%,13.6%,45.5%,60.0%,50.0%,1/2,52.1%,50.0%,0.0%,40.0%,63.6%,2/4,48,2,3,22,10,12,0,0:30
30-May-2011,Furth CH,3,Clay,QF,76,209,0,1,,Joao Sousa,Tobias Kamke,2-6 6-3 6-3,0.80,2.1%,3.2%,53.2%,64.0%,56.8%,5/8,48.2%,31.4%,0.0%,24.3%,39.4%,2/4,164,2,3,94,50,44,0,1:53
30-May-2011,Furth CH,3,Clay,R16,76,243,1,1,Q,Tobias Kamke,Alexander Flock,6-4 6-3,1.28,2.9%,4.4%,63.2%,67.4%,48.0%,4/6,55.7%,50.8%,3.2%,52.5%,47.8%,5/7,131,2,3,68,43,25,2,1:39
30-May-2011,Furth CH,3,Clay,R32,76,224,1,1,,Tobias Kamke,Jorge Aguilar,4-6 7-6(5) 6-3,1.13,4.2%,3.1%,57.3%,74.5%,53.7%,5/9,51.5%,38.7%,2.8%,26.8%,52.0%,4/12,202,4,3,96,55,41,3,2:33
22-May-2011,Roland Garros,5,Clay,R64,76,15,0,,15,Viktor Troicki,Tobias Kamke,6-2 6-2 7-6(4),0.73,1.0%,5.8%,54.8%,52.6%,46.8%,12/19,43.6%,36.3%,13.2%,24.6%,55.9%,3/5,195,1,6,104,57,47,12,2:07
22-May-2011,Roland Garros,5,Clay,R128,76,77,1,,,Tobias Kamke,Olivier Rochus,6-7(5) 6-3 6-3 6-2,1.15,10.7%,1.5%,52.7%,68.1%,53.2%,6/9,53.1%,44.7%,4.1%,34.2%,63.6%,8/18,254,14,2,131,69,62,5,2:51
2-May-2011,Rome2 CH,3,Clay,QF,79,119,0,1,,Dustin Brown,Tobias Kamke,1-6 6-3 6-3,1.05,1.3%,2.6%,74.4%,62.1%,55.0%,6/10,51.0%,41.8%,3.8%,35.3%,53.6%,3/8,157,1,2,78,58,20,3,1:38
2-May-2011,Rome2 CH,3,Clay,R16,79,142,1,1,,Tobias Kamke,Alessio Di Mauro,6-4 6-3,1.29,6.7%,6.7%,65.0%,69.2%,28.6%,3/7,56.4%,57.9%,1.8%,51.2%,78.6%,6/8,117,4,4,60,39,21,1,1:31
2-May-2011,Rome2 CH,3,Clay,R32,79,162,1,1,,Tobias Kamke,Konstantin Kravchuk,6-1 7-6(3),1.67,3.6%,1.8%,61.8%,79.4%,61.9%,0/1,59.1%,45.5%,9.1%,33.3%,63.6%,3/4,110,2,1,55,34,21,5,1:14
25-Apr-2011,Belgrade,3,Clay,R32,78,85,0,,,Blaz Kavcic,Tobias Kamke,7-6(0) 6-1,0.71,1.3%,3.8%,60.3%,53.2%,45.2%,8/12,42.9%,35.5%,3.9%,26.5%,51.9%,2/7,154,1,3,78,47,31,3,1:48
18-Apr-2011,Barcelona,3,Clay,R64,79,87,0,,,Blaz Kavcic,Tobias Kamke,6-2 6-3,0.62,1.7%,0.0%,66.7%,50.0%,45.0%,1/6,40.7%,32.1%,5.7%,28.6%,45.5%,1/4,113,1,0,60,40,20,3,1:24
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,74,80,0,3,9,Pere Riba,Tobias Kamke,7-5 1-6 7-5,1.00,0.0%,4.0%,57.6%,56.1%,47.6%,3/9,50.0%,47.3%,3.2%,42.9%,52.3%,7/10,192,0,4,99,57,42,3,2:18
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,74,459,1,3,WC,Tobias Kamke,Benjamin Balleret,4-6 6-1 6-2,1.32,0.0%,0.0%,66.2%,61.2%,64.0%,7/10,56.1%,50.0%,1.4%,37.2%,67.7%,6/9,148,0,0,74,49,25,1,1:37
23-Mar-2011,Miami Masters,3,Hard,R128,71,114,0,,Q,Marsel Ilhan,Tobias Kamke,6-2 6-1,0.50,1.8%,3.6%,52.7%,58.6%,30.8%,6/11,37.9%,27.5%,10.0%,16.7%,43.8%,0/1,95,1,2,55,29,26,4,0:54
14-Mar-2011,Le Gosier CH,3,Hard,R16,68,120,0,4,,Marsel Ilhan,Tobias Kamke,7-6(4) 6-3,0.85,4.8%,7.9%,52.4%,60.6%,53.3%,1/4,45.5%,36.6%,2.4%,32.8%,47.6%,2/9,145,3,5,63,33,30,2,1:37
10-Mar-2011,Indian Wells Masters,3,Hard,R128,68,45,0,,,Janko Tipsarevic,Tobias Kamke,6-2 6-0,0.29,2.3%,4.7%,55.8%,41.7%,36.8%,1/6,29.9%,17.6%,14.7%,5.9%,29.4%,0/0,77,1,2,43,24,19,5,0:57
21-Feb-2011,Dubai,3,Hard,Q2,68,155,0,1,,Lukas Rosol,Tobias Kamke,6-1 2-6 6-4,0.81,1.2%,11.8%,52.9%,64.4%,45.0%,4/8,46.3%,36.4%,10.4%,27.0%,45.0%,3/6,162,1,10,85,45,40,8,1:41
21-Feb-2011,Dubai,3,Hard,Q1,68,170,1,1,,Tobias Kamke,Ivo Minar,6-3 6-2,1.48,7.4%,2.9%,66.2%,71.1%,34.8%,9/12,59.6%,60.9%,2.2%,51.9%,73.7%,6/9,114,5,2,68,45,23,1,1:04
14-Feb-2011,Marseille,3,Hard,R16,69,23,0,,8,Michael Llodra,Tobias Kamke,6-3 6-4,0.68,1.8%,3.6%,61.8%,64.7%,57.1%,3/5,43.4%,25.9%,20.7%,15.6%,38.5%,0/2,113,1,2,55,34,21,12,1:10
14-Feb-2011,Marseille,3,Hard,R32,69,168,1,,Q,Tobias Kamke,Thomas Schoorel,6-0 6-2,2.02,4.8%,0.0%,69.0%,72.4%,76.9%,2/2,62.1%,52.8%,3.8%,41.2%,73.7%,5/14,95,2,0,42,29,13,2,1:02
24-Jan-2011,Heilbronn CH,3,Hard,R16,65,151,0,3,,Ilija Bozoljac,Tobias Kamke,6-4 3-6 6-3,0.94,2.1%,5.3%,62.8%,64.4%,48.6%,6/10,48.7%,39.2%,18.6%,26.0%,53.2%,3/9,191,2,5,94,59,35,18,2:06
24-Jan-2011,Heilbronn CH,3,Hard,R32,65,294,1,3,Q,Tobias Kamke,Alexandre Sidorenko,6-2 7-5,1.38,3.4%,0.0%,65.5%,76.3%,55.0%,5/6,56.1%,42.9%,5.4%,36.4%,52.2%,4/11,114,2,0,58,38,20,3,1:09
17-Jan-2011,Australian Open,5,Hard,R128,65,35,0,,,Philipp Kohlschreiber,Tobias Kamke,1-6 4-6 7-6(6) 6-4 6-4,1.12,3.5%,4.1%,58.2%,70.7%,53.5%,13/18,52.4%,41.0%,4.2%,38.2%,46.4%,6/15,336,6,7,170,99,71,7,3:51
10-Jan-2011,Auckland,3,Hard,R16,67,7,0,,1,David Ferrer,Tobias Kamke,3-6 7-6(1) 6-4,0.92,0.8%,4.2%,60.5%,69.4%,53.2%,5/6,49.5%,34.0%,6.8%,31.9%,38.7%,1/2,222,1,5,119,72,47,7,2:30
10-Jan-2011,Auckland,3,Hard,R32,67,71,1,,Q,Tobias Kamke,Pere Riba,6-3 6-4,1.40,5.0%,5.0%,55.0%,75.8%,55.6%,4/6,58.1%,46.7%,4.4%,38.1%,54.2%,4/6,105,3,3,60,33,27,2,1:06
2-Jan-2011,Brisbane,3,Hard,R32,67,62,0,,,Radek Stepanek,Tobias Kamke,5-7 6-1 6-4,0.84,4.6%,8.0%,57.5%,66.0%,51.4%,5/10,47.3%,33.8%,8.8%,21.3%,51.5%,3/5,167,4,7,87,50,37,7,2:04
22-Nov-2010,Helsinki CH,3,Hard,R32,66,112,0,1,,Grigor Dimitrov,Tobias Kamke,7-6(4) 7-5,0.89,5.2%,3.9%,58.4%,66.7%,53.1%,0/4,47.5%,34.6%,7.4%,31.1%,38.9%,3/8,158,4,3,77,45,32,6,1:35
7-Nov-2010,Paris Masters,3,Hard,Q1,70,151,0,7,,Marc Gicquel,Tobias Kamke,6-2 6-4,0.66,1.5%,10.4%,47.8%,65.6%,48.6%,11/14,43.9%,28.6%,16.1%,28.6%,28.6%,0/1,123,1,7,67,32,35,9,1:11
1-Nov-2010,Basel,3,Hard,R16,72,27,0,LL,,Richard Gasquet,Tobias Kamke,6-4 7-5,0.63,1.4%,4.2%,51.4%,73.0%,40.0%,8/12,44.1%,27.3%,3.6%,21.1%,41.2%,2/4,127,1,3,72,37,35,2,1:30
1-Nov-2010,Basel,3,Hard,R32,72,6,1,LL,3,Tobias Kamke,Tomas Berdych,6-4 6-1,1.67,2.3%,0.0%,61.4%,70.4%,76.5%,0/0,56.3%,45.6%,8.8%,29.7%,64.5%,4/11,112,1,0,44,27,17,6,1:22
1-Nov-2010,Basel,3,Hard,Q2,72,94,0,3,7,Jan Hajek,Tobias Kamke,7-6(5) 7-5,0.91,3.4%,3.4%,50.6%,64.4%,52.3%,7/10,48.8%,38.0%,2.5%,34.8%,42.4%,2/3,168,3,3,89,45,44,2,1:55
1-Nov-2010,Basel,3,Hard,Q1,72,203,1,3,,Tobias Kamke,Laurent Recouderc,6-2 6-2,7.60,8.8%,0.0%,73.5%,96.0%,88.9%,0/0,65.4%,44.7%,8.5%,37.5%,60.0%,4/6,81,3,0,34,25,9,4,0:46
25-Oct-2010,Vienna,3,Hard,R16,72,35,0,,7,Philipp Kohlschreiber,Tobias Kamke,6-4 3-6 6-1,0.94,1.3%,0.0%,66.2%,64.7%,50.0%,5/9,47.7%,37.9%,3.2%,33.3%,44.7%,2/12,172,1,0,77,51,26,3,1:56
25-Oct-2010,Vienna,3,Hard,R32,72,252,1,,Q,Tobias Kamke,Matthias Bachinger,6-4 6-4,1.21,1.5%,0.0%,68.2%,75.6%,57.1%,4/4,53.0%,36.8%,5.9%,32.7%,47.4%,2/8,134,1,0,66,45,21,4,1:24
18-Oct-2010,Stockholm,3,Hard,R16,72,132,0,,Q,Ivan Dodig,Tobias Kamke,6-1 6-1,0.44,0.0%,2.9%,68.6%,41.7%,27.3%,0/5,31.7%,27.7%,6.4%,17.4%,37.5%,0/2,82,0,1,35,24,11,3,0:53
18-Oct-2010,Stockholm,3,Hard,R32,72,100,1,,,Tobias Kamke,Jan Hajek,6-0 6-2,1.62,6.1%,0.0%,73.5%,72.2%,30.8%,5/6,62.0%,62.7%,2.0%,37.5%,85.2%,6/13,100,3,0,49,36,13,1,1:03
11-Oct-2010,Tiburon CH,3,Hard,F,88,213,1,1,,Tobias Kamke,Ryan Harrison,6-1 6-1,3.87,6.1%,0.0%,66.7%,86.4%,81.8%,0/0,69.6%,58.7%,0.0%,45.8%,72.7%,5/8,79,2,0,33,22,11,0,0:47
11-Oct-2010,Tiburon CH,3,Hard,SF,88,163,1,1,8,Tobias Kamke,Marinko Matosevic,4-6 6-2 7-5,1.17,3.2%,7.4%,58.9%,66.1%,46.2%,6/11,53.1%,49.1%,1.8%,44.6%,57.5%,7/15,209,3,7,95,56,39,2,2:24
11-Oct-2010,Tiburon CH,3,Hard,QF,88,181,1,1,,Tobias Kamke,Tim Smyczek,6-4 7-6(5),1.21,1.4%,0.0%,49.3%,63.9%,62.2%,6/8,54.3%,44.8%,3.0%,38.2%,51.5%,3/6,140,1,0,73,36,37,2,1:43
11-Oct-2010,Tiburon CH,3,Hard,R16,88,825,1,1,WC,Tobias Kamke,Daniel Kosakowski,6-2 6-3,1.66,4.2%,0.0%,58.3%,67.9%,75.0%,1/1,58.2%,48.4%,1.6%,42.9%,55.6%,4/9,110,2,0,48,28,20,1,1:14
11-Oct-2010,Tiburon CH,3,Hard,R32,88,237,1,1,,Tobias Kamke,Greg Jones,6-2 6-2,2.45,7.5%,7.5%,60.0%,91.7%,62.5%,0/0,62.9%,49.0%,8.2%,34.5%,70.0%,4/8,89,3,3,40,24,16,4,0:53
4-Oct-2010,Sacramento CH,3,Hard,R16,88,542,0,1,,Chris Guccione,Tobias Kamke,6-3 6-4,0.69,0.0%,8.0%,48.0%,66.7%,57.7%,0/2,43.0%,26.3%,12.3%,20.0%,33.3%,0/1,107,0,4,50,24,26,7,1:04
4-Oct-2010,Sacramento CH,3,Hard,R32,88,,1,1,,Tobias Kamke,Amer Delic,6-2 4-6 7-5,1.17,1.0%,5.9%,50.5%,66.7%,50.0%,6/11,53.5%,48.5%,9.9%,35.3%,62.0%,7/18,202,1,6,101,51,50,10,2:16
20-Sep-2010,Bucharest,3,Clay,R16,88,22,0,,1,Albert Montanes,Tobias Kamke,6-4 6-4,0.73,1.8%,1.8%,40.4%,69.6%,52.9%,2/5,45.0%,29.6%,1.9%,28.6%,31.6%,1/1,111,1,1,57,23,34,1,1:23
20-Sep-2010,Bucharest,3,Clay,R32,88,68,1,,,Tobias Kamke,Fabio Fognini,6-3 7-5,1.33,1.4%,2.8%,57.7%,68.3%,53.3%,6/9,56.5%,50.7%,3.0%,40.5%,63.3%,6/9,138,1,2,71,41,30,2,1:37
13-Sep-2010,Szczecin CH,3,Clay,QF,88,115,0,3,8,Igor Andreev,Tobias Kamke,6-7(4) 6-3 6-3,0.71,0.9%,1.8%,71.4%,63.7%,37.5%,5/10,45.2%,31.0%,2.3%,23.6%,43.8%,2/5,199,1,2,112,80,32,2,2:09
13-Sep-2010,Szczecin CH,3,Clay,R16,88,379,1,3,Q,Tobias Kamke,Dennis Bloemke,6-1 6-1,2.06,2.5%,0.0%,77.5%,77.4%,55.6%,2/2,63.4%,56.6%,1.9%,35.7%,80.0%,5/12,93,1,0,40,31,9,1,0:49
13-Sep-2010,Szczecin CH,3,Clay,R32,88,573,1,3,,Tobias Kamke,Jiri Vanek,6-2 6-0,2.83,5.7%,2.9%,74.3%,80.8%,77.8%,0/0,65.3%,56.7%,5.0%,51.2%,70.6%,5/14,95,2,1,35,26,9,3,0:52
30-Aug-2010,US Open,5,Hard,R128,89,31,0,,29,Philipp Kohlschreiber,Tobias Kamke,6-2 4-6 6-2 6-4,0.73,0.0%,11.9%,54.0%,64.7%,43.1%,14/21,45.0%,33.0%,10.7%,24.6%,45.2%,3/10,229,0,15,126,68,58,11,2:32
22-Aug-2010,New Haven,3,Hard,Q1,88,113,0,5,,Dustin Brown,Tobias Kamke,3-6 6-3 7-6(4),1.11,5.7%,4.5%,55.7%,85.7%,56.4%,0/1,50.0%,30.4%,15.7%,24.6%,39.0%,1/6,190,5,4,88,49,39,16,1:48
2-Aug-2010,Vancouver CH,3,Hard,R16,85,283,0,2,Q,James Ward,Tobias Kamke,6-4 6-2,0.70,1.8%,10.5%,40.4%,60.9%,47.1%,5/9,43.0%,33.3%,7.0%,26.7%,40.7%,1/4,114,1,6,57,23,34,4,1:15
2-Aug-2010,Vancouver CH,3,Hard,R32,85,171,1,2,,Tobias Kamke,Tim Smyczek,1-6 6-4 6-1,1.16,1.5%,10.4%,53.7%,77.8%,41.9%,4/7,52.9%,45.1%,1.4%,38.0%,61.9%,4/10,138,1,7,67,36,31,1,1:26
26-Jul-2010,Granby CH,3,Hard,F,102,258,1,1,,Tobias Kamke,Milos Raonic,6-3 7-6(4),1.53,4.5%,4.5%,64.2%,81.4%,70.8%,2/2,55.0%,34.2%,8.2%,29.5%,41.4%,1/5,140,3,3,67,43,24,6,1:14
26-Jul-2010,Granby CH,3,Hard,SF,102,456,1,1,WC,Tobias Kamke,Frank Dancevic,6-2 1-0 RET,2.58,12.0%,0.0%,64.0%,87.5%,66.7%,0/0,64.3%,51.6%,9.7%,41.7%,57.9%,2/4,56,3,0,25,16,9,3,0:37
26-Jul-2010,Granby CH,3,Hard,QF,102,221,1,1,,Tobias Kamke,Greg Jones,6-3 6-2,1.46,7.5%,3.8%,66.0%,82.9%,55.6%,2/2,58.7%,38.5%,17.9%,25.0%,60.0%,3/3,92,4,2,53,35,18,7,0:57
26-Jul-2010,Granby CH,3,Hard,R16,102,842,1,1,Q,Tobias Kamke,Adam Feeney,7-6(7) 6-4,1.19,3.0%,4.5%,52.2%,74.3%,68.8%,0/1,52.2%,33.8%,4.2%,28.6%,45.5%,2/3,138,2,3,67,35,32,3,1:31
26-Jul-2010,Granby CH,3,Hard,R32,102,309,1,1,,Tobias Kamke,Pierre Ludovic Duclos,6-3 6-4,1.73,9.1%,3.6%,67.3%,78.4%,72.2%,1/1,57.0%,40.9%,4.5%,35.0%,50.0%,2/4,121,5,2,55,37,18,3,1:13
19-Jul-2010,Hamburg,3,Clay,R64,100,50,0,WC,,Eduardo Schwank,Tobias Kamke,6-3 6-4,0.88,3.6%,5.5%,58.2%,65.6%,43.5%,8/12,46.7%,38.5%,3.1%,39.5%,37.0%,2/7,120,2,3,55,32,23,2,1:26
5-Jul-2010,Scheveningen CH,3,Clay,QF,102,256,0,5,,Denis Gremelmayr,Tobias Kamke,6-2 6-4,0.75,0.0%,10.3%,45.6%,51.6%,45.9%,4/9,43.8%,38.7%,1.6%,32.4%,46.4%,2/5,130,0,7,68,31,37,1,1:24
5-Jul-2010,Scheveningen CH,3,Clay,R16,102,309,1,5,LL,Tobias Kamke,Rameez Junaid,6-2 6-3,1.43,0.0%,4.1%,63.3%,67.7%,55.6%,1/3,58.2%,52.4%,0.0%,45.0%,59.1%,5/7,91,0,2,49,31,18,0,1:07
5-Jul-2010,Scheveningen CH,3,Clay,R32,102,178,1,5,,Tobias Kamke,Filip Krajinovic,3-6 6-3 6-3,1.15,0.0%,1.1%,61.8%,63.6%,67.6%,4/6,51.8%,40.2%,3.9%,29.6%,52.1%,3/11,191,0,1,89,55,34,4,2:01
21-Jun-2010,Wimbledon,5,Grass,R32,126,10,0,Q,10,Jo Wilfried Tsonga,Tobias Kamke,6-1 6-4 7-6(1),0.53,2.4%,8.4%,65.1%,72.2%,41.4%,0/3,41.0%,20.5%,22.9%,8.5%,36.1%,0/4,166,2,7,83,54,29,19,1:37
21-Jun-2010,Wimbledon,5,Grass,R64,126,69,1,Q,,Tobias Kamke,Andreas Seppi,3-6 6-2 6-3 6-4,1.22,4.7%,2.3%,55.5%,69.0%,63.2%,13/14,53.4%,41.0%,5.2%,26.0%,61.4%,4/14,262,6,3,128,71,57,7,2:42
21-Jun-2010,Wimbledon,5,Grass,R128,126,39,1,Q,,Tobias Kamke,Guillermo Garcia Lopez,5-7 2-6 7-5 6-4 6-4,0.98,1.8%,4.7%,59.2%,62.0%,49.3%,12/20,49.7%,42.2%,3.7%,27.7%,57.7%,8/17,330,3,8,169,100,69,6,3:36
21-Jun-2010,Wimbledon,5,Grass,Q3,126,115,1,17,9,Tobias Kamke,Jesse Levine,4-6 6-2 6-2 6-3,1.65,8.2%,3.1%,59.8%,77.6%,61.5%,3/5,56.9%,47.7%,3.4%,46.0%,51.0%,7/27,246,8,3,97,58,39,5,2:30
21-Jun-2010,Wimbledon,5,Grass,Q2,126,167,1,17,,Tobias Kamke,Alex Kuznetsov,6-4 7-5,1.29,1.5%,4.5%,54.5%,77.8%,53.3%,7/9,53.8%,42.9%,3.9%,34.8%,54.8%,4/11,143,1,3,66,36,30,3,1:32
21-Jun-2010,Wimbledon,5,Grass,Q1,126,239,1,17,,Tobias Kamke,Sebastian Decoud,7-6(10) 6-1,1.61,6.0%,0.0%,68.7%,76.1%,66.7%,3/4,58.2%,43.3%,3.0%,39.1%,52.4%,3/8,134,4,0,67,46,21,2,1:34
31-May-2010,Furth CH,3,Clay,F,157,205,0,,,Robin Haase,Tobias Kamke,6-4 6-2,0.69,0.0%,4.8%,51.6%,65.6%,40.0%,6/10,43.5%,32.1%,3.8%,25.8%,40.9%,1/4,115,0,3,62,32,30,2,1:11
31-May-2010,Furth CH,3,Clay,SF,157,64,1,,2,Tobias Kamke,Simon Greul,6-4 4-6 6-4,1.12,1.1%,1.1%,53.4%,61.7%,61.0%,3/7,51.9%,43.2%,1.1%,41.2%,45.5%,5/15,183,1,1,88,47,41,1,2:10
31-May-2010,Furth CH,3,Clay,QF,157,204,1,,,Tobias Kamke,Vincent Millot,6-3 6-1,1.49,1.7%,1.7%,50.0%,63.3%,53.3%,4/6,59.8%,61.9%,2.4%,64.0%,58.8%,6/7,102,1,1,60,30,30,1,1:11
31-May-2010,Furth CH,3,Clay,R16,157,369,1,,Q,Tobias Kamke,Matteo Viola,6-2 6-4,1.35,1.8%,5.5%,56.4%,71.0%,58.3%,3/4,55.6%,46.8%,1.6%,33.3%,69.6%,4/9,117,1,3,55,31,24,1,1:16
31-May-2010,Furth CH,3,Clay,R32,157,363,1,,LL,Tobias Kamke,Marc Sieber,6-1 6-1,1.84,0.0%,0.0%,52.4%,72.7%,60.0%,2/3,63.7%,61.2%,0.0%,55.2%,70.0%,6/11,91,0,0,42,22,20,0,1:01
24-May-2010,Roland Garros,5,Clay,R64,157,34,0,Q,29,Albert Montanes,Tobias Kamke,6-3 6-2 6-1,0.61,1.4%,5.6%,63.9%,54.3%,34.6%,6/12,39.1%,32.1%,2.4%,18.0%,52.9%,0/8,156,1,4,72,46,26,2,1:45
24-May-2010,Roland Garros,5,Clay,R128,157,65,1,Q,,Tobias Kamke,Stephane Robert,6-0 6-4 6-3,1.51,5.6%,4.2%,41.7%,63.3%,57.1%,3/7,60.2%,60.7%,1.1%,53.8%,70.3%,10/17,161,4,3,72,30,42,1,1:44
24-May-2010,Roland Garros,5,Clay,Q3,157,224,1,,,Tobias Kamke,Alex Bogomolov Jr,6-1 6-4,1.63,3.4%,3.4%,47.5%,82.1%,45.2%,1/3,61.9%,60.9%,0.0%,59.3%,63.2%,5/6,105,2,2,59,28,31,0,1:13
24-May-2010,Roland Garros,5,Clay,Q2,157,241,1,,,Tobias Kamke,Michael Lammer,7-6(6) 7-5,1.08,1.3%,1.3%,55.8%,65.1%,55.9%,5/8,52.0%,42.3%,4.2%,34.2%,51.5%,4/7,148,1,1,77,43,34,3,1:52
24-May-2010,Roland Garros,5,Clay,Q1,157,123,1,,16,Tobias Kamke,Alberto Martin,6-3 6-3,1.39,0.0%,3.4%,47.5%,67.9%,58.1%,3/5,57.4%,51.8%,1.8%,39.3%,64.3%,5/9,115,0,2,59,28,31,1,1:18
