Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2000,Australian Open,5,Hard,QF,1,41,1,1,,Andre Agassi,Hicham Arazi,6-4 6-4 6-2,2.14,8.8%,1.5%,66.2%,84.4%,69.6%,1/2,59.1%,44.0%,9.9%,27.1%,62.8%,5/10,159,6,1,68,45,23,9,1:33
17-Jan-2000,Australian Open,5,Hard,R16,1,19,1,1,16,Andre Agassi,Mark Philippoussis,6-4 7-6(4) 5-7 6-3,1.01,5.8%,2.9%,69.1%,75.0%,53.5%,7/9,51.3%,32.0%,20.5%,17.2%,48.3%,3/6,261,8,4,139,96,43,25,2:45
17-Jan-2000,Australian Open,5,Hard,R32,1,33,1,1,,Andre Agassi,Mariano Zabaleta,6-4 6-4 6-2,2.25,12.1%,4.5%,53.0%,88.6%,71.0%,0/1,59.7%,44.3%,11.4%,34.1%,53.2%,5/12,154,8,3,66,35,31,10,1:35
17-Jan-2000,Australian Open,5,Hard,R64,1,47,1,1,,Andre Agassi,Sjeng Schalken,7-5 6-0 6-3,1.82,10.5%,1.3%,65.8%,80.0%,53.8%,0/2,62.0%,52.7%,4.1%,38.7%,62.8%,7/11,150,8,1,76,50,26,3,1:33
17-Jan-2000,Australian Open,5,Hard,R128,1,112,1,1,,Andre Agassi,Mariano Puerta,6-2 6-2 6-3,2.57,9.8%,1.6%,65.6%,80.0%,81.0%,1/1,63.6%,50.6%,8.9%,36.7%,73.3%,6/10,140,6,1,61,40,21,7,1:27
22-Nov-1999,Tour Finals,3,Hard,F,1,5,0,,,Pete Sampras,Andre Agassi,6-1 7-5 6-4,0.71,4.4%,7.7%,47.3%,65.1%,50.0%,4/9,44.3%,30.6%,17.6%,12.0%,57.1%,1/4,176,4,7,91,43,48,15,1:45
22-Nov-1999,Tour Finals,3,Hard,SF,1,2,1,,,Andre Agassi,Yevgeny Kafelnikov,6-4 7-6(5),1.14,13.4%,9.0%,50.7%,85.3%,51.5%,0/2,52.2%,35.8%,10.4%,12.5%,57.1%,3/3,134,9,6,67,34,33,7,1:23
22-Nov-1999,Tour Finals,3,Hard,RR,1,8,1,,,Andre Agassi,Nicolas Lapentti,6-1 6-2,1.87,7.4%,5.6%,57.4%,83.9%,56.5%,5/5,62.5%,52.0%,4.0%,32.0%,72.0%,4/7,104,4,3,54,31,23,2,1:08
22-Nov-1999,Tour Finals,3,Hard,RR,1,5,1,,,Andre Agassi,Pete Sampras,6-2 6-2,1.99,2.3%,4.5%,61.4%,85.2%,64.7%,3/3,59.8%,45.3%,9.4%,32.4%,68.4%,4/9,97,1,2,44,27,17,5,0:59
22-Nov-1999,Tour Finals,3,Hard,RR,1,3,1,,,Andre Agassi,Gustavo Kuerten,6-4 7-5,1.52,6.5%,1.6%,59.7%,83.8%,52.0%,0/1,55.5%,44.0%,15.5%,27.8%,56.3%,3/10,146,4,1,62,37,25,13,1:33
1-Nov-1999,Paris Masters,3,Carpet,F,1,34,1,1,,Andre Agassi,Marat Safin,7-6(1) 6-2 4-6 6-4,1.07,5.2%,1.5%,61.9%,69.9%,56.9%,10/13,52.2%,37.6%,16.2%,21.6%,50.0%,5/7,251,7,2,134,83,51,19,2:29
1-Nov-1999,Paris Masters,3,Carpet,SF,1,11,1,1,11,Andre Agassi,Nicolas Lapentti,3-6 6-3 6-2,1.42,4.4%,2.9%,64.7%,72.7%,58.3%,1/4,55.4%,46.1%,7.9%,37.9%,61.3%,5/12,157,3,2,68,44,24,7,1:52
1-Nov-1999,Paris Masters,3,Carpet,QF,1,22,1,1,,Andre Agassi,Mark Philippoussis,6-4 6-1,2.90,20.9%,2.3%,62.8%,100.0%,56.3%,0/0,61.1%,47.1%,12.9%,31.6%,65.6%,3/11,113,9,1,43,27,16,9,1:04
1-Nov-1999,Paris Masters,3,Carpet,R16,1,49,1,1,Q,Andre Agassi,Sjeng Schalken,6-4 3-6 6-2,1.60,11.1%,9.5%,55.6%,94.3%,50.0%,3/5,54.5%,40.7%,5.5%,27.5%,57.5%,4/10,154,7,6,63,35,28,5,1:36
1-Nov-1999,Paris Masters,3,Carpet,R32,1,29,1,1,,Andre Agassi,Younes El Aynaoui,6-4 6-3,4.06,17.5%,0.0%,50.0%,90.0%,90.0%,0/0,59.6%,40.6%,6.3%,32.6%,57.1%,3/8,104,7,0,40,20,20,4,0:57
25-Oct-1999,Stuttgart Masters,3,Hard,SF,1,18,0,1,13,Thomas Enqvist,Andre Agassi,6-3 4-6 6-0,0.73,8.5%,8.5%,40.8%,72.4%,42.9%,5/10,43.8%,32.9%,19.2%,27.1%,44.0%,2/5,144,6,6,71,29,42,14,1:21
25-Oct-1999,Stuttgart Masters,3,Hard,QF,1,50,1,1,WC,Andre Agassi,Andrei Pavel,6-2 6-1,1.66,10.9%,2.2%,65.2%,70.0%,62.5%,1/1,60.4%,54.0%,6.0%,45.2%,68.4%,5/11,96,5,1,46,30,16,3,0:54
25-Oct-1999,Stuttgart Masters,3,Hard,R16,1,55,1,1,,Andre Agassi,Sjeng Schalken,6-4 6-2,1.51,9.1%,1.8%,61.8%,82.4%,42.9%,1/2,57.0%,49.3%,8.2%,44.2%,61.9%,4/9,128,5,1,55,34,21,6,1:16
25-Oct-1999,Stuttgart Masters,3,Hard,R32,1,22,1,1,,Andre Agassi,Mark Philippoussis,6-2 6-4,1.95,15.2%,4.3%,50.0%,95.7%,60.9%,0/0,59.2%,42.3%,23.1%,26.7%,63.6%,3/7,98,7,2,46,23,23,12,1:01
4-Oct-1999,Basel,3,Carpet,QF,1,20,0,1,,Karol Kucera,Andre Agassi,6-4 7-5,1.01,1.5%,1.5%,56.1%,78.4%,44.8%,0/3,49.0%,36.7%,5.1%,34.1%,40.0%,1/5,145,1,1,66,37,29,4,1:34
4-Oct-1999,Basel,3,Carpet,R16,1,53,1,1,,Andre Agassi,Nicolas Escude,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Basel,3,Carpet,R32,1,94,1,1,,Andre Agassi,Jan Siemerink,6-3 6-4,1.74,14.9%,2.1%,61.7%,89.7%,61.1%,0/0,56.4%,37.0%,9.3%,25.0%,50.0%,3/3,101,7,1,47,29,18,5,1:02
27-Sep-1999,Grand Slam Cup,3,Hard,QF,1,11,0,1,,Tommy Haas,Andre Agassi,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,F,2,7,1,2,7,Andre Agassi,Todd Martin,6-4 6-7(5) 6-7(2) 6-3 6-2,1.17,3.8%,2.5%,63.7%,74.5%,65.5%,8/8,52.9%,33.6%,15.1%,28.9%,40.3%,5/10,312,6,4,160,102,58,23,3:23
30-Aug-1999,US Open,5,Hard,SF,2,3,1,2,3,Andre Agassi,Yevgeny Kafelnikov,1-6 6-3 6-3 6-3,1.22,10.9%,3.0%,50.5%,72.5%,56.0%,3/6,53.2%,43.5%,7.8%,34.4%,54.9%,5/11,216,11,3,101,51,50,9,2:11
30-Aug-1999,US Open,5,Hard,QF,2,136,1,2,Q,Andre Agassi,Nicolas Escude,7-6(3) 6-3 6-4,1.12,10.3%,3.7%,60.7%,86.2%,47.6%,5/6,54.2%,32.5%,16.9%,25.0%,42.9%,3/5,190,11,4,107,65,42,14,1:55
30-Aug-1999,US Open,5,Hard,R16,2,52,1,2,,Andre Agassi,Arnaud Clement,6-4 6-4 6-3,1.66,8.0%,0.0%,66.7%,80.0%,60.0%,4/5,55.9%,44.2%,7.1%,29.3%,60.0%,5/13,188,6,0,75,50,25,8,1:57
30-Aug-1999,US Open,5,Hard,R32,2,87,1,2,,Andre Agassi,Justin Gimelstob,6-1 4-6 6-3 6-4,1.62,12.9%,4.3%,54.8%,80.4%,69.0%,1/2,55.8%,40.0%,13.0%,25.3%,67.5%,5/10,208,12,4,93,51,42,15,2:18
30-Aug-1999,US Open,5,Hard,R64,2,124,1,2,Q,Andre Agassi,Axel Pretzsch,6-3 6-2 6-1,1.50,10.7%,6.0%,73.8%,74.2%,45.5%,5/5,58.8%,50.0%,7.9%,38.9%,77.3%,6/10,160,9,5,84,62,22,6,1:34
30-Aug-1999,US Open,5,Hard,R128,2,102,1,2,,Andre Agassi,Nicklas Kulti,6-0 6-1 6-3,2.08,18.8%,3.1%,60.9%,71.8%,76.0%,1/1,63.6%,55.3%,5.3%,43.2%,66.7%,7/11,140,12,2,64,39,25,4,1:15
16-Aug-1999,Washington,3,Hard,F,3,2,1,2,1,Andre Agassi,Yevgeny Kafelnikov,7-6(3) 6-1,1.53,10.8%,1.5%,66.2%,76.7%,59.1%,4/5,57.6%,44.8%,4.5%,29.7%,63.3%,3/7,132,7,1,65,43,22,3,1:21
16-Aug-1999,Washington,3,Hard,SF,3,7,1,2,4,Andre Agassi,Todd Martin,6-4 6-2,1.59,21.4%,3.6%,62.5%,85.7%,47.6%,4/4,57.4%,45.5%,18.2%,34.2%,60.7%,3/13,122,12,2,56,35,21,12,1:16
16-Aug-1999,Washington,3,Hard,QF,3,43,1,2,9,Andre Agassi,Fabrice Santoro,6-4 7-5,1.52,4.8%,1.6%,52.4%,75.8%,73.3%,3/3,54.1%,38.6%,4.8%,32.0%,48.5%,2/9,146,3,1,63,33,30,4,1:33
16-Aug-1999,Washington,3,Hard,R16,3,407,1,2,Q,Andre Agassi,Bjorn Phau,6-1 6-3,3.17,7.9%,0.0%,63.2%,87.5%,78.6%,0/0,62.5%,50.0%,1.5%,48.7%,51.9%,4/10,104,3,0,38,24,14,1,0:57
16-Aug-1999,Washington,3,Hard,R32,3,137,1,2,Q,Andre Agassi,Mikael Tillstrom,6-1 6-1,2.49,5.0%,0.0%,52.5%,81.0%,73.7%,2/2,64.6%,55.9%,3.4%,45.9%,72.7%,5/11,99,2,0,40,21,19,2,0:50
9-Aug-1999,Cincinnati Masters,3,Hard,SF,3,1,0,3,1,Pete Sampras,Andre Agassi,7-6(7) 6-4,0.63,11.3%,2.8%,52.1%,67.6%,61.8%,1/3,45.4%,22.0%,13.6%,9.4%,37.0%,1/1,130,8,2,71,37,34,8,1:22
9-Aug-1999,Cincinnati Masters,3,Hard,QF,3,6,1,3,6,Andre Agassi,Gustavo Kuerten,6-2 7-6(10),1.28,5.8%,2.9%,65.2%,71.1%,66.7%,3/4,53.9%,38.9%,8.3%,29.4%,47.4%,3/4,141,4,2,69,45,24,6,1:20
9-Aug-1999,Cincinnati Masters,3,Hard,R16,3,42,1,3,,Andre Agassi,Jiri Novak,7-6(3) 7-6(5),1.64,11.1%,1.4%,69.4%,82.0%,63.6%,2/3,54.3%,38.6%,9.9%,22.8%,59.1%,1/9,173,8,1,72,50,22,10,1:34
9-Aug-1999,Cincinnati Masters,3,Hard,R32,3,51,1,3,,Andre Agassi,Arnaud Di Pasquale,6-4 6-1,1.66,8.7%,6.5%,73.9%,73.5%,41.7%,2/4,61.2%,57.7%,5.8%,46.9%,75.0%,6/8,98,4,3,46,34,12,3,0:56
2-Aug-1999,Canada Masters,3,Hard,SF,3,4,0,2,3,Yevgeny Kafelnikov,Andre Agassi,6-1 6-4,0.40,11.8%,2.9%,64.7%,61.4%,41.7%,5/8,40.2%,18.2%,9.1%,13.8%,26.7%,0/0,112,8,2,68,44,24,4,1:03
2-Aug-1999,Canada Masters,3,Hard,QF,3,43,1,2,,Andre Agassi,Fabrice Santoro,6-0 6-3,2.56,2.5%,2.5%,62.5%,84.0%,73.3%,0/0,64.7%,51.1%,8.9%,44.4%,61.1%,4/8,85,1,1,40,25,15,4,0:52
2-Aug-1999,Canada Masters,3,Hard,R16,3,64,1,2,,Andre Agassi,Michael Chang,6-2 7-5,1.24,6.4%,5.1%,50.0%,74.4%,46.2%,6/8,55.0%,49.3%,11.3%,40.0%,65.4%,5/6,149,5,4,78,39,39,8,1:39
2-Aug-1999,Canada Masters,3,Hard,R32,3,244,1,2,Q,Andre Agassi,Richey Reneberg,6-7(5) 6-0 6-3,1.53,22.4%,7.1%,55.3%,89.4%,50.0%,4/4,57.2%,43.2%,5.7%,35.4%,52.5%,4/7,173,19,6,85,47,38,5,1:35
26-Jul-1999,Los Angeles,3,Hard,F,3,2,0,1,2,Pete Sampras,Andre Agassi,7-6(3) 7-6(1),1.12,14.3%,1.4%,78.6%,72.7%,80.0%,1/2,48.8%,28.9%,12.2%,18.2%,45.7%,1/6,160,10,1,70,55,15,11,1:35
26-Jul-1999,Los Angeles,3,Hard,SF,3,61,1,1,,Andre Agassi,Andrew Ilie,6-4 6-2,1.56,6.8%,3.4%,71.2%,73.8%,64.7%,1/1,58.0%,45.0%,5.0%,40.6%,50.0%,3/6,119,4,2,59,42,17,3,1:07
26-Jul-1999,Los Angeles,3,Hard,QF,3,33,1,1,7,Andre Agassi,Lleyton Hewitt,5-4 RET,1.07,3.0%,3.0%,66.7%,77.3%,27.3%,6/7,52.5%,42.3%,0.0%,38.5%,46.2%,2/2,59,1,1,33,22,11,0,0:51
26-Jul-1999,Los Angeles,3,Hard,R16,3,644,1,1,Q,Andre Agassi,Eric Taino,6-2 6-3,2.93,18.2%,0.0%,63.6%,92.9%,68.8%,0/0,62.7%,46.6%,3.4%,50.0%,40.9%,3/7,102,8,0,44,28,16,2,1:02
26-Jul-1999,Los Angeles,3,Hard,R32,3,48,1,1,,Andre Agassi,Jan Michael Gambill,6-2 6-2,2.03,12.2%,0.0%,61.0%,72.0%,75.0%,0/1,61.5%,54.4%,8.8%,38.2%,70.6%,5/10,109,5,0,41,25,16,6,1:11
21-Jun-1999,Wimbledon,5,Grass,F,4,1,0,4,1,Pete Sampras,Andre Agassi,6-3 6-4 7-5,0.66,4.6%,5.5%,45.0%,75.5%,45.0%,6/9,42.6%,27.2%,14.0%,10.5%,60.5%,0/4,223,5,6,109,49,60,16,1:55
21-Jun-1999,Wimbledon,5,Grass,SF,4,2,1,4,2,Andre Agassi,Patrick Rafter,7-5 7-6(5) 6-2,1.55,7.1%,3.0%,61.6%,86.9%,60.5%,2/2,54.0%,36.0%,7.2%,33.3%,41.5%,3/11,224,7,3,99,61,38,9,2:04
21-Jun-1999,Wimbledon,5,Grass,QF,4,7,1,4,11,Andre Agassi,Gustavo Kuerten,6-3 6-4 6-4,1.30,6.1%,6.1%,63.3%,83.9%,50.0%,2/2,53.4%,37.3%,12.7%,23.4%,69.7%,3/9,208,6,6,98,62,36,14,1:35
21-Jun-1999,Wimbledon,5,Grass,R16,4,163,1,4,Q,Andre Agassi,Wayne Arthurs,6-7(5) 7-6(5) 6-1 6-4,1.14,1.6%,2.4%,54.0%,82.4%,63.8%,2/2,48.8%,29.9%,15.0%,11.8%,52.7%,4/9,293,2,3,126,68,58,25,2:21
21-Jun-1999,Wimbledon,5,Grass,R32,4,63,1,4,,Andre Agassi,Alberto Martin,6-2 6-0 2-6 6-3,1.33,8.1%,5.4%,56.8%,81.0%,43.8%,4/6,56.6%,46.8%,5.3%,32.8%,69.4%,6/12,205,9,6,111,63,48,5,1:42
21-Jun-1999,Wimbledon,5,Grass,R64,4,71,1,4,,Andre Agassi,Guillermo Canas,6-3 6-4 6-3,1.30,4.5%,2.2%,62.9%,73.2%,57.6%,2/3,54.3%,42.4%,3.0%,25.9%,62.2%,5/15,188,4,2,89,56,33,3,1:43
21-Jun-1999,Wimbledon,5,Grass,R128,4,52,1,4,,Andre Agassi,Andrei Pavel,6-1 6-2 6-3,1.68,4.1%,5.5%,56.2%,87.8%,46.9%,3/4,58.6%,50.5%,7.9%,35.3%,81.8%,7/10,174,3,4,73,41,32,8,1:21
24-May-1999,Roland Garros,5,Clay,F,14,100,1,13,,Andre Agassi,Andrei Medvedev,1-6 2-6 6-4 6-3 6-4,0.98,1.4%,4.3%,62.3%,69.8%,46.2%,14/19,48.8%,38.4%,14.5%,26.0%,59.3%,4/15,297,2,6,138,86,52,23,2:52
24-May-1999,Roland Garros,5,Clay,SF,14,30,1,13,,Andre Agassi,Dominik Hrbaty,6-4 7-6(6) 3-6 6-4,1.16,3.9%,1.6%,66.7%,74.4%,53.5%,7/11,52.5%,37.9%,5.3%,34.6%,42.6%,4/13,261,5,2,129,86,43,7,2:26
24-May-1999,Roland Garros,5,Clay,QF,14,140,1,13,Q,Andre Agassi,Marcelo Filippini,6-2 6-2 6-0,2.47,10.2%,0.0%,72.9%,76.7%,81.3%,3/3,65.4%,54.4%,2.9%,58.5%,40.0%,7/12,127,6,0,59,43,16,2,1:12
24-May-1999,Roland Garros,5,Clay,R16,14,4,1,13,4,Andre Agassi,Carlos Moya,4-6 7-5 7-5 6-1,1.23,4.7%,1.6%,59.7%,72.7%,55.8%,8/11,53.8%,42.1%,4.5%,27.4%,60.0%,6/20,262,6,2,129,77,52,6,2:31
24-May-1999,Roland Garros,5,Clay,R32,14,158,1,13,,Andre Agassi,Chris Woodruff,6-4 6-4 6-3,1.62,6.8%,1.4%,63.0%,73.9%,70.4%,2/4,57.1%,44.3%,12.5%,25.5%,65.9%,6/15,161,5,1,73,46,27,11,1:41
24-May-1999,Roland Garros,5,Clay,R64,14,81,1,13,,Andre Agassi,Arnaud Clement,6-2 4-6 2-6 7-5 6-0,1.12,2.2%,3.6%,64.7%,63.3%,44.9%,12/20,52.1%,48.3%,3.4%,40.8%,59.2%,11/26,313,3,5,139,90,49,6,3:20
24-May-1999,Roland Garros,5,Clay,R128,14,38,1,13,,Andre Agassi,Franco Squillari,3-6 7-5 7-5 6-3,1.15,3.0%,3.8%,69.9%,65.6%,55.0%,10/14,52.3%,43.2%,4.8%,37.6%,50.8%,6/23,279,4,5,133,93,40,7,2:49
16-May-1999,Dusseldorf,3,Clay,RR,14,125,0,,,Nicolas Escude,Andre Agassi,4-3 RET,0.88,0.0%,3.0%,63.6%,57.1%,41.7%,6/8,48.1%,42.9%,4.8%,40.0%,50.0%,1/1,54,0,1,33,21,12,1,0:38
10-May-1999,Rome Masters,3,Clay,R16,13,4,0,14,4,Patrick Rafter,Andre Agassi,6-1 7-6(4),0.54,4.8%,1.6%,67.7%,59.5%,55.0%,3/6,41.2%,22.8%,21.1%,17.9%,33.3%,1/1,119,3,1,62,42,20,12,1:16
10-May-1999,Rome Masters,3,Clay,R32,13,77,1,14,,Andre Agassi,Alberto Berasategui,6-1 6-2,1.45,3.4%,3.4%,65.5%,71.1%,40.0%,4/5,59.1%,57.7%,3.8%,53.1%,65.0%,6/9,110,2,2,58,38,20,2,1:08
10-May-1999,Rome Masters,3,Clay,R64,13,22,1,14,,Andre Agassi,Jerome Golmard,6-3 6-4,1.59,17.6%,3.9%,56.9%,82.8%,59.1%,1/1,56.6%,43.5%,8.1%,30.6%,61.5%,3/4,113,9,2,51,29,22,5,1:06
5-Apr-1999,Hong Kong,3,Hard,F,12,75,1,3,,Andre Agassi,Boris Becker,6-7(4) 6-4 6-4,1.30,7.7%,2.2%,58.2%,73.6%,63.2%,4/6,52.0%,40.0%,16.2%,26.6%,60.8%,4/12,221,7,2,91,53,38,21,2:31
5-Apr-1999,Hong Kong,3,Hard,SF,12,98,1,3,,Andre Agassi,Hendrik Dreekmann,6-3 6-0,1.98,10.3%,0.0%,74.4%,75.9%,50.0%,1/2,64.7%,60.9%,6.5%,50.0%,66.7%,6/8,85,4,0,39,29,10,3,0:48
5-Apr-1999,Hong Kong,3,Hard,QF,12,26,1,3,5,Andre Agassi,Nicolas Kiefer,6-2 6-2,1.97,2.0%,2.0%,70.6%,75.0%,66.7%,5/5,63.6%,54.2%,2.1%,39.1%,68.0%,4/10,99,1,1,51,36,15,1,1:00
5-Apr-1999,Hong Kong,3,Hard,R16,12,96,1,3,,Andre Agassi,Oliver Gross,6-2 6-3,1.74,4.2%,2.1%,66.7%,75.0%,68.8%,4/5,59.6%,47.1%,2.0%,37.5%,55.6%,4/8,99,2,1,48,32,16,1,1:00
5-Apr-1999,Hong Kong,3,Hard,R32,12,69,1,3,,Andre Agassi,Gianluca Pozzi,6-2 6-2,1.65,3.6%,3.6%,47.3%,88.5%,55.2%,1/1,60.0%,48.0%,4.0%,36.4%,57.1%,4/8,105,2,2,55,26,29,2,1:02
15-Mar-1999,Miami Masters,3,Hard,R64,9,40,0,9,,Dominik Hrbaty,Andre Agassi,1-6 6-3 6-2,0.85,3.4%,10.3%,54.0%,68.1%,35.0%,8/13,46.9%,40.0%,8.0%,33.3%,48.5%,4/10,162,3,9,87,47,40,6,1:30
1-Mar-1999,Scottsdale,3,Hard,SF,9,45,0,3,,Jan Michael Gambill,Andre Agassi,5-4 RET,1.21,10.0%,0.0%,70.0%,85.7%,33.3%,0/1,49.1%,36.4%,21.2%,15.8%,64.3%,1/3,53,2,0,20,14,6,7,0:35
1-Mar-1999,Scottsdale,3,Hard,QF,9,20,1,3,6,Andre Agassi,Cedric Pioline,6-4 6-1,1.90,8.7%,2.2%,69.6%,68.8%,78.6%,1/2,61.8%,53.6%,3.6%,35.7%,71.4%,5/7,102,4,1,46,32,14,2,0:58
1-Mar-1999,Scottsdale,3,Hard,R16,9,53,1,3,,Andre Agassi,Mariano Zabaleta,6-2 6-0,1.87,0.0%,2.2%,71.7%,69.7%,61.5%,0/0,64.4%,61.0%,7.3%,47.1%,70.8%,5/7,87,0,1,46,33,13,3,0:50
1-Mar-1999,Scottsdale,3,Hard,R32,9,61,1,3,,Andre Agassi,Fernando Meligeni,3-6 7-5 6-3,0.93,4.2%,1.1%,66.3%,68.3%,50.0%,4/7,50.0%,35.1%,7.8%,25.0%,48.5%,4/4,172,4,1,95,63,32,6,1:33
8-Feb-1999,San Jose,3,Hard,R16,7,120,0,2,Q,Cecil Mamiit,Andre Agassi,0-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,R32,7,103,1,2,,Andre Agassi,Todd Woodbridge,6-2 6-1,2.14,5.4%,2.7%,54.1%,95.0%,52.9%,0/0,60.4%,52.2%,5.8%,52.8%,51.5%,5/13,106,2,1,37,20,17,4,1:09
18-Jan-1999,Australian Open,5,Hard,R16,6,44,0,5,,Vincent Spadea,Andre Agassi,6-1 7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,6,73,1,5,,Andre Agassi,Jiri Novak,6-3 6-2 6-1,2.03,6.3%,2.5%,72.2%,80.7%,59.1%,3/3,63.2%,51.3%,0.0%,45.2%,58.8%,6/9,155,5,2,79,57,22,0,1:18
18-Jan-1999,Australian Open,5,Hard,R64,6,60,1,5,,Andre Agassi,Slava Dosedel,7-6(5) 6-2 6-0,1.71,2.4%,0.0%,64.6%,84.9%,48.3%,5/6,58.7%,48.0%,7.8%,37.3%,68.6%,6/13,184,2,0,82,53,29,8,1:23
18-Jan-1999,Australian Open,5,Hard,R128,6,109,1,5,,Andre Agassi,Hernan Gumy,6-0 6-3 6-0,2.36,1.9%,1.9%,70.4%,81.6%,62.5%,0/0,64.4%,56.8%,1.2%,50.9%,69.2%,8/18,135,1,1,54,38,16,1,1:19
23-Nov-1998,Tour Finals,3,Hard,RR,4,6,0,,,Alex Corretja,Andre Agassi,5-7 6-3 2-1 RET,0.75,6.8%,2.7%,61.6%,80.0%,39.3%,3/5,46.4%,26.9%,17.9%,21.1%,34.5%,1/4,140,5,2,73,45,28,12,1:38
2-Nov-1998,Paris Masters,3,Carpet,QF,5,26,0,5,,Todd Martin,Andre Agassi,4-6 6-4 6-4,0.92,4.7%,5.6%,57.0%,70.5%,45.7%,9/13,49.0%,37.1%,17.5%,18.5%,60.5%,3/11,204,5,6,107,61,46,17,2:04
2-Nov-1998,Paris Masters,3,Carpet,R16,5,41,1,5,Q,Andre Agassi,Marc Rosset,6-4 6-4,1.35,5.1%,0.0%,66.1%,79.5%,65.0%,2/2,54.2%,34.4%,23.0%,21.6%,54.2%,2/6,120,3,0,59,39,20,14,1:09
2-Nov-1998,Paris Masters,3,Carpet,R32,5,58,1,5,Q,Andre Agassi,Gianluca Pozzi,6-4 6-2,1.50,0.0%,3.7%,59.3%,71.9%,59.1%,4/6,58.2%,50.0%,8.9%,32.1%,67.9%,5/9,110,0,2,54,32,22,5,1:05
26-Oct-1998,Stuttgart Masters,3,Hard,R16,5,11,0,6,11,Richard Krajicek,Andre Agassi,6-3 6-4,0.46,5.8%,3.8%,59.6%,71.0%,47.6%,3/5,39.8%,17.6%,17.6%,10.3%,27.3%,0/2,103,3,2,52,31,21,9,0:59
26-Oct-1998,Stuttgart Masters,3,Hard,R32,5,68,1,6,LL,Andre Agassi,Andrei Pavel,6-1 6-7(4) 6-3,1.23,2.1%,7.3%,52.1%,78.0%,47.8%,5/7,54.1%,44.9%,14.3%,40.4%,51.2%,5/11,194,2,7,96,50,46,14,1:46
19-Oct-1998,Ostrava,3,Carpet,F,6,153,1,2,Q,Andre Agassi,Jan Kroslak,6-2 3-6 6-3,1.24,9.6%,2.4%,59.0%,77.6%,58.8%,1/2,51.9%,37.3%,12.7%,33.3%,46.7%,3/12,185,8,2,83,49,34,13,1:42
19-Oct-1998,Ostrava,3,Carpet,SF,6,92,1,2,Q,Andre Agassi,Wayne Black,7-6(2) 6-3,1.39,6.3%,0.0%,67.2%,72.1%,52.4%,0/2,56.3%,47.9%,4.2%,42.4%,52.6%,3/9,135,4,0,64,43,21,3,1:18
19-Oct-1998,Ostrava,3,Carpet,QF,6,21,1,2,8,Andre Agassi,Thomas Johansson,6-7(6) 6-4 6-4,1.07,7.3%,6.4%,60.0%,72.7%,52.3%,10/12,51.1%,38.1%,16.8%,24.1%,52.7%,4/12,223,8,7,110,66,44,19,2:20
19-Oct-1998,Ostrava,3,Carpet,R16,6,51,1,2,,Andre Agassi,Magnus Norman,6-2 7-5,2.27,6.1%,8.2%,53.1%,96.2%,65.2%,0/0,59.6%,41.7%,15.0%,27.3%,59.3%,3/3,109,3,4,49,26,23,9,1:05
19-Oct-1998,Ostrava,3,Carpet,R32,6,74,1,2,,Andre Agassi,Kenneth Carlsen,6-4 6-4,1.25,8.2%,4.9%,62.3%,89.5%,47.8%,2/2,54.3%,32.7%,12.7%,20.6%,52.4%,2/7,116,5,3,61,38,23,7,1:12
5-Oct-1998,Basel,3,Hard,F,8,11,0,4,6,Tim Henman,Andre Agassi,6-4 6-3 3-6 6-4,0.90,6.1%,0.9%,64.0%,69.9%,43.9%,5/11,48.2%,35.7%,17.0%,18.8%,58.3%,4/7,226,7,1,114,73,41,19,2:16
5-Oct-1998,Basel,3,Hard,SF,8,49,1,4,,Andre Agassi,Marc Rosset,6-4 6-2,1.57,15.7%,2.0%,86.3%,81.8%,42.9%,1/1,57.7%,37.0%,21.7%,28.6%,50.0%,3/3,97,8,1,51,44,7,10,0:58
5-Oct-1998,Basel,3,Hard,QF,8,26,1,4,,Andre Agassi,Magnus Gustafsson,6-3 6-3,1.64,1.9%,0.0%,72.2%,84.6%,40.0%,0/0,57.5%,45.5%,7.6%,38.2%,53.1%,3/9,120,1,0,54,39,15,5,1:16
5-Oct-1998,Basel,3,Hard,R16,8,142,1,4,Q,Andre Agassi,Ivo Heuberger,6-2 6-2,2.01,4.5%,6.8%,68.2%,76.7%,57.1%,3/4,64.3%,59.3%,5.6%,50.0%,70.8%,5/9,98,2,3,44,30,14,3,0:54
5-Oct-1998,Basel,3,Hard,R32,8,396,1,4,WC,Andre Agassi,Roger Federer,6-3 6-2,1.75,8.0%,2.0%,48.0%,79.2%,65.4%,1/2,60.2%,49.1%,7.5%,35.5%,68.2%,4/8,103,4,1,50,24,26,4,1:00
28-Sep-1998,Grand Slam Cup,3,Hard,F,8,3,0,,2,Marcelo Rios,Andre Agassi,6-4 2-6 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
