Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2013,Spain F29,3,Clay,R32,596,1518,1,6,Q,Oriol Roca Batalla,Carlos Garcia Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,596,613,0,,,Andoni Vivanco Guzman,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,596,587,1,,7,Oriol Roca Batalla,Albert Alcaraz Ivorra,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,589,306,0,7,1,Marc Giner,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,589,664,1,7,,Oriol Roca Batalla,Laurent Malouli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,589,,1,7,Q,Oriol Roca Batalla,Daniel Casablancas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,SF,630,247,0,7,1,Jordi Samper Montana,Oriol Roca Batalla,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,QF,630,329,1,7,4,Oriol Roca Batalla,Ricardo Rodriguez,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,630,733,1,7,,Oriol Roca Batalla,Juan Samuel Arauzo Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,630,1607,1,7,Q,Oriol Roca Batalla,Kevin Sielmann,7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,638,785,0,7,,David Vega Hernandez,Oriol Roca Batalla,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,678,297,0,,2,Marc Giner,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,SF,684,481,0,,2,Juan Lizariturry,Oriol Roca Batalla,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,QF,684,593,1,,4,Oriol Roca Batalla,Laurent Malouli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,684,,1,,WC,Oriol Roca Batalla,Eduardo Segura Mandarino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,684,1201,1,,Q,Oriol Roca Batalla,Samuel Ribeiro Navarrete,6-7(1) 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,QF,694,638,0,,8,Joao Domingues,Oriol Roca Batalla,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R16,694,467,1,,4,Oriol Roca Batalla,David Perez Sanz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Spain F20,3,Hard,R32,694,,1,,WC,Oriol Roca Batalla,Luis Diego Chavez Villalpando,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,694,522,0,,,Ivan Arenas Gualda,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,QF,691,786,0,4,,Ricardo Ojeda Lara,Oriol Roca Batalla,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R16,691,808,1,4,,Oriol Roca Batalla,Eduard Esteve Lobato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,691,,1,4,Q,Oriol Roca Batalla,Melik Feler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,735,1191,0,,SE,Marcos Giraldi Requena,Oriol Roca Batalla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,735,659,1,,6,Oriol Roca Batalla,Constant Lestienne,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,735,1702,1,,LL,Oriol Roca Batalla,Eric Garcia Crespo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Portugal F8,3,Hard,R32,735,1358,0,8,Q,Henrique Sousa,Oriol Roca Batalla,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,QF,731,463,0,,4,Artem Sitak,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,731,466,1,,5,Oriol Roca Batalla,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,731,,1,,WC,Oriol Roca Batalla,Arnau Dachs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,733,993,0,,SE,Eduard Esteve Lobato,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,792,712,0,SE,,Tomislav Ternar,Oriol Roca Batalla,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,SF,793,709,0,,,Andoni Vivanco Guzman,Oriol Roca Batalla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,QF,793,786,1,,,Oriol Roca Batalla,Jean Marc Werner,5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R16,793,596,1,,6,Oriol Roca Batalla,Davy Sum,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,793,653,1,,,Oriol Roca Batalla,Torsten Wietoska,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Barcelona,3,Clay,Q1,794,205,0,WC,7,Mikhail Kukushkin,Oriol Roca Batalla,6-1 4-6 6-1,0.76,2.4%,6.1%,48.8%,60.0%,40.5%,7/14,43.8%,37.9%,4.6%,26.4%,55.9%,3/11,169,2,5,82,40,42,4,1:52
1-Apr-2013,Spain F9,3,Carpet,R32,767,701,0,,8,David Estruch,Oriol Roca Batalla,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,757,302,0,Q,6,Lamine Ouahab,Oriol Roca Batalla,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,796,371,0,SE,7,Pablo Carreno Busta,Oriol Roca Batalla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,QF,796,488,0,Q,,Enrico Burzi,Oriol Roca Batalla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,796,498,1,Q,,Oriol Roca Batalla,Joao Pedro Sorgi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,796,369,1,Q,7,Oriol Roca Batalla,Walter Trusendi,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,Q4,796,,1,1,,Oriol Roca Batalla,Carlos Garcia Villanueva,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,795,552,0,Q,WC,Kyle Edmund,Oriol Roca Batalla,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,795,288,1,Q,3,Oriol Roca Batalla,Jose Checa Calvo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,770,384,0,,7,Steven Moneke,Oriol Roca Batalla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,774,353,0,,6,Lamine Ouahab,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,774,647,0,Q,,Filippo Leonardi,Oriol Roca Batalla,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,964,281,0,,1,Jose Checa Calvo,Oriol Roca Batalla,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,F,915,361,0,,1,Alexander Lobkov,Oriol Roca Batalla,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,SF,915,1153,1,,,Oriol Roca Batalla,Sergio Magro Moreno,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,QF,915,655,1,,5,Oriol Roca Batalla,Miguel Angel Lopez Jaen,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R16,915,,1,,Q,Oriol Roca Batalla,Jonathan Garcia Leo,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Spain F28,3,Hard,R32,915,489,1,,2,Oriol Roca Batalla,Andres Artunedo Martinavarr,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,968,302,0,,2,Jose Checa Calvo,Oriol Roca Batalla,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,968,1024,1,,,Oriol Roca Batalla,Marc Garcia Roman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,968,570,0,Q,8,Miguel Angel Lopez Jaen,Oriol Roca Batalla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,968,716,1,Q,,Oriol Roca Batalla,Andoni Vivanco Guzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,1000,596,0,,8,Denis Yevseyev,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1000,969,1,,,Oriol Roca Batalla,Ricardo Ojeda Lara,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,965,649,0,,4,Alexander Rumyantsev,Oriol Roca Batalla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,965,1447,1,,LL,Oriol Roca Batalla,Mario Vilella Martinez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,965,623,1,,6,Oriol Roca Batalla,David Estruch,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Spain F22,3,Clay,R32,959,,0,,Q,Sergio Martos Gornes,Oriol Roca Batalla,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,917,866,0,Q,,Matthew Pierot,Oriol Roca Batalla,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R16,942,302,0,,2,Brydan Klein,Oriol Roca Batalla,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Spain F19,3,Hard,R32,942,,1,,LL,Oriol Roca Batalla,Alejandro Andino Vallverdu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,942,299,0,,2,Fabrice Martin,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,933,669,0,,8,Ivan Arenas Gualda,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,927,504,0,,6,Andres Artunedo Martinavarr,Oriol Roca Batalla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,821,649,0,WC,,Robert Coman,Oriol Roca Batalla,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,811,529,0,,,Morgan Phillips,Oriol Roca Batalla,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,812,450,0,WC,,Roberto Carballes Baena,Oriol Roca Batalla,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,799,885,0,Q,Q,Ilia Shatskiy,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,Q4,799,,1,4,,Oriol Roca Batalla,Victor Gimeno Traver,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,773,712,0,,,Lorenzo Giustino,Oriol Roca Batalla,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Barcelona,3,Clay,Q1,769,172,0,WC,11,Arnau Brugues Davi,Oriol Roca Batalla,6-3 6-2,0.71,6.3%,4.8%,50.8%,65.6%,38.7%,3/8,44.2%,34.0%,6.0%,22.2%,47.8%,1/2,113,4,3,63,32,31,3,1:19
16-Apr-2012,Spain F8,3,Hard,R32,766,784,0,WC,SE,Lorenzo Giustino,Oriol Roca Batalla,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R16,783,1308,0,,WC,Richard Ruckelshausen,Oriol Roca Batalla,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,783,565,1,,5,Oriol Roca Batalla,Richard Becker,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,793,407,0,,4,Ivan Nedelko,Oriol Roca Batalla,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,793,847,1,,,Oriol Roca Batalla,Aleksandr Agafonov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,791,854,0,Q,Q,David Perez Sanz,Oriol Roca Batalla,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,791,925,1,Q,Q,Oriol Roca Batalla,Mark Vervoort,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,Q4,791,,1,1,,Oriol Roca Batalla,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,791,1115,0,WC,LL,Jack Carpenter,Oriol Roca Batalla,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,796,488,0,,6,Marc Giner,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,796,451,0,Q,6,Steven Diez,Oriol Roca Batalla,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,796,,1,Q,WC,Oriol Roca Batalla,Marc Dolcet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,Q4,796,1065,1,4,10,Oriol Roca Batalla,Marko Mijacevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,795,504,0,WC,,Miguel Angel Lopez Jaen,Oriol Roca Batalla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,794,1531,0,WC,Q,Mario Munoz Bejarano,Oriol Roca Batalla,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,QF,851,334,0,,3,Ilya Belyaev,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,851,551,1,,6,Oriol Roca Batalla,Carlos Calderon Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,851,1052,1,,LL,Oriol Roca Batalla,Kirill Dmitriev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,851,527,0,WC,8,Miguel Angel Lopez Jaen,Oriol Roca Batalla,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,878,1180,0,,,Javier Banos Pantoja,Oriol Roca Batalla,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R16,901,532,0,,6,Hiroyasu Ehara,Oriol Roca Batalla,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,901,1061,1,,Q,Oriol Roca Batalla,Marc Garcia Roman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R16,891,370,0,,4,Inigo Cervantes Huegun,Oriol Roca Batalla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,891,1178,1,,,Oriol Roca Batalla,Marcos Giraldi Requena,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,916,,0,Q,Q,Matthew Pierot,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,916,1826,1,Q,LL,Oriol Roca Batalla,Marcos Esparcia Omedas,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,SF,1073,786,0,Q,,Ignacio Coll Riudavets,Oriol Roca Batalla,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,QF,1073,1302,1,Q,Q,Oriol Roca Batalla,Alexander Pavlioutchenkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R16,1073,430,1,Q,3,Oriol Roca Batalla,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Spain F16,3,Clay,R32,1073,,1,Q,Q,Oriol Roca Batalla,Marc Vargas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,1129,1153,0,,WC,Gerard Gallego Bertran,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,1344,237,0,Q,1,Joao Sousa,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,1344,,1,Q,WC,Oriol Roca Batalla,David Biosca Girvent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,QF,1344,828,0,WC,Q,Matthias Kolbe,Oriol Roca Batalla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R16,1344,641,1,WC,,Oriol Roca Batalla,Massimo Capone,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Spain F13,3,Clay,R32,1344,582,1,WC,,Oriol Roca Batalla,Oscar Sabate Bretos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,1319,896,0,WC,SE,Matthew Barton,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,Q4,1308,610,0,,2,Marco Viola,Oriol Roca Batalla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,1524,,0,Q,,Carlos Poch Gradin,Oriol Roca Batalla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,1524,1135,1,Q,WC,Oriol Roca Batalla,Marc Garcia Roman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,1520,637,0,WC,,Carlos Calderon Rodriguez,Oriol Roca Batalla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R16,,355,0,WC,5,Miguel Angel Lopez Jaen,Oriol Roca Batalla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,,,1,WC,Q,Oriol Roca Batalla,Bruno Alvarez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,,1106,0,WC,Q,Jordi Marse Vidri,Oriol Roca Batalla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
