Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,Spain F2,3,Clay,R16,388,991,1,5,Q,Steven Diez,Nils Brinkman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,388,1198,1,5,Q,Steven Diez,Dan Dowson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,F,388,307,0,7,4,Gerard Granollers,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,SF,388,614,1,7,,Steven Diez,Akira Santillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,QF,388,1015,1,7,Q,Steven Diez,Alvaro Lopez San Martin,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,388,514,1,7,,Steven Diez,Carlos Gomez Herrera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,388,1255,1,7,Q,Steven Diez,Jacopo Stefanini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,SF,420,332,0,4,1,Alexey Vatutin,Steven Diez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,QF,420,1638,1,4,Q,Steven Diez,Yuriy Kryvoy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R16,420,1386,1,4,,Steven Diez,Nino Portales,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Cyprus F3,3,Hard,R32,420,803,1,4,,Steven Diez,Sebastian Ofner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,SF,419,465,0,5,7,Enzo Couacaud,Steven Diez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,QF,419,329,1,5,1,Steven Diez,Alexey Vatutin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R16,419,1186,1,5,,Steven Diez,Adrian Andrzejczuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cyprus F2,3,Hard,R32,419,1311,1,5,Q,Steven Diez,Pavel Krainik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,QF,417,756,0,3,8,Tim Van Rijthoven,Steven Diez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,417,1227,1,3,,Steven Diez,Charalampos Kapogiannis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,417,885,1,3,,Steven Diez,Corentin Denolly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,F,507,762,1,5,,Steven Diez,Stefanos Tsitsipas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,SF,507,663,1,5,8,Steven Diez,Markos Kalovelonis,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,QF,507,395,1,5,3,Steven Diez,Vaclav Safranek,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,507,790,1,5,,Steven Diez,Daniel Altmaier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,507,,1,5,Q,Steven Diez,Jose Mauricio Del Rio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,F,502,393,0,7,4,Vaclav Safranek,Steven Diez,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,SF,502,1085,1,7,Q,Steven Diez,Gonzales Austin,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,QF,502,811,1,7,,Steven Diez,Lloyd Glasspool,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,502,972,1,7,Q,Steven Diez,Isaac Frost,2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,502,629,1,7,,Steven Diez,Tobias Simon,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,F,585,614,1,6,,Steven Diez,Marcos Giraldi Requena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,SF,585,557,1,6,5,Steven Diez,Juan Lizariturry,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,QF,585,483,1,6,4,Steven Diez,Jean Marc Werner,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,585,1402,1,6,Q,Steven Diez,Yusuke Takahashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,585,1872,1,6,WC,Steven Diez,Sergi Fontcuberta,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,QF,577,380,0,PR,5,Marc Giner,Steven Diez,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,577,864,1,PR,Q,Steven Diez,Carlos Taberner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,577,1070,1,PR,Q,Steven Diez,Jumpei Yamasaki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R32,603,209,0,Q,6,Calvin Hemery,Steven Diez,7-6(1) 6-4,0.82,0.0%,1.3%,73.3%,63.6%,50.0%,4/7,46.6%,32.9%,5.5%,24.3%,41.7%,2/6,148,0,1,75,55,20,4,
7-Sep-2015,Spain F28,3,Clay,R32,742,219,0,PR,1,Oriol Roca Batalla,Steven Diez,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,742,414,0,,3,Sam Barry,Steven Diez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,F,800,349,1,,1,Steven Diez,Federico Coria,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,SF,800,450,1,,2,Steven Diez,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,QF,800,641,1,,4,Steven Diez,Marcos Giraldi Requena,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,800,1068,1,,WC,Steven Diez,Rayane Roumane,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,800,1011,1,,,Steven Diez,Sami Reinwein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,SF,807,325,0,,1,Nikola Milojevic,Steven Diez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,QF,807,633,1,,4,Steven Diez,Samuel Bensoussan,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,807,875,1,,,Steven Diez,Cristian Villagran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,807,,1,,Q,Steven Diez,Adam Moundir,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,738,276,0,PR,4,Michael Linzer,Steven Diez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,738,580,1,PR,,Steven Diez,Viktor Galovic,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,762,691,0,,,Pedro Martinez,Steven Diez,6-7(2) 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,762,,1,,Q,Steven Diez,Valentino Ciotti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,705,500,0,,6,Carlos Boluda Purkiss,Steven Diez,7-6(5) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,705,,1,,WC,Steven Diez,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,SF,707,470,0,7,2,Albert Alcaraz Ivorra,Steven Diez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,707,1051,1,7,,Steven Diez,Ronald Slobodchikov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,707,1596,1,7,LL,Steven Diez,Eero Vasa,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,707,1539,1,7,Q,Steven Diez,Duilio Vallebuona,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,SF,725,672,0,,,Juan Samuel Arauzo Martinez,Steven Diez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,QF,725,831,1,,,Steven Diez,Jaume Pla Malfeito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,725,373,1,,2,Steven Diez,Roberto Ortega Olmedo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,725,2112,1,,WC,Steven Diez,Luis Diego Chavez Villalpando,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,774,911,0,,Q,Ricardo Villacorta Alonso,Steven Diez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,774,333,1,,2,Steven Diez,Jaime Pulgar Garcia,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,SF,779,449,0,,2,Ricardo Ojeda Lara,Steven Diez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,QF,779,630,1,,8,Steven Diez,Ivan Arenas Gualda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R16,779,628,1,,,Steven Diez,Jorge Hernando Ruano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,779,488,1,,3,Steven Diez,Mario Vilella Martinez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,389,,0,4,WC,Alexander Mannapov,Steven Diez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,QF,389,631,0,3,6,Alessandro Bega,Steven Diez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,389,783,1,3,,Steven Diez,Matteo Marfia,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,389,1385,1,3,Q,Steven Diez,Viktor Kostin,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Meknes CH,3,Clay,R32,283,273,0,,,Mohamed Safwat,Steven Diez,6-3 4-1 RET,0.69,0.0%,13.6%,61.4%,48.1%,17.6%,3/9,40.2%,43.8%,2.1%,38.7%,52.9%,3/4,92,0,6,44,27,17,1,1:05
8-Sep-2014,Seville CH,3,Clay,R32,268,172,0,,6,Taro Daniel,Steven Diez,6-1 6-2,0.63,3.9%,0.0%,54.9%,53.6%,26.1%,5/10,39.1%,37.3%,5.1%,23.5%,56.0%,1/7,110,2,0,51,28,23,3,1:27
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,261,229,0,,,Jesse Huta Galung,Steven Diez,6-0 6-3,0.47,0.0%,3.2%,71.0%,50.0%,27.8%,5/10,36.4%,26.7%,17.8%,24.1%,31.3%,1/1,107,0,2,62,44,18,8,1:16
25-Aug-2014,Como CH,3,Clay,R32,261,148,0,,4,Filippo Volandri,Steven Diez,6-3 6-2,0.59,3.7%,1.9%,63.0%,64.7%,40.0%,3/6,41.1%,26.4%,1.9%,25.0%,30.8%,0/2,107,2,1,54,34,20,1,1:09
11-Aug-2014,Meerbusch CH,3,Clay,R16,269,227,0,,8,Hans Podlipnik Castillo,Steven Diez,6-2 6-0,0.64,0.0%,3.1%,81.5%,49.1%,25.0%,9/14,40.5%,35.7%,0.0%,33.3%,40.0%,0/4,121,0,2,65,53,12,0,1:30
11-Aug-2014,Meerbusch CH,3,Clay,R32,269,728,1,,Q,Steven Diez,Matthias Wunner,7-5 7-6(1),1.15,2.4%,2.4%,73.8%,62.9%,31.8%,6/11,53.5%,52.1%,1.4%,46.2%,59.4%,6/13,155,2,2,84,62,22,1,1:49
4-Aug-2014,Canada Masters,3,Hard,Q1,271,131,0,,9,Yuichi Sugita,Steven Diez,7-6(4) 6-4,0.91,3.3%,5.0%,73.3%,61.4%,31.3%,0/5,47.4%,42.5%,4.1%,37.5%,48.5%,4/6,133,2,3,60,44,16,3,1:38
28-Jul-2014,Washington,3,Hard,Q1,259,266,0,12,,Robby Ginepri,Steven Diez,4-6 6-4 6-4,0.88,1.0%,5.2%,74.2%,61.1%,28.0%,5/12,47.3%,41.6%,9.0%,32.1%,55.6%,6/8,186,1,5,97,72,25,8,2:15
21-Jul-2014,Atlanta,3,Hard,R32,265,142,0,Q,LL,Thiemo De Bakker,Steven Diez,6-1 6-2,0.53,1.9%,13.0%,48.1%,57.7%,32.1%,6/11,37.8%,29.5%,22.7%,17.4%,42.9%,0/1,98,1,7,54,26,28,10,1:05
21-Jul-2014,Atlanta,3,Hard,Q3,265,142,1,6,1,Steven Diez,Thiemo De Bakker,6-7(5) 2-0 RET,1.17,4.5%,4.5%,70.5%,74.2%,38.5%,2/3,52.0%,42.6%,18.5%,22.7%,56.3%,2/5,98,2,2,44,31,13,10,1:13
21-Jul-2014,Atlanta,3,Hard,Q2,265,1097,1,6,,Steven Diez,Ryan Shane,6-3 7-5,1.13,1.3%,3.9%,69.7%,60.4%,39.1%,7/10,52.9%,51.9%,7.8%,39.5%,64.1%,6/15,153,1,3,76,53,23,6,1:52
14-Jul-2014,Granby CH,3,Hard,R32,261,302,0,,,Jason Jung,Steven Diez,6-2 6-4,0.63,0.0%,4.8%,60.3%,63.2%,40.0%,5/8,42.6%,28.8%,13.5%,23.5%,38.9%,0/0,115,0,3,63,38,25,7,1:18
7-Jul-2014,Portoroz CH,3,Hard,R32,269,295,0,,,Ricardo Rodriguez,Steven Diez,6-4 5-7 6-4,0.93,0.0%,5.1%,61.2%,56.7%,50.0%,7/13,48.2%,42.6%,6.9%,37.3%,57.7%,5/9,199,0,5,98,60,38,7,2:33
30-Jun-2014,Spain F16,3,Hard,SF,248,448,0,1,4,David Perez Sanz,Steven Diez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,QF,248,745,1,1,8,Steven Diez,Eduard Esteve Lobato,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,248,899,1,1,,Steven Diez,Jorge Hernando Ruano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,248,1009,1,1,,Steven Diez,Miguel Semmler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R32,248,160,0,,3,Adrian Ungur,Steven Diez,6-2 6-2,0.60,4.0%,4.0%,58.0%,55.2%,42.9%,1/5,39.8%,30.2%,5.7%,22.9%,44.4%,0/1,103,2,2,50,29,21,3,1:13
23-Jun-2014,Wimbledon,5,Grass,Q1,248,186,0,,,Ze Zhang,Steven Diez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,QF,226,205,0,,,Ze Zhang,Steven Diez,6-1 6-2,0.52,0.0%,4.0%,68.0%,50.0%,43.8%,4/9,38.5%,26.8%,4.9%,23.3%,36.4%,0/3,91,0,2,50,34,16,2,1:05
9-Jun-2014,Prague CH,3,Clay,R16,226,291,1,,,Steven Diez,Adrian Sikora,0-6 6-1 6-1,1.15,0.0%,4.1%,55.1%,66.7%,40.9%,0/4,53.1%,51.6%,1.6%,43.6%,64.0%,6/10,113,0,2,49,27,22,1,1:29
9-Jun-2014,Prague CH,3,Clay,R32,226,301,1,,,Steven Diez,Renzo Olivo,7-5 6-1,1.32,0.0%,4.6%,73.8%,70.8%,23.5%,2/5,56.6%,54.7%,1.6%,47.6%,68.2%,6/10,129,0,3,65,48,17,1,1:32
3-Jun-2014,Furth CH,3,Clay,R32,221,174,0,,6,Adrian Menendez Maceiras,Steven Diez,6-2 7-6(0),0.75,1.5%,4.6%,47.7%,67.7%,55.9%,4/6,44.8%,29.0%,2.9%,30.8%,26.7%,0/0,134,1,3,65,31,34,2,1:53
26-May-2014,Roland Garros,5,Clay,Q1,221,427,0,,WC,Mathias Bourgue,Steven Diez,6-3 6-1,0.62,0.0%,1.8%,71.4%,42.5%,56.3%,2/7,40.2%,33.3%,0.0%,21.9%,52.6%,1/4,107,0,1,56,40,16,0,1:17
12-May-2014,Spain F9,3,Clay,R16,211,849,0,1,,Marcelo Zormann Da Silva,Steven Diez,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,211,523,1,1,,Steven Diez,Marcos Giraldi Requena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Rome CH,3,Clay,R32,212,177,0,,,Andrea Arnaboldi,Steven Diez,6-1 6-0,0.32,0.0%,7.9%,57.9%,36.4%,25.0%,3/9,27.1%,21.9%,3.1%,14.3%,36.4%,1/1,70,0,3,38,22,16,1,0:51
28-Apr-2014,Ostrava CH,3,Clay,R32,210,211,0,,,Jan Mertl,Steven Diez,6-3 6-2,0.55,0.0%,5.5%,68.5%,48.0%,43.5%,10/15,40.4%,29.3%,12.2%,9.5%,50.0%,1/1,114,0,4,73,50,23,5,1:23
21-Apr-2014,Barcelona,3,Clay,Q1,210,80,0,,1,Dominic Thiem,Steven Diez,6-3 6-3,0.71,0.0%,0.0%,63.0%,52.9%,55.0%,4/8,43.1%,32.7%,0.0%,20.8%,41.9%,1/3,109,0,0,54,34,20,0,1:17
7-Apr-2014,Mersin CH,3,Clay,R32,194,116,0,,4,Julian Reister,Steven Diez,2-6 6-4 6-2,0.87,0.0%,4.5%,76.4%,60.3%,42.9%,5/10,47.9%,38.2%,6.6%,32.1%,55.0%,4/7,165,0,4,89,68,21,5,2:08
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,197,143,0,,14,Peter Polansky,Steven Diez,6-1 6-0,0.49,0.0%,4.3%,58.7%,33.3%,36.8%,4/10,33.3%,31.8%,2.3%,27.3%,36.4%,1/2,90,0,2,46,27,19,1,1:00
24-Feb-2014,Dubai,3,Hard,Q1,200,126,0,,5,Adrian Ungur,Steven Diez,6-0 4-6 7-6(3),0.83,0.0%,5.0%,63.7%,54.9%,48.3%,0/6,45.7%,39.3%,2.4%,27.9%,51.2%,4/7,164,0,4,80,51,29,2,2:02
17-Feb-2014,New Delhi CH,3,Hard,R32,196,198,0,,,Matthias Bachinger,Steven Diez,2-6 7-6(3) 7-5,0.98,0.0%,2.5%,68.3%,59.8%,55.3%,9/13,50.0%,40.7%,3.7%,31.5%,50.0%,5/14,228,0,3,120,82,38,4,2:32
10-Feb-2014,Kolkata CH,3,Hard,R32,193,170,0,,7,Radu Albot,Steven Diez,6-2 3-6 6-4,0.95,2.3%,1.1%,73.9%,52.3%,47.8%,5/12,48.9%,46.5%,0.0%,38.7%,66.7%,6/9,174,2,1,88,65,23,0,2:05
3-Feb-2014,Chennai CH,3,Hard,R16,198,227,0,,,Jordi Samper Montana,Steven Diez,6-4 3-1,0.57,0.0%,1.8%,66.1%,54.1%,47.4%,5/8,42.7%,27.3%,9.1%,16.7%,40.0%,1/1,89,0,1,56,37,19,3,1:26
3-Feb-2014,Chennai CH,3,Hard,R32,198,168,1,,5,Steven Diez,Radu Albot,6-1 3-6 7-5,1.17,1.1%,8.0%,58.0%,68.6%,48.6%,2/6,52.9%,46.6%,0.0%,45.2%,50.0%,6/12,191,1,7,88,51,37,0,2:26
13-Jan-2014,Australian Open,5,Hard,Q1,196,130,0,,13,Rhyne Williams,Steven Diez,7-6(3) 2-6 6-4,0.98,1.9%,9.6%,60.6%,66.7%,43.9%,5/9,49.1%,41.5%,10.2%,34.2%,53.3%,5/14,222,2,10,104,63,41,12,2:49
30-Dec-2013,Noumea CH,3,Hard,F,233,99,0,,1,Alejandro Falla,Steven Diez,6-2 6-2,0.52,0.0%,2.3%,72.7%,56.3%,50.0%,2/6,39.5%,23.8%,4.8%,18.5%,33.3%,0/0,86,0,1,44,32,12,2,0:58
30-Dec-2013,Noumea CH,3,Hard,SF,233,242,1,,,Steven Diez,James Mcgee,6-7(2) 7-5 6-4,1.00,0.9%,8.9%,62.5%,67.1%,45.2%,9/13,50.0%,40.9%,1.8%,40.3%,42.1%,6/14,222,1,10,112,70,42,2,3:00
30-Dec-2013,Noumea CH,3,Hard,QF,233,228,1,,,Steven Diez,Gregoire Burquier,7-6(2) 6-0,1.50,3.1%,1.5%,80.0%,73.1%,46.2%,7/8,58.4%,48.3%,3.3%,43.5%,64.3%,4/5,125,2,1,65,52,13,2,1:25
30-Dec-2013,Noumea CH,3,Hard,R16,233,126,1,,6,Steven Diez,Pere Riba,6-1 6-3,1.86,2.1%,4.2%,58.3%,71.4%,70.0%,3/4,61.7%,54.2%,3.4%,48.6%,63.6%,5/12,107,1,2,48,28,20,2,1:18
30-Dec-2013,Noumea CH,3,Hard,R32,233,184,1,,,Steven Diez,Blaz Rola,1-6 7-5 6-3,1.01,3.7%,3.7%,56.1%,69.6%,38.9%,3/8,50.3%,44.3%,3.8%,31.0%,59.5%,5/7,161,3,3,82,46,36,3,1:58
11-Nov-2013,Lima CH,3,Clay,R32,229,433,0,,,Cristian Garin,Steven Diez,7-5 5-7 6-2,0.99,0.0%,3.9%,65.4%,57.8%,38.6%,9/18,49.8%,48.4%,1.6%,37.1%,59.7%,7/20,251,0,5,127,83,44,2,3:07
28-Oct-2013,Casablanca CH,3,Clay,R32,212,254,0,,,Lamine Ouahab,Steven Diez,6-4 6-3,0.76,0.0%,6.4%,53.8%,59.5%,36.1%,6/11,44.5%,39.0%,0.0%,32.4%,50.0%,2/5,137,0,5,78,42,36,0,1:38
21-Oct-2013,Buenos Aires CH,3,Clay,SF,228,148,0,,,Facundo Arguello,Steven Diez,6-1 6-3,0.56,0.0%,0.0%,69.6%,46.9%,35.7%,3/8,37.6%,31.9%,0.0%,19.4%,56.3%,1/1,93,0,0,46,32,14,0,1:07
21-Oct-2013,Buenos Aires CH,3,Clay,QF,228,199,1,,,Steven Diez,Antonio Veic,6-4 2-1 RET,1.20,2.6%,7.9%,71.1%,63.0%,36.4%,1/3,54.3%,53.7%,0.0%,52.8%,55.6%,4/8,92,1,3,38,27,11,0,1:14
21-Oct-2013,Buenos Aires CH,3,Clay,R16,228,360,1,,Q,Steven Diez,Gabriel Alejandro Hidalgo,7-6(4) 6-1,1.28,0.0%,2.6%,79.5%,64.5%,56.3%,9/10,56.1%,47.5%,1.6%,45.7%,53.3%,3/8,139,0,2,78,62,16,1,1:44
21-Oct-2013,Buenos Aires CH,3,Clay,R32,228,143,1,,,Steven Diez,Paul Capdeville,6-4 6-2,1.15,0.0%,0.0%,63.4%,62.2%,57.7%,6/7,53.4%,45.2%,3.2%,38.5%,56.5%,4/10,133,0,0,71,45,26,2,1:30
14-Oct-2013,Brazil F12,3,Clay,QF,217,,0,1,WC,Marcelo Zormann Da Silva,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,217,,1,1,,Steven Diez,Renato Nunes Dos Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,217,,1,1,,Steven Diez,Enrique Bianchini Bogo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,215,108,0,,1,Blaz Kavcic,Steven Diez,7-6(2) 6-0,0.73,2.9%,4.4%,51.5%,57.1%,42.4%,4/9,43.5%,36.5%,0.0%,33.3%,42.9%,2/4,131,2,3,68,35,33,0,1:40
23-Sep-2013,Sibiu CH,3,Clay,R16,220,120,0,,5,Adrian Ungur,Steven Diez,6-7(5) 6-3 7-6(6),0.95,1.6%,7.2%,52.8%,65.2%,50.8%,6/11,48.8%,39.4%,1.6%,33.8%,47.2%,3/12,252,2,9,125,66,59,2,3:14
23-Sep-2013,Sibiu CH,3,Clay,R32,220,253,1,,,Steven Diez,Boy Westerhof,6-3 4-6 6-4,1.20,2.6%,7.8%,59.7%,71.7%,48.4%,0/4,52.9%,45.4%,4.1%,25.6%,58.6%,6/9,174,2,6,77,46,31,4,1:54
16-Sep-2013,Szczecin CH,3,Clay,R16,218,176,0,,,Jan Mertl,Steven Diez,7-6(2) 6-7(4) 6-1,0.81,2.0%,2.0%,61.4%,61.3%,46.2%,4/10,46.0%,36.1%,5.2%,26.2%,52.8%,3/10,198,2,2,101,62,39,5,2:37
16-Sep-2013,Szczecin CH,3,Clay,R32,218,162,1,,9,Steven Diez,Rik De Voest,6-4 7-5,1.23,0.0%,2.9%,60.9%,69.0%,48.1%,1/4,54.2%,48.0%,1.3%,45.5%,51.6%,5/10,144,0,2,69,42,27,1,1:48
9-Sep-2013,Meknes CH,3,Clay,QF,231,206,0,8,3,Cedrik Marcel Stebe,Steven Diez,6-1 7-5,0.60,0.0%,5.8%,67.3%,51.4%,41.2%,1/6,39.8%,31.4%,3.9%,26.5%,41.2%,2/2,103,0,3,52,35,17,2,1:23
9-Sep-2013,Meknes CH,3,Clay,R16,231,397,1,8,Q,Steven Diez,Marc Rath,7-6(3) 4-6 6-1,1.19,0.0%,5.7%,64.8%,64.7%,59.5%,7/10,53.2%,44.1%,0.9%,32.8%,59.6%,4/12,216,0,6,105,68,37,1,2:54
9-Sep-2013,Meknes CH,3,Clay,R32,231,327,1,8,,Steven Diez,Adrian Sikora,6-2 4-6 6-3,1.17,2.2%,5.6%,70.0%,68.3%,55.6%,6/8,53.9%,41.6%,0.0%,34.5%,59.1%,4/6,167,2,5,90,63,27,0,2:14
