Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2007,Bratislava CH,3,Hard,SF,96,51,1,,1,Alejandro Falla,Stefan Koubek,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,QF,96,55,1,,3,Alejandro Falla,Janko Tipsarevic,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,96,165,1,,,Alejandro Falla,Jan Hernych,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,96,138,1,,,Alejandro Falla,Lukas Lacko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,SF,128,79,0,Q,,Marc Gicquel,Alejandro Falla,4-6 6-2 7-6(7),0.98,9.1%,1.1%,61.4%,75.9%,64.7%,1/3,48.6%,27.8%,4.1%,23.1%,37.5%,1/4,185,8,1,88,54,34,4,2:05
22-Oct-2007,Lyon,3,Carpet,QF,128,14,1,Q,5,Alejandro Falla,Ivan Ljubicic,7-5 6-7(3) 7-5,1.41,9.2%,1.0%,66.3%,86.2%,63.6%,0/0,52.3%,30.2%,25.9%,18.6%,47.8%,2/10,214,9,1,98,65,33,30,2:32
22-Oct-2007,Lyon,3,Carpet,R16,128,157,1,Q,LL,Alejandro Falla,Oliver Marach,6-2 6-1,2.83,23.5%,0.0%,58.8%,90.0%,71.4%,0/0,63.4%,50.0%,0.0%,34.6%,68.2%,5/8,82,8,0,34,20,14,0,0:44
22-Oct-2007,Lyon,3,Carpet,R32,128,33,1,Q,,Alejandro Falla,Igor Andreev,7-6(2) 6-1,1.67,6.8%,1.7%,74.6%,75.0%,60.0%,3/4,60.0%,48.2%,5.4%,46.2%,52.9%,3/7,115,4,1,59,44,15,3,1:21
22-Oct-2007,Lyon Q,3,Carpet,Q3,128,,1,2,,Alejandro Falla,Andy Ram,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q2,128,1465,1,2,,Alejandro Falla,Alexandre Penaud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters,3,Hard,R64,128,23,0,Q,,Juan Carlos Ferrero,Alejandro Falla,6-4 7-5,0.98,3.3%,3.3%,63.9%,66.7%,45.5%,2/6,48.5%,40.0%,2.7%,39.5%,40.6%,2/6,136,2,2,61,39,22,2,1:36
15-Oct-2007,Madrid Masters Q,3,Hard,Q2,128,70,1,,6,Alejandro Falla,Frank Dancevic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Madrid Masters Q,3,Hard,Q1,128,79,1,,10,Alejandro Falla,Vincent Spadea,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,SF,141,57,0,,1,Ernests Gulbis,Alejandro Falla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,QF,141,191,1,,,Alejandro Falla,Andrey Golubev,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,141,190,1,,Q,Alejandro Falla,Jesse Huta Galung,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,141,312,1,,WC,Alejandro Falla,Stefan Wauters,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: VEN vs COL,3,Hard,RR,141,,1,,,Alejandro Falla,Jhonnatan Medina Alvarez,6-2 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: VEN vs COL,3,Hard,RR,141,452,1,,,Alejandro Falla,Yohny Romero,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,122,147,0,15,,Alexander Peya,Alejandro Falla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,122,663,1,15,WC,Alejandro Falla,Matt Bruch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters,3,Hard,R64,124,8,0,Q,9,James Blake,Alejandro Falla,7-6(5) 6-1,0.62,4.9%,1.6%,60.7%,70.3%,33.3%,3/6,42.0%,27.6%,0.0%,14.8%,38.7%,1/1,119,3,1,61,37,24,0,1:07
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q2,124,71,1,,10,Alejandro Falla,Andreas Seppi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cincinnati Masters Q,3,Hard,Q1,124,130,1,,,Alejandro Falla,Lukas Dlouhy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R64,122,26,0,Q,,David Nalbandian,Alejandro Falla,6-4 6-3,0.71,7.8%,0.0%,51.0%,69.2%,36.0%,1/5,42.6%,33.3%,1.8%,40.0%,28.1%,2/4,108,4,0,51,26,25,1,1:20
5-Aug-2007,Canada Masters Q,3,Hard,Q2,122,94,1,12,6,Alejandro Falla,Teymuraz Gabashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,122,259,1,12,,Alejandro Falla,Kenneth Carlsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,129,12,0,,2,Tommy Haas,Alejandro Falla,6-3 6-2,0.77,9.8%,3.9%,47.1%,58.3%,33.3%,2/7,43.4%,42.3%,14.1%,22.2%,62.9%,2/9,122,5,2,51,24,27,10,1:24
29-Jul-2007,Washington,3,Hard,R64,129,105,1,,,Alejandro Falla,Robert Kendrick,3-6 6-2 7-5,1.12,2.2%,2.2%,44.0%,67.5%,52.9%,9/13,52.5%,45.7%,7.6%,38.8%,53.5%,6/9,183,2,2,91,40,51,7,1:52
23-Jul-2007,Indianapolis,3,Hard,R32,130,373,0,Q,Q,Kei Nishikori,Alejandro Falla,6-4 6-3,0.74,1.6%,1.6%,67.2%,58.5%,40.0%,4/8,43.2%,35.2%,2.8%,27.8%,42.9%,2/10,132,1,1,61,41,20,2,1:29
23-Jul-2007,Indianapolis Q,3,Hard,Q3,130,370,1,1,6,Alejandro Falla,Wesley Whitehouse,7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis Q,3,Hard,Q2,130,927,1,1,,Alejandro Falla,Vahid Mirzadeh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,125,520,0,2,LL,Joao Souza,Alejandro Falla,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,125,380,1,2,,Alejandro Falla,Eric Nunez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,119,6,0,Q,5,Fernando Gonzalez,Alejandro Falla,4-6 6-3 6-4 7-6(1),0.87,3.1%,0.0%,71.7%,71.4%,41.7%,8/12,47.5%,32.0%,7.0%,26.8%,41.3%,3/6,255,4,0,127,91,36,9,2:36
25-Jun-2007,Wimbledon,5,Grass,R128,119,81,1,Q,,Alejandro Falla,Sam Querrey,7-6(5) 6-1 6-4,1.54,3.6%,1.2%,79.8%,79.1%,70.6%,3/3,56.3%,34.9%,16.9%,27.1%,45.7%,3/7,167,3,1,84,67,17,14,1:29
25-Jun-2007,Wimbledon Q,3,Grass,Q3,119,210,1,10,,Alejandro Falla,Marc Lopez,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,119,273,1,10,,Alejandro Falla,Scott Oudsema,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,119,250,1,10,,Alejandro Falla,Andis Juska,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R32,122,110,0,,WC,Marin Cilic,Alejandro Falla,6-3 6-4,0.74,2.0%,0.0%,72.5%,67.6%,50.0%,0/2,44.0%,27.6%,15.5%,17.6%,41.7%,0/0,109,1,0,51,37,14,9,1:07
11-Jun-2007,Queen's Club,3,Grass,R64,122,61,1,,10,Alejandro Falla,Julien Benneteau,7-5 6-3,1.39,6.1%,0.0%,60.6%,72.5%,57.7%,4/5,55.4%,46.3%,4.9%,38.6%,55.3%,4/11,148,4,0,66,40,26,4,1:36
4-Jun-2007,Surbiton CH,3,Grass,QF,111,148,0,5,,Jo Wilfried Tsonga,Alejandro Falla,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,111,234,1,5,,Alejandro Falla,Nicolas Tourte,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,111,239,1,5,,Alejandro Falla,Dusan Vemic,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,111,60,0,,,Martin Vassallo Arguello,Alejandro Falla,6-3 6-3 6-7(3) 7-6(4),0.92,0.0%,0.0%,68.1%,69.4%,45.7%,11/16,47.8%,35.0%,3.2%,26.6%,47.6%,2/12,301,0,0,144,98,46,5,3:36
14-May-2007,Hamburg Masters Q,3,Clay,Q1,116,72,0,,10,Michael Russell,Alejandro Falla,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,115,59,0,,6,Nicolas Massu,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,114,63,0,Q,,Juan Martin Del Potro,Alejandro Falla,1-6 6-2 6-4,1.01,1.4%,1.4%,55.7%,64.1%,58.1%,3/7,49.7%,39.0%,5.2%,38.2%,40.9%,3/9,147,1,1,70,39,31,4,1:47
29-Apr-2007,Estoril Q,3,Clay,Q2,114,128,1,3,5,Alejandro Falla,Albert Portas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,114,908,1,3,WC,Alejandro Falla,Leonardo Tavares,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,98,94,0,,,Alberto Martin,Alejandro Falla,6-1 6-4,0.72,1.6%,1.6%,61.3%,42.1%,50.0%,8/13,42.5%,39.2%,0.0%,28.6%,52.2%,2/4,113,1,1,62,38,24,0,1:14
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,99,131,0,12,,Albert Portas,Alejandro Falla,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,99,152,1,12,,Alejandro Falla,Marcel Granollers,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R16,106,366,0,,WC,Santiago Ventura,Alejandro Falla,7-5 6-7(6) 6-4,0.82,0.0%,1.8%,47.8%,55.6%,52.5%,7/13,45.7%,37.6%,3.4%,31.9%,41.4%,4/8,230,0,2,113,54,59,4,2:42
9-Apr-2007,Valencia,3,Clay,R32,106,91,1,,,Alejandro Falla,Andreas Seppi,6-3 6-4,1.22,2.7%,2.7%,62.7%,72.3%,42.9%,8/10,54.5%,47.1%,4.3%,35.0%,63.3%,4/9,145,2,2,75,47,28,3,1:44
19-Mar-2007,Miami Masters,3,Hard,R32,95,26,0,LL,24,Radek Stepanek,Alejandro Falla,6-3 6-2,0.68,2.1%,8.5%,59.6%,60.7%,42.1%,1/5,42.3%,32.0%,0.0%,22.2%,43.5%,1/1,97,1,4,47,28,19,0,1:11
19-Mar-2007,Miami Masters,3,Hard,R64,95,9,1,LL,9,Alejandro Falla,Tommy Haas,6-4 6-4,1.11,3.5%,1.8%,61.4%,71.4%,50.0%,5/7,51.7%,41.0%,8.2%,36.6%,50.0%,4/8,118,2,1,57,35,22,5,1:07
19-Mar-2007,Miami Masters,3,Hard,R128,95,73,1,LL,,Alejandro Falla,Sergio Roitman,4-6 6-3 6-1,1.17,2.4%,0.0%,62.4%,62.3%,56.3%,8/11,53.7%,46.8%,7.6%,48.9%,43.8%,6/13,164,2,0,85,53,32,6,1:48
19-Mar-2007,Miami Masters Q,3,Hard,Q2,95,103,0,7,13,Chris Guccione,Alejandro Falla,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,95,465,1,7,WC,Alejandro Falla,Donald Young,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,99,8,0,Q,8,Ivan Ljubicic,Alejandro Falla,6-7(4) 6-4 6-4,0.85,3.7%,0.0%,60.6%,69.7%,53.5%,9/13,48.3%,31.3%,14.6%,19.0%,50.0%,2/3,205,4,0,109,66,43,14,3:30
5-Mar-2007,Indian Wells Masters,3,Hard,R128,99,38,1,Q,,Alejandro Falla,Benjamin Becker,7-6(1) 6-3,1.35,6.8%,4.1%,61.6%,75.6%,57.1%,3/4,55.4%,42.7%,10.7%,22.9%,60.0%,2/7,148,5,3,73,45,28,8,1:29
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,99,191,1,8,,Alejandro Falla,Fabio Fognini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,99,160,1,8,,Alejandro Falla,Wayne Arthurs,6-7(8) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,97,333,0,,,Frederic Niemeyer,Alejandro Falla,6-0 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,103,99,1,,,Alejandro Falla,Rainer Schuettler,6-4 6-3,1.69,4.3%,2.1%,63.8%,73.3%,70.6%,1/2,57.8%,46.8%,8.1%,34.4%,60.0%,4/5,109,2,1,47,30,17,5,1:05
28-Jan-2007,Delray Beach,3,Hard,RR,103,31,0,,3,Xavier Malisse,Alejandro Falla,6-4 7-6(6),0.66,7.5%,1.3%,56.3%,60.0%,60.0%,7/9,45.1%,26.6%,12.5%,11.8%,43.3%,1/1,144,6,1,80,45,35,8,1:36
28-Jan-2007,Delray Beach,3,Hard,R32,103,198,1,,Q,Alejandro Falla,Sergiy Stakhovsky,6-4 6-4,1.23,3.1%,0.0%,70.3%,66.7%,52.6%,6/8,54.2%,46.3%,3.0%,38.1%,60.0%,4/10,131,2,0,64,45,19,2,1:16
15-Jan-2007,Australian Open Q,3,Hard,Q2,104,258,0,2,,Tobias Summerer,Alejandro Falla,7-5 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,104,,1,2,,Alejandro Falla,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,105,78,0,,1,Andreas Seppi,Alejandro Falla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,105,114,1,,,Alejandro Falla,Teymuraz Gabashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,107,66,0,,8,Nicolas Mahut,Alejandro Falla,7-5 6-4,0.86,5.6%,2.8%,55.6%,65.0%,53.1%,8/11,46.9%,34.7%,5.3%,17.6%,48.8%,1/8,147,4,2,72,40,32,4,1:45
23-Oct-2006,Lyon,3,Carpet,R32,99,250,0,Q,Q,Cyril Saulnier,Alejandro Falla,6-7(9) 6-3 6-2,0.77,1.0%,3.0%,58.4%,57.6%,52.4%,3/8,44.5%,34.3%,6.5%,26.0%,51.4%,1/11,209,1,3,101,59,42,7,2:12
16-Oct-2006,Madrid Masters,3,Hard,R64,107,46,0,Q,Q,Julien Benneteau,Alejandro Falla,6-2 6-1,0.55,0.0%,0.0%,61.0%,48.0%,50.0%,2/6,37.4%,28.0%,4.0%,27.0%,30.8%,0/4,91,0,0,41,25,16,2,0:58
9-Oct-2006,Vienna,3,Hard,R32,112,28,0,Q,,Richard Gasquet,Alejandro Falla,7-6(4) 6-3,0.84,2.7%,0.0%,46.6%,64.7%,43.6%,6/11,45.8%,39.0%,1.2%,27.1%,69.6%,3/10,155,2,0,73,34,39,1,1:49
2-Oct-2006,Mons CH,3,Hard,R32,115,146,0,,,Alex Bogdanovic,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G2 F: DOM vs COL,3,Hard,RR,116,634,1,,,Alejandro Falla,Jhonson Garcia,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,129,25,0,Q,23,Dmitry Tursunov,Alejandro Falla,6-3 7-6(4) 7-5,0.82,6.8%,0.0%,56.3%,60.3%,44.4%,4/10,45.5%,38.2%,7.3%,28.6%,55.0%,4/10,213,7,0,103,58,45,8,2:03
28-Aug-2006,US Open,5,Hard,R128,129,114,1,Q,Q,Alejandro Falla,Juan Martin Del Potro,7-6(3) 6-2 4-6 7-5,1.09,3.9%,3.3%,66.0%,68.3%,48.1%,11/16,52.5%,42.0%,2.3%,32.9%,55.8%,7/15,284,6,5,153,101,52,3,3:10
7-Aug-2006,Canada Masters,3,Hard,R64,128,85,0,Q,Q,Hyung Taik Lee,Alejandro Falla,6-0 6-7(5) 6-1,0.65,2.8%,2.8%,56.9%,61.0%,41.9%,4/10,40.8%,30.6%,2.4%,30.6%,30.6%,1/6,157,2,2,72,41,31,2,1:49
17-Jul-2006,Indianapolis,3,Hard,R32,129,17,0,,4,Robby Ginepri,Alejandro Falla,4-6 7-5 7-5,0.89,4.6%,3.8%,55.0%,66.7%,45.8%,7/12,48.5%,38.2%,1.8%,34.3%,45.0%,4/10,241,6,5,131,72,59,2,2:17
17-Jul-2006,Indianapolis,3,Hard,R64,129,146,1,,,Alejandro Falla,Jean Christophe Faurel,6-4 6-2,1.44,1.7%,1.7%,49.2%,69.0%,56.7%,1/3,57.9%,53.7%,1.5%,46.4%,59.0%,5/17,126,1,1,59,29,30,1,1:23
3-Jul-2006,Cordoba CH,3,Hard,QF,127,82,0,8,1,Rainer Schuettler,Alejandro Falla,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,127,147,1,8,,Alejandro Falla,Ivan Navarro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,127,213,1,8,Q,Alejandro Falla,Jean Michel Pequery,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,127,88,0,Q,,Philipp Kohlschreiber,Alejandro Falla,6-4 6-4 3-6 7-6(1),0.82,3.1%,0.8%,67.2%,76.7%,50.0%,4/6,47.4%,26.4%,8.8%,17.1%,40.8%,1/6,253,4,1,128,86,42,11,2:32
26-Jun-2006,Wimbledon,5,Grass,R128,127,6,1,Q,9,Alejandro Falla,Nikolay Davydenko,2-6 7-6(4) 7-6(8) 6-3,0.90,2.6%,0.0%,68.2%,61.0%,51.0%,5/12,48.8%,38.2%,6.1%,36.8%,40.9%,6/11,285,4,0,154,105,49,8,2:50
5-Jun-2006,Surbiton CH,3,Grass,R32,139,74,0,,1,Wesley Moodie,Alejandro Falla,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,139,1,0,LL,1,Roger Federer,Alejandro Falla,6-1 6-4 6-3,0.42,4.7%,1.2%,66.3%,57.9%,48.3%,6/11,39.0%,19.1%,5.9%,13.0%,31.8%,0/3,154,4,1,86,57,29,4,1:26
29-May-2006,Roland Garros,5,Clay,R128,139,92,1,LL,,Alejandro Falla,Justin Gimelstob,6-4 6-4 6-2,1.32,3.6%,1.2%,79.5%,66.7%,47.1%,3/6,55.8%,49.4%,2.2%,40.0%,64.7%,7/10,172,3,1,83,66,17,2,1:53
1-May-2006,Tunis CH,3,Clay,R32,149,352,0,,Q,Pablo Andujar,Alejandro Falla,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,F,174,234,1,,,Alejandro Falla,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,SF,174,317,1,,,Alejandro Falla,Eric Nunez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,QF,174,114,1,,3,Alejandro Falla,Ramon Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,174,106,1,,5,Alejandro Falla,Dick Norman,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,174,569,1,,WC,Alejandro Falla,Pablo Gonzalez,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,170,237,0,5,,Rainer Eitzinger,Alejandro Falla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: COL vs PAR,3,Clay,RR,175,,1,,,Alejandro Falla,Emilio Daniel Baez Britez,6-2 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R2: COL vs PAR,3,Clay,RR,175,1100,1,,,Alejandro Falla,Francisco Rodriguez,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,F,223,136,0,Q,,Ramon Delgado,Alejandro Falla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,SF,223,113,1,Q,8,Alejandro Falla,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,223,575,1,Q,Q,Alejandro Falla,Edgardo Massa,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,223,105,1,Q,5,Alejandro Falla,Paul Capdeville,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,223,151,1,Q,,Alejandro Falla,Tomas Cakl,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,,,0,Q,,Simon Greul,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,,,1,Q,Q,Alejandro Falla,Alex Bogomolov Jr,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: COL vs URU,3,Clay,RR,227,495,1,,,Alejandro Falla,Marcel Felder,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,238,130,0,Q,,Igor Kunitsyn,Alejandro Falla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,QF,267,74,0,,5,Ivo Minar,Alejandro Falla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,267,128,1,,,Alejandro Falla,Igor Kunitsyn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,267,136,1,,,Alejandro Falla,Lukasz Kubot,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Bratislava CH,3,Hard,R32,270,167,0,,,Michal Mertinak,Alejandro Falla,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,271,478,0,,WC,Bruno Rosa,Alejandro Falla,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,276,182,0,,8,Sergio Roitman,Alejandro Falla,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,239,185,0,,,Alex Bogomolov Jr,Alejandro Falla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,F,297,145,0,Q,2,Andy Murray,Alejandro Falla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,SF,297,137,1,Q,3,Alejandro Falla,Bobby Reynolds,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,QF,297,239,1,Q,,Alejandro Falla,Nicolas Todero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R16,297,158,1,Q,8,Alejandro Falla,Dudi Sela,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,297,234,1,Q,,Alejandro Falla,Cecil Mamiit,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R64,297,70,0,,,Paul Goldstein,Alejandro Falla,6-3 6-2,0.35,19.2%,5.8%,57.7%,60.0%,45.5%,6/9,36.8%,16.3%,2.3%,16.7%,16.0%,0/0,95,10,3,52,30,22,1,1:04
18-Jul-2005,Indianapolis,3,Hard,R64,288,78,0,,,Paul Goldstein,Alejandro Falla,6-0 6-4,0.72,6.7%,8.3%,60.0%,61.1%,25.0%,6/11,42.6%,38.2%,3.6%,24.2%,59.1%,1/3,115,4,5,60,36,24,2,1:03
15-Jul-2005,Davis Cup G2 PO: COL vs BAH,3,Clay,RR,256,1479,1,,,Alejandro Falla,Devin Mullings,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: COL vs BAH,3,Clay,RR,256,,1,,,Alejandro Falla,Ryan Sweeting,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,F,,,0,,3,Marcos Baghdatis,Alejandro Falla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,SF,,,1,,,Alejandro Falla,Nicolas Mahut,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,,,1,,2,Alejandro Falla,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,,,1,,5,Alejandro Falla,Sargis Sargsian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,,,1,,,Alejandro Falla,Raemon Sluiter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Prostejov CH,3,Clay,R16,225,117,0,,,Ivo Minar,Alejandro Falla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
