Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2001,Zagreb CH,3,Clay,R32,134,125,1,,6,David Nalbandian,Juan Antonio Marin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,135,92,0,,3,Stefan Koubek,David Nalbandian,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,SF,143,197,0,7,,Martin Rodriguez,David Nalbandian,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,QF,143,183,1,7,,David Nalbandian,Dennis Van Scheppingen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,143,208,1,7,WC,David Nalbandian,Alejandro Hernandez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,143,173,1,7,,David Nalbandian,Hugo Armando,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,146,64,0,Q,,Wayne Arthurs,David Nalbandian,6-3 7-6(6),0.97,5.4%,3.6%,69.6%,71.8%,70.6%,0/1,46.9%,27.8%,22.2%,18.6%,41.4%,0/3,128,3,2,56,39,17,16,1:09
12-Mar-2001,Salinas CH,3,Hard,F,171,163,1,,,David Nalbandian,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,SF,171,130,1,,4,David Nalbandian,Luis Horna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,QF,171,182,1,,,David Nalbandian,Laurence Tieleman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,171,136,1,,5,David Nalbandian,Juan Albert Viloca Puig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,171,347,1,,Q,David Nalbandian,Ricardo Mello,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Buenos Aires,3,Clay,R32,165,36,0,WC,5,Fernando Vicente,David Nalbandian,4-6 7-5 7-6(5),1.00,7.8%,4.9%,67.6%,60.9%,54.5%,1/6,49.8%,41.3%,7.3%,28.8%,56.0%,5/15,211,8,5,102,69,33,8,2:16
12-Feb-2001,Vina del Mar,3,Clay,QF,207,57,0,Q,,Albert Portas,David Nalbandian,6-3 6-4,0.69,2.0%,2.0%,69.4%,58.8%,60.0%,1/4,43.1%,28.3%,15.1%,12.5%,41.4%,1/1,102,1,1,49,34,15,8,1:07
12-Feb-2001,Vina del Mar,3,Clay,R16,207,72,1,Q,,David Nalbandian,Karim Alami,7-5 6-1,2.01,6.4%,2.1%,76.6%,80.6%,54.5%,0/1,60.0%,51.3%,7.7%,43.2%,61.8%,5/9,125,3,1,47,36,11,6,1:19
12-Feb-2001,Vina del Mar,3,Clay,R32,207,112,1,Q,,David Nalbandian,Felix Mantilla,6-3 6-2,1.42,5.2%,5.2%,75.9%,72.7%,42.9%,2/3,58.1%,48.9%,0.0%,34.8%,62.5%,4/7,105,3,3,58,44,14,0,1:10
28-Jan-2001,Bogota,3,Clay,QF,242,60,0,Q,3,Juan Ignacio Chela,David Nalbandian,7-5 6-3,0.62,4.2%,7.0%,57.7%,61.0%,50.0%,8/12,43.9%,26.9%,3.8%,22.6%,33.3%,1/1,123,3,5,71,41,30,2,1:10
28-Jan-2001,Bogota,3,Clay,R16,242,1023,1,Q,WC,David Nalbandian,Miguel Tobon,7-6(7) 6-4,1.13,5.8%,4.7%,61.6%,67.9%,48.5%,9/12,53.1%,44.6%,5.4%,28.9%,61.1%,4/7,160,5,4,86,53,33,4,1:30
28-Jan-2001,Bogota,3,Clay,R32,242,104,1,Q,8,David Nalbandian,Fernando Meligeni,6-2 6-0,2.39,5.3%,10.5%,47.4%,83.3%,70.0%,0/0,65.5%,56.5%,2.2%,47.1%,62.1%,5/10,84,2,4,38,18,20,1,0:46
4-Dec-2000,Costa Rica CH,3,Hard,R16,248,193,0,,,Jeff Salzenstein,David Nalbandian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Costa Rica CH,3,Hard,R32,248,150,1,,1,David Nalbandian,Gaston Etlis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,SF,296,184,0,WC,,Alberto Berasategui,David Nalbandian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,QF,296,122,1,WC,,David Nalbandian,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,296,147,1,WC,,David Nalbandian,Francisco Costa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,296,71,1,WC,2,David Nalbandian,Juan Balcells,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,294,176,0,WC,,Marcelo Charpentier,David Nalbandian,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R16,322,280,0,Q,LL,Sebastian Prieto,David Nalbandian,6-7(3) 6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Santiago CH,3,Clay,R32,322,836,1,Q,WC,David Nalbandian,Julio Peralta,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R16,345,175,0,Q,,Guillermo Coria,David Nalbandian,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,345,190,1,Q,WC,David Nalbandian,Alberto Berasategui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,354,99,0,Q,2,Hernan Gumy,David Nalbandian,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,SF,367,287,0,,,Jean Francois Bachelot,David Nalbandian,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,367,258,1,,7,David Nalbandian,Takahiro Terachi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,367,193,1,,2,David Nalbandian,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,367,290,1,,,David Nalbandian,Jose De Armas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,383,345,0,,,Flavio Saretta,David Nalbandian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,383,261,1,,7,David Nalbandian,Takahiro Terachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,419,366,0,Q,,Takao Suzuki,David Nalbandian,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,419,241,1,Q,7,David Nalbandian,Yong Il Yoon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,QF,388,380,0,5,3,Zack Fleishman,David Nalbandian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R16,388,822,1,5,SE,David Nalbandian,Levar Harper Griffith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R32,388,1239,1,5,Q,David Nalbandian,Trace Fielding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R16,384,,0,4,WC,Rob Cheyne,David Nalbandian,4-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R32,384,639,1,4,,David Nalbandian,Ryan Wolters,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,392,233,0,Q,,Michael Joyce,David Nalbandian,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,R32,421,38,0,Q,,Franco Squillari,David Nalbandian,6-2 6-1,0.45,1.9%,3.7%,50.0%,63.0%,29.6%,7/12,36.8%,24.4%,4.9%,20.8%,29.4%,0/2,95,1,2,54,27,27,2,0:58
20-Mar-2000,Miami Masters,3,Hard,R128,473,60,0,Q,,Jim Courier,David Nalbandian,6-3 3-6 7-5,0.91,4.0%,11.0%,52.0%,73.1%,41.7%,6/10,47.8%,38.3%,2.8%,36.7%,40.4%,3/10,207,4,11,100,52,48,3,2:11
13-Mar-2000,Salinas CH,3,Hard,R16,503,115,0,Q,1,Davide Sanguinetti,David Nalbandian,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,503,230,1,Q,,David Nalbandian,Hugo Armando,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,SF,537,244,0,Q,2,Daniel Melo,David Nalbandian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,QF,537,264,1,Q,3,David Nalbandian,Cristian Kordasz,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R16,537,470,1,Q,,David Nalbandian,Wade Mcguire,6-4 6-7(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,USA F6,3,Hard,R32,537,297,1,Q,6,David Nalbandian,Michael Joyce,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,516,707,0,WC,LL,Patricio Arquez,David Nalbandian,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,516,321,0,,3,Jose Acasuso,David Nalbandian,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,F,625,379,0,16,5,Yong Il Yoon,David Nalbandian,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,SF,625,550,1,16,11,David Nalbandian,Sebastian Swierk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,QF,625,632,1,16,,David Nalbandian,Emin Agaev,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,R16,625,709,1,16,,David Nalbandian,Tom Chicoine,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,R32,625,,1,16,WC,David Nalbandian,Graydon Oliver,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,USA F14,3,Hard,R64,625,,1,16,Q,David Nalbandian,Alexander Hartman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,F,843,350,1,,2,David Nalbandian,Guillaume Marx,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,SF,843,504,1,,5,David Nalbandian,Leonardo Azzaro,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,QF,843,249,1,,1,David Nalbandian,Andres Schneiter,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,R16,843,843,1,,,David Nalbandian,Massimo Dellacqua,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,R32,843,578,1,,7,David Nalbandian,Miguel Pastura,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,QF,1218,645,0,WC,,Rodrigo Cerdera,David Nalbandian,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R16,1218,276,1,WC,2,David Nalbandian,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,1218,1185,1,WC,Q,David Nalbandian,Patricio Arquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,SF,1288,311,0,WC,3,Marcelo Charpentier,David Nalbandian,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,QF,1288,,1,WC,Q,David Nalbandian,Jose Acasuso,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R16,1288,673,1,WC,,David Nalbandian,Rodrigo Cerdera,6-0 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,1288,631,1,WC,,David Nalbandian,Rodrigo Monte,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R16,1291,360,0,WC,5,Sergio Roitman,David Nalbandian,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,1291,939,1,WC,Q,David Nalbandian,Antonio Couvert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,,265,0,WC,Q,Juan Ignacio Chela,David Nalbandian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Japan F4,3,Carpet,R32,,518,0,WC,7,Oh Hee Kwon,David Nalbandian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R32,,526,0,WC,WC,Hector Moretti,David Nalbandian,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R32,,,0,WC,Q,Gustavo Garetto,David Nalbandian,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R32,,278,0,WC,1,Rainer Falenti,David Nalbandian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
