Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-1992,Australian Open,5,Hard,QF,45,5,1,,4,Richard Krajicek,Michael Stich,5-7 7-6(2) 6-7(1) 6-4 6-4,1.07,10.8%,4.0%,62.5%,81.8%,51.5%,5/6,50.7%,31.7%,8.2%,26.9%,40.6%,2/14,359,19,7,176,110,66,15,3:35
13-Jan-1992,Australian Open,5,Hard,R16,45,36,1,,,Richard Krajicek,Christian Bergstrom,7-5 7-6(6) 6-3,1.80,21.3%,2.1%,70.2%,90.9%,46.4%,2/3,55.4%,40.1%,0.0%,38.7%,45.2%,3/18,231,20,2,94,66,28,0,2:05
13-Jan-1992,Australian Open,5,Hard,R32,45,16,1,,14,Richard Krajicek,Michael Chang,6-4 6-1 5-7 1-6 6-3,1.11,10.1%,5.4%,49.3%,78.1%,46.7%,4/9,52.0%,42.0%,0.7%,31.3%,55.2%,6/17,298,15,8,148,73,75,1,3:07
13-Jan-1992,Australian Open,5,Hard,R64,45,86,1,,,Richard Krajicek,Jim Grabb,6-2 7-6(2) 6-1,2.19,16.0%,4.0%,60.0%,88.9%,70.0%,0/0,60.1%,41.0%,4.8%,37.7%,46.7%,4/6,158,12,3,75,45,30,4,1:35
13-Jan-1992,Australian Open,5,Hard,R128,45,82,1,,,Richard Krajicek,Christian Saceanu,6-3 6-3 6-3,1.71,15.3%,4.2%,56.9%,82.9%,64.5%,1/2,58.5%,42.7%,2.7%,30.6%,65.4%,5/8,147,11,3,72,41,31,2,1:24
6-Jan-1992,Sydney Outdoor,3,Hard,R16,44,20,0,,,Jakob Hlasek,Richard Krajicek,6-4 6-4,0.62,24.2%,9.1%,47.0%,71.0%,54.3%,2/4,44.6%,23.6%,1.8%,14.3%,40.0%,0/2,121,16,6,66,31,35,1,1:05
6-Jan-1992,Sydney Outdoor,3,Hard,R32,44,5,1,,2,Richard Krajicek,Ivan Lendl,5-7 6-3 6-3,1.23,14.3%,5.5%,47.3%,83.7%,58.3%,2/3,53.6%,36.4%,4.5%,26.0%,50.0%,3/7,179,13,5,91,43,48,4,1:48
4-Nov-1991,Moscow,3,Carpet,R32,41,77,0,,,Jason Stoltenberg,Richard Krajicek,3-6 6-3 6-4,0.79,9.9%,4.4%,61.5%,80.4%,42.9%,12/14,48.5%,27.0%,4.1%,10.5%,44.4%,1/1,165,9,4,91,56,35,3,1:19
28-Oct-1991,Paris Masters,3,Carpet,R64,40,23,0,,,Jonas Svensson,Richard Krajicek,6-3 6-2,0.63,16.0%,2.0%,68.0%,67.6%,37.5%,2/5,42.4%,26.5%,2.0%,26.3%,27.3%,0/0,99,8,1,50,34,16,1,0:52
14-Oct-1991,Vienna,3,Carpet,R16,34,95,0,,,Javier Frana,Richard Krajicek,7-6(6) 4-6 7-6(8),1.14,6.7%,4.2%,56.7%,82.4%,50.0%,3/6,51.2%,36.2%,1.4%,29.9%,51.2%,4/12,258,8,5,120,68,52,2,2:18
14-Oct-1991,Vienna,3,Carpet,R32,34,222,1,,WC,Richard Krajicek,Thomas Buchmayer,6-7(3) 7-6(8) 6-4,0.88,11.6%,4.7%,57.4%,74.3%,54.5%,10/12,49.4%,30.0%,5.5%,14.9%,61.1%,3/8,239,15,6,129,74,55,6,2:23
30-Sep-1991,Toulouse,3,Hard,SF,38,6,0,,1,Guy Forget,Richard Krajicek,7-6(2) 3-6 6-4,0.79,15.7%,4.6%,55.6%,86.7%,43.8%,5/6,49.0%,25.6%,4.7%,20.8%,33.3%,1/2,194,17,5,108,60,48,4,2:12
30-Sep-1991,Toulouse,3,Hard,QF,38,28,1,,6,Richard Krajicek,John Mcenroe,6-4 6-4,1.25,21.2%,1.5%,60.6%,80.0%,42.3%,5/6,54.7%,43.5%,0.0%,26.9%,55.6%,3/5,128,14,1,66,40,26,0,1:37
30-Sep-1991,Toulouse,3,Hard,R16,38,14,1,,3,Richard Krajicek,Jakob Hlasek,6-2 6-4,1.70,16.3%,0.0%,73.5%,77.8%,69.2%,2/2,56.9%,41.7%,3.3%,30.8%,61.9%,3/6,109,8,0,49,36,13,2,1:01
30-Sep-1991,Toulouse,3,Hard,R32,38,65,1,,,Richard Krajicek,Frederic Fontang,6-2 6-0,3.50,20.0%,2.9%,62.9%,90.9%,69.2%,0/0,69.4%,60.0%,0.0%,40.9%,75.0%,5/10,85,7,1,35,22,13,0,0:50
26-Aug-1991,US Open,5,Hard,R128,32,3,0,,5,Ivan Lendl,Richard Krajicek,3-6 2-6 6-4 7-6(5) 6-0,1.04,13.6%,6.1%,47.6%,80.0%,44.2%,7/13,50.0%,40.5%,3.5%,32.8%,62.2%,5/13,320,20,9,147,70,77,6,3:37
12-Aug-1991,New Haven,3,Hard,QF,37,16,0,15,9,Derrick Rostagno,Richard Krajicek,3-6 2-1 RET,0.70,21.4%,9.5%,50.0%,85.7%,47.6%,1/1,48.6%,23.3%,6.7%,31.6%,9.1%,1/1,72,9,4,42,21,21,2,0:44
12-Aug-1991,New Haven,3,Hard,R16,37,2,1,15,1,Richard Krajicek,Stefan Edberg,4-6 6-3 6-3,1.13,9.1%,3.4%,46.6%,82.9%,55.3%,4/5,52.7%,35.8%,2.5%,21.6%,60.0%,3/6,169,8,3,88,41,47,2,1:45
12-Aug-1991,New Haven,3,Hard,R32,37,89,1,15,,Richard Krajicek,Gilad Bloom,7-5 6-3,1.28,11.6%,11.6%,52.2%,88.9%,42.4%,3/4,54.7%,42.6%,2.9%,38.5%,56.3%,3/7,137,8,8,69,36,33,2,1:25
12-Aug-1991,New Haven,3,Hard,R64,37,86,1,15,,Richard Krajicek,Christo Van Rensburg,3-6 6-3 6-4,1.54,12.9%,0.0%,50.0%,74.3%,82.9%,0/1,53.9%,32.9%,0.0%,23.9%,44.4%,2/7,152,9,0,70,35,35,0,1:39
22-Jul-1991,Hilversum,3,Clay,R32,34,46,0,,,Marc Rosset,Richard Krajicek,6-4 6-4,0.73,6.3%,6.3%,47.6%,73.3%,33.3%,7/12,44.3%,34.6%,7.7%,22.2%,48.0%,3/3,115,4,4,63,30,33,4,1:16
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,42,4,0,,1,Michael Stich,Richard Krajicek,6-4 3-6 7-6(2),0.92,6.7%,3.4%,47.2%,76.2%,63.8%,0/1,48.6%,27.8%,1.1%,17.2%,46.9%,1/1,179,6,3,89,42,47,1,1:53
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,42,21,1,,9,Richard Krajicek,Horst Skoff,6-3 6-4,1.39,19.0%,1.6%,57.1%,80.6%,51.9%,2/3,57.4%,44.2%,0.0%,43.3%,45.5%,3/6,115,12,1,63,36,27,0,1:15
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,42,17,1,,8,Richard Krajicek,Magnus Gustafsson,7-6(2) 5-7 7-6(0),1.05,8.3%,1.8%,48.6%,81.1%,50.0%,4/8,50.2%,36.7%,0.8%,31.7%,47.4%,3/4,229,9,2,109,53,56,1,2:32
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,42,43,1,,,Richard Krajicek,Franco Davin,6-2 6-4,2.15,14.0%,0.0%,48.8%,85.7%,72.7%,0/0,58.0%,44.9%,0.0%,34.0%,68.2%,3/10,112,6,0,43,21,22,0,1:04
24-Jun-1991,Wimbledon,5,Grass,R32,53,5,0,,5,Andre Agassi,Richard Krajicek,7-6(5) 6-3 7-6(2),0.89,17.1%,7.6%,51.4%,83.3%,54.9%,6/7,47.7%,27.0%,2.7%,20.8%,41.2%,0/3,216,18,8,105,54,51,3,2:32
24-Jun-1991,Wimbledon,5,Grass,R64,53,63,1,,,Richard Krajicek,Magnus Larsson,6-3 6-4 6-3,1.63,13.8%,6.3%,61.3%,85.7%,54.8%,6/7,56.7%,42.9%,4.1%,39.3%,48.6%,5/12,178,11,5,80,49,31,4,2:49
24-Jun-1991,Wimbledon,5,Grass,R128,53,194,1,,LL,Richard Krajicek,Maurice Ruah,5-7 6-1 3-6 6-3 6-4,1.43,17.7%,4.6%,60.0%,78.2%,63.5%,0/2,53.6%,39.5%,2.3%,29.7%,50.6%,4/20,302,23,6,130,78,52,4,2:45
17-Jun-1991,Manchester,3,Grass,R32,50,29,0,,,Omar Camporese,Richard Krajicek,3-6 6-2 6-4,1.00,8.9%,11.4%,51.9%,61.0%,57.9%,4/8,48.6%,40.4%,3.8%,24.6%,59.6%,3/9,183,7,9,79,41,38,4,1:42
10-Jun-1991,Rosmalen,3,Grass,QF,60,9,0,,2,Michael Stich,Richard Krajicek,6-4 7-6(7),1.19,5.7%,4.3%,47.1%,84.8%,62.2%,0/1,50.0%,32.2%,5.6%,27.5%,38.5%,0/6,160,4,3,70,33,37,5,1:32
10-Jun-1991,Rosmalen,3,Grass,R16,60,128,1,,,Richard Krajicek,Henrik Holm,6-3 4-6 6-4,1.40,6.8%,8.2%,50.7%,86.5%,61.1%,2/3,52.0%,36.5%,3.8%,26.7%,50.0%,3/12,177,5,6,73,37,36,4,1:45
10-Jun-1991,Rosmalen,3,Grass,R32,60,126,1,,,Richard Krajicek,Chuck Adams,6-2 6-2,2.25,14.3%,7.1%,66.7%,85.7%,64.3%,1/1,61.0%,48.3%,0.0%,46.3%,52.9%,4/10,100,6,3,42,28,14,0,0:50
27-May-1991,Roland Garros,5,Clay,R64,60,12,0,,12,Michael Stich,Richard Krajicek,6-7(4) 7-6(6) 6-3 6-2,0.91,2.3%,1.5%,56.9%,79.7%,51.8%,2/5,47.6%,29.4%,2.8%,18.9%,47.2%,0/8,273,3,2,130,74,56,4,2:58
27-May-1991,Roland Garros,5,Clay,R128,60,121,1,,LL,Richard Krajicek,Jose Francisco Altur,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,60,93,0,Q,WC,Stefano Pescosolido,Richard Krajicek,6-1 6-2,0.50,3.0%,9.1%,60.6%,55.0%,30.8%,1/5,35.1%,27.3%,2.3%,24.0%,31.6%,0/0,77,1,3,33,20,13,1,0:50
22-Apr-1991,Singapore,3,Hard,R32,60,109,0,7,,Jason Stoltenberg,Richard Krajicek,6-2 6-2,0.64,8.0%,6.0%,54.0%,74.1%,30.4%,3/7,41.6%,29.4%,13.7%,25.8%,35.0%,0/1,101,4,3,50,27,23,7,0:54
15-Apr-1991,Seoul,3,Hard,QF,66,96,0,4,,Patrick Baur,Richard Krajicek,7-5 6-7(7) 6-2,0.87,2.8%,10.4%,47.2%,60.0%,57.1%,4/9,46.8%,36.0%,1.8%,29.4%,41.3%,2/10,220,3,11,106,50,56,2,2:26
15-Apr-1991,Seoul,3,Hard,R16,66,92,1,4,,Richard Krajicek,Dan Goldie,7-6(6) 6-0,1.24,8.2%,11.5%,41.0%,84.0%,41.7%,0/2,54.5%,50.7%,4.1%,29.6%,63.0%,5/9,134,5,7,61,25,36,3,1:24
15-Apr-1991,Seoul,3,Hard,R32,66,192,1,4,,Richard Krajicek,Jan Apell,6-1 6-4,1.33,27.3%,10.6%,51.5%,73.5%,53.1%,4/5,56.3%,48.3%,6.7%,37.0%,57.6%,4/10,126,18,7,66,34,32,4,1:28
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,66,278,0,,Q,John Fitzgerald,Richard Krajicek,6-1 6-4,0.45,2.1%,2.1%,47.9%,56.5%,48.0%,1/4,37.2%,21.7%,0.0%,19.2%,25.0%,0/0,94,1,1,48,23,25,0,1:01
1-Apr-1991,Hong Kong,3,Hard,F,93,60,1,,,Richard Krajicek,Wally Masur,6-2 3-6 6-3,1.02,12.2%,1.2%,59.8%,77.6%,54.5%,6/7,52.0%,32.4%,2.9%,26.9%,50.0%,3/4,150,10,1,82,49,33,2,1:26
1-Apr-1991,Hong Kong,3,Hard,SF,93,72,1,,,Richard Krajicek,Gary Muller,6-2 6-4,2.16,11.1%,2.2%,68.9%,80.6%,78.6%,0/0,58.0%,43.3%,3.0%,35.9%,53.6%,3/6,112,5,1,45,31,14,2,1:00
1-Apr-1991,Hong Kong,3,Hard,QF,93,84,1,,,Richard Krajicek,Patrik Kuhnen,7-6(6) 2-6 6-1,1.27,8.1%,8.1%,61.6%,77.4%,57.6%,7/9,53.0%,38.4%,6.1%,22.0%,55.1%,2/5,185,7,7,86,53,33,6,1:46
1-Apr-1991,Hong Kong,3,Hard,R16,93,113,1,,,Richard Krajicek,Eduardo Masso,6-1 6-3,1.77,10.9%,6.5%,47.8%,81.8%,62.5%,0/0,59.4%,50.0%,0.0%,46.2%,57.1%,4/8,106,5,3,46,22,24,0,1:00
1-Apr-1991,Hong Kong,3,Hard,R32,93,178,1,,LL,Richard Krajicek,Neil Borwick,6-4 6-7(8) 6-3,1.36,4.0%,2.0%,45.5%,80.4%,63.6%,5/6,54.2%,39.1%,2.6%,40.0%,37.8%,3/9,216,4,2,101,46,55,3,2:09
15-Mar-1991,Miami Masters,3,Hard,R128,92,79,0,,,Petr Korda,Richard Krajicek,1-6 6-3 6-2,0.92,6.2%,1.5%,67.7%,70.5%,33.3%,1/5,47.8%,38.0%,0.0%,33.8%,83.3%,3/6,136,4,1,65,44,21,0,1:18
25-Feb-1991,Rotterdam,3,Carpet,R32,94,13,0,WC,5,Andrei Chesnokov,Richard Krajicek,6-4 6-3,0.79,4.6%,4.6%,55.4%,72.2%,34.5%,4/8,45.9%,35.1%,3.5%,25.0%,44.8%,1/5,122,3,3,65,36,29,2,1:18
14-Jan-1991,Australian Open,5,Hard,R16,113,101,0,,,Cristiano Caratti,Richard Krajicek,6-3 6-4 6-7(4) 3-6 6-4,0.99,11.8%,2.1%,72.9%,65.7%,48.7%,6/12,48.5%,38.6%,2.2%,29.4%,55.4%,5/16,328,17,3,144,105,39,4,3:16
14-Jan-1991,Australian Open,5,Hard,R32,113,52,1,,,Richard Krajicek,Darren Cahill,6-7(5) 6-3 6-3 7-6(4),1.30,15.0%,3.0%,62.4%,74.7%,60.0%,7/9,53.4%,40.1%,1.3%,38.1%,45.5%,5/16,290,20,4,133,83,50,2,2:41
14-Jan-1991,Australian Open,5,Hard,R64,113,39,1,,,Richard Krajicek,Petr Korda,4-6 7-6(3) 6-3 6-4,1.16,10.9%,3.9%,60.9%,76.9%,58.0%,3/6,53.0%,35.3%,2.5%,31.3%,40.0%,4/8,247,14,5,128,78,50,3,2:24
14-Jan-1991,Australian Open,5,Hard,R128,113,46,1,,,Richard Krajicek,Fabrice Santoro,2-6 6-1 6-2 6-3,1.25,9.3%,3.1%,49.5%,72.9%,53.1%,3/6,54.0%,46.5%,0.9%,41.9%,55.0%,7/18,211,9,3,97,48,49,1,2:02
7-Jan-1991,Sydney Outdoor,3,Hard,R16,127,58,0,Q,WC,Darren Cahill,Richard Krajicek,6-4 6-4,0.90,7.1%,5.7%,55.7%,69.2%,38.7%,5/9,47.3%,39.7%,2.6%,27.3%,55.9%,2/11,148,5,4,70,39,31,2,1:23
7-Jan-1991,Sydney Outdoor,3,Hard,R32,127,22,1,Q,8,Richard Krajicek,Marc Rosset,6-3 6-2,1.77,19.2%,1.9%,57.7%,83.3%,63.6%,2/2,59.6%,44.2%,1.9%,34.6%,53.8%,3/6,104,10,1,52,30,22,1,1:00
26-Nov-1990,Munich CH,3,Carpet,F,148,82,0,,2,Anders Jarryd,Richard Krajicek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,SF,148,179,1,,,Richard Krajicek,Markus Zoecke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,QF,148,143,1,,,Richard Krajicek,Jan Siemerink,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R16,148,118,1,,8,Richard Krajicek,David Engel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Munich CH,3,Carpet,R32,148,392,1,,Q,Richard Krajicek,Markus Zillner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,150,54,0,WC,4,Paul Haarhuis,Richard Krajicek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,148,91,0,,,Jan Gunnarsson,Richard Krajicek,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,148,109,1,,WC,Richard Krajicek,Anders Jarryd,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,F,179,143,0,Q,,Cedric Pioline,Richard Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,SF,179,71,1,Q,3,Richard Krajicek,Gilad Bloom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,QF,179,62,1,Q,2,Richard Krajicek,Fabrice Santoro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R16,179,90,1,Q,,Richard Krajicek,Marian Vajda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,179,131,1,Q,,Richard Krajicek,Guillaume Raoux,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,F,234,189,1,,,Richard Krajicek,Slava Dosedel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,SF,234,296,1,,LL,Richard Krajicek,Jose Luis Aparisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,QF,234,84,1,,2,Richard Krajicek,Francisco Clavet,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,234,121,1,,8,Richard Krajicek,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,234,246,1,,,Richard Krajicek,David De Miguel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,F,314,188,1,Q,,Richard Krajicek,Jacco Eltingh,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,SF,314,741,1,Q,WC,Richard Krajicek,Corrado Aprili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,QF,314,237,1,Q,Q,Richard Krajicek,Jose Clavet,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,314,493,1,Q,Q,Richard Krajicek,Thierry Grin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,314,121,1,Q,2,Richard Krajicek,Joao Cunha Silva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
