Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2003,Wimbledon,5,Grass,Q2,152,269,1,26,,Robin Soderling,Robin Vik,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,152,185,1,26,,Robin Soderling,Oscar Serrano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,156,80,0,,2,Filippo Volandri,Robin Soderling,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,156,120,1,,,Robin Soderling,Nicolas Thomann,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,154,105,0,,3,Irakli Labadze,Robin Soderling,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,154,185,1,,,Robin Soderling,Mariano Delfino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,154,101,0,,2,Christophe Rochus,Robin Soderling,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,153,226,0,,,Marc Lopez,Robin Soderling,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,153,124,1,,,Robin Soderling,Richard Gasquet,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,158,147,0,7,4,Victor Hanescu,Robin Soderling,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,158,201,1,7,,Robin Soderling,Stefano Pescosolido,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,158,179,1,7,,Robin Soderling,Diego Moyano,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,156,147,0,,,Dennis Van Scheppingen,Robin Soderling,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,143,177,0,,,George Bastl,Robin Soderling,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,SF,154,156,0,,LL,Eric Taino,Robin Soderling,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,QF,154,129,1,,,Robin Soderling,Richard Gasquet,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,154,178,1,,Q,Robin Soderling,George Bastl,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,154,180,1,,,Robin Soderling,Lovro Zovko,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,QF,165,363,0,,Q,Thierry Ascione,Robin Soderling,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,165,113,1,,6,Robin Soderling,Kristof Vliegen,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,165,145,1,,,Robin Soderling,Tomas Behrend,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,167,357,0,Q,Q,Robin Vik,Robin Soderling,6-3 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,166,157,0,,8,Bjorn Phau,Robin Soderling,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,166,1127,1,,Q,Robin Soderling,Kean Feeder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,166,260,0,32,,Pavel Snobel,Robin Soderling,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,166,245,1,32,,Robin Soderling,Harel Levy,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,QF,172,142,0,,,Gregory Carraz,Robin Soderling,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,172,127,1,,,Robin Soderling,Stefano Galvani,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,172,171,1,,,Robin Soderling,Victor Hanescu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R16,176,180,0,,,Cristiano Caratti,Robin Soderling,1-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,176,71,1,,1,Robin Soderling,Antony Dupuis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,QF,181,240,0,,,Joachim Johansson,Robin Soderling,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R16,181,160,1,,,Robin Soderling,Bjorn Phau,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Nottingham CH,3,Clay,R32,181,173,1,,,Robin Soderling,Lovro Zovko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Stockholm,3,Hard,R32,170,24,0,WC,7,Paradorn Srichaphan,Robin Soderling,6-2 6-1,0.44,8.7%,4.3%,56.5%,46.2%,25.0%,3/9,32.9%,27.8%,11.1%,20.0%,37.5%,1/2,82,4,2,46,26,20,4,0:48
30-Sep-2002,Grenoble CH,3,Hard,SF,182,103,0,,5,Irakli Labadze,Robin Soderling,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,QF,182,142,1,,,Robin Soderling,Nicolas Thomann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R16,182,253,1,,,Robin Soderling,Slimane Saoudi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,182,525,1,,,Robin Soderling,Xavier Pujo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,QF,174,457,0,1,7,Nicklas Timfjord,Robin Soderling,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R16,174,1048,1,1,WC,Robin Soderling,Jonas Froberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Sweden F2,3,Hard,R32,174,,1,1,WC,Robin Soderling,Rickard Holmstrom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,QF,181,111,0,WC,,Vladimir Voltchkov,Robin Soderling,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R16,181,141,1,WC,,Robin Soderling,Dennis Van Scheppingen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Istanbul CH,3,Hard,R32,181,127,1,WC,6,Robin Soderling,Mariano Puerta,6-7(6) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,227,22,0,Q,22,Marcelo Rios,Robin Soderling,6-4 3-6 6-3 6-3,0.85,3.8%,6.9%,52.7%,75.4%,43.5%,7/12,47.8%,33.6%,6.0%,24.3%,47.8%,2/12,247,5,9,131,69,62,7,2:24
26-Aug-2002,US Open,5,Hard,R128,227,82,1,Q,LL,Robin Soderling,Lars Burgsmuller,7-6(7) 6-0 6-4,1.32,7.5%,4.7%,57.0%,75.4%,45.7%,4/7,56.5%,49.5%,5.4%,29.5%,67.3%,7/12,200,8,5,107,61,46,5,1:58
26-Aug-2002,US Open,5,Hard,Q3,227,141,1,,27,Robin Soderling,Vladimir Voltchkov,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,227,120,1,,12,Robin Soderling,Takao Suzuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,227,186,1,,,Robin Soderling,Gilles Elseneer,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R16,239,558,0,6,LL,Filip Prpic,Robin Soderling,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Tampere CH,3,Clay,R32,239,532,1,6,Q,Robin Soderling,Timo Nieminen,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Amersfoort,3,Clay,R32,256,111,0,Q,,Michael Kohlmann,Robin Soderling,6-7(3) 6-0 7-6(5),0.78,2.7%,2.7%,63.4%,59.2%,53.7%,3/8,46.3%,33.3%,12.9%,22.8%,50.0%,2/3,205,3,3,112,71,41,12,2:01
8-Jul-2002,Bastad,3,Clay,R32,268,43,0,WC,7,Mariano Zabaleta,Robin Soderling,7-6(3) 7-6(8),1.07,7.8%,2.6%,59.7%,73.9%,51.6%,4/7,50.0%,37.6%,9.7%,35.6%,41.2%,3/7,170,6,2,77,46,31,9,1:54
17-Jun-2002,Finland F2,3,Clay,F,286,537,0,1,LL,Igor Andreev,Robin Soderling,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,SF,286,320,1,1,4,Robin Soderling,Francisco Fogues,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,QF,286,489,1,1,,Robin Soderling,Lauri Kiiski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R16,286,474,1,1,,Robin Soderling,Timo Nieminen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Finland F2,3,Clay,R32,286,719,1,1,WC,Robin Soderling,Tero Vilen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,QF,286,342,0,3,7,Simon Greul,Robin Soderling,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R16,286,973,1,3,WC,Robin Soderling,Martin Rammal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Finland F1,3,Clay,R32,286,1373,1,3,LL,Robin Soderling,Andrei Mazkun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,St. Poelten,3,Clay,R32,299,82,0,Q,,Antony Dupuis,Robin Soderling,6-2 6-3,0.69,5.4%,8.9%,58.9%,69.7%,30.4%,2/6,42.9%,32.1%,14.3%,27.5%,43.8%,0/3,112,3,5,56,33,23,8,1:03
29-Apr-2002,Great Britain F3,3,Clay,R16,309,545,0,8,WC,Alex Bogdanovic,Robin Soderling,5-7 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Great Britain F3,3,Clay,R32,309,1101,1,8,WC,Robin Soderling,Andrew Banks,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,SF,328,199,0,,1,Jaymon Crabb,Robin Soderling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,QF,328,422,1,,,Robin Soderling,Dirk Stegmann,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R16,328,390,1,,,Robin Soderling,Paul Baccanello,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Australia F2,3,Hard,R32,328,367,1,,4,Robin Soderling,Michael Tebbutt,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R16,399,392,0,,,Paul Baccanello,Robin Soderling,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Australia F1,3,Hard,R32,399,427,1,,,Robin Soderling,Joseph Sirianni,6-7(2) 6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,SF,399,257,0,Q,,Louis Vosloo,Robin Soderling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,QF,399,369,1,Q,,Robin Soderling,Peter Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R16,399,197,1,Q,6,Robin Soderling,Jean Rene Lisnard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,399,286,1,Q,,Robin Soderling,Jean Christophe Faurel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,QF,439,346,0,Q,,Louis Vosloo,Robin Soderling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,439,343,1,Q,,Robin Soderling,Radim Zitko,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,439,202,1,Q,2,Robin Soderling,Jaymon Crabb,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,453,129,0,Q,7,Noam Okun,Robin Soderling,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Stockholm,3,Hard,R16,557,20,0,WC,5,Thomas Enqvist,Robin Soderling,7-5 6-3,0.67,10.3%,4.4%,51.5%,65.7%,42.4%,3/7,43.3%,30.5%,28.8%,18.8%,44.4%,2/7,127,7,3,68,35,33,17,1:14
22-Oct-2001,Stockholm,3,Hard,R32,557,86,1,WC,,Robin Soderling,Ramon Delgado,6-3 6-3,1.75,24.5%,4.1%,53.1%,76.9%,73.9%,2/2,57.1%,42.9%,6.3%,33.3%,53.3%,3/7,112,12,2,49,26,23,4,0:59
15-Oct-2001,Helsinki CH,3,Carpet,R32,573,203,0,Q,,Barry Cowan,Robin Soderling,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,F,,310,0,SE,2,Kalle Flygt,Robin Soderling,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,SF,,1116,1,SE,Q,Robin Soderling,Nicklas Timfjord,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,QF,,557,1,SE,,Robin Soderling,Jacob Adaktusson,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,R16,,684,1,SE,Q,Robin Soderling,Robert Lindstedt,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sweden F2,3,Hard,R32,,279,1,SE,1,Robin Soderling,Bjorn Rehnquist,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,F,,362,1,WC,4,Robin Soderling,Marcus Sarstrand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,SF,,737,1,WC,,Robin Soderling,Johan Kareld,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,QF,,307,1,WC,2,Robin Soderling,Kalle Flygt,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,R16,,486,1,WC,8,Robin Soderling,Philipp Hammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Sweden F1,3,Hard,R32,,,1,WC,WC,Robin Soderling,Tom Eklund,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Sweden F2,3,Carpet,R32,,364,0,WC,4,Marcus Sarstrand,Robin Soderling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sweden F1,3,Carpet,R32,,679,0,WC,,Andreas Tattermusch,Robin Soderling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
