Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2004,Doha,3,Hard,R16,1,30,0,1,,Jonas Bjorkman,Andy Roddick,6-3 6-4,0.65,10.2%,3.4%,55.9%,69.7%,50.0%,3/5,43.9%,25.5%,14.5%,14.3%,37.0%,0/1,114,6,2,59,33,26,8,1:10
5-Jan-2004,Doha,3,Hard,R32,1,44,1,1,,Andy Roddick,Nikolay Davydenko,6-3 6-4,1.55,16.1%,1.8%,66.1%,81.1%,63.2%,1/1,58.1%,38.8%,8.2%,29.0%,55.6%,2/2,105,9,1,56,37,19,4,1:07
10-Nov-2003,Masters Cup,3,Hard,SF,1,3,0,,,Roger Federer,Andy Roddick,7-6(2) 6-2,0.49,7.9%,1.6%,73.0%,73.9%,35.3%,0/2,42.0%,17.9%,21.4%,12.9%,24.0%,0/0,119,5,1,63,46,17,12,1:02
10-Nov-2003,Masters Cup,3,Hard,RR,1,7,1,,,Andy Roddick,Carlos Moya,6-2 3-6 6-3,1.13,17.1%,3.7%,54.9%,77.8%,54.1%,5/6,52.9%,37.3%,13.3%,41.3%,31.0%,3/6,157,14,3,82,45,37,10,1:36
10-Nov-2003,Masters Cup,3,Hard,RR,1,6,0,,,Rainer Schuettler,Andy Roddick,4-6 7-6(4) 7-6(3),1.05,10.3%,6.9%,52.6%,80.3%,45.5%,6/8,50.2%,38.0%,1.6%,33.7%,45.7%,3/7,245,12,8,116,61,55,2,2:35
10-Nov-2003,Masters Cup,3,Hard,RR,1,4,1,,,Andy Roddick,Guillermo Coria,6-3 6-7(4) 6-3,1.13,11.7%,1.0%,63.1%,76.9%,50.0%,4/6,53.4%,37.2%,3.5%,28.8%,55.6%,4/7,189,12,1,103,65,38,3,1:53
27-Oct-2003,Paris Masters,3,Carpet,SF,2,31,0,2,,Tim Henman,Andy Roddick,7-6(4) 7-6(7),0.87,11.2%,1.1%,57.3%,70.6%,52.6%,2/3,47.5%,32.2%,5.6%,20.3%,54.8%,1/5,179,10,1,89,51,38,5,2:01
27-Oct-2003,Paris Masters,3,Carpet,QF,2,41,1,2,,Andy Roddick,Jonas Bjorkman,7-5 7-6(0),1.62,28.4%,3.0%,59.7%,95.0%,59.3%,0/0,56.0%,31.3%,7.5%,25.0%,40.7%,1/2,134,19,2,67,40,27,5,1:26
27-Oct-2003,Paris Masters,3,Carpet,R16,2,21,1,2,16,Andy Roddick,Tommy Robredo,6-3 6-4,1.30,22.0%,3.4%,59.3%,85.7%,54.2%,1/1,54.9%,35.2%,1.9%,21.2%,57.1%,2/5,113,13,2,59,35,24,1,1:02
27-Oct-2003,Paris Masters,3,Carpet,R32,2,76,1,2,Q,Andy Roddick,Victor Hanescu,7-6(4) 7-6(4),1.16,11.1%,2.8%,54.2%,84.6%,69.7%,0/1,51.4%,25.7%,12.2%,13.5%,54.5%,1/1,146,8,2,72,39,33,9,1:27
20-Oct-2003,Basel,3,Carpet,SF,2,9,0,1,4,David Nalbandian,Andy Roddick,7-5 7-5,0.81,17.1%,1.3%,57.9%,63.6%,56.3%,2/5,46.9%,31.9%,4.3%,27.9%,38.5%,1/1,145,13,1,76,44,32,3,1:35
20-Oct-2003,Basel,3,Carpet,QF,2,50,1,1,,Andy Roddick,Olivier Rochus,6-4 6-4,1.81,22.6%,7.5%,62.3%,84.8%,65.0%,0/0,57.1%,40.9%,3.0%,28.9%,57.1%,2/7,119,12,4,53,33,20,2,1:14
20-Oct-2003,Basel,3,Carpet,R16,2,139,1,1,Q,Andy Roddick,Gilles Elseneer,6-3 7-6(5),1.36,15.6%,3.1%,70.3%,80.0%,57.9%,2/3,55.2%,36.1%,9.8%,21.2%,53.6%,2/7,125,10,2,64,45,19,6,1:26
20-Oct-2003,Basel,3,Carpet,R32,2,292,1,1,Q,Andy Roddick,Jean Claude Scherrer,6-3 7-6(4),1.36,20.0%,4.6%,64.6%,76.2%,69.6%,1/2,53.2%,35.5%,7.9%,36.0%,34.6%,2/7,141,13,3,65,42,23,6,1:26
13-Oct-2003,Madrid Masters,3,Hard,R16,2,21,0,2,,Nicolas Massu,Andy Roddick,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,2,24,1,2,,Andy Roddick,Max Mirnyi,6-1 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: SVK vs USA,3,Clay,RR,2,60,0,,,Dominik Hrbaty,Andy Roddick,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: SVK vs USA,3,Clay,RR,2,70,1,,,Andy Roddick,Karol Beck,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,F,4,3,1,4,3,Andy Roddick,Juan Carlos Ferrero,6-3 7-6(2) 6-3,1.68,26.4%,2.3%,63.2%,89.1%,59.4%,3/3,57.1%,36.7%,7.8%,26.3%,54.5%,2/5,177,23,2,87,55,32,7,1:41
25-Aug-2003,US Open,5,Hard,SF,4,13,1,4,13,Andy Roddick,David Nalbandian,6-7(4) 3-6 7-6(7) 6-1 6-3,1.28,25.0%,4.6%,62.5%,81.1%,57.9%,6/7,52.6%,35.4%,2.9%,35.4%,35.6%,4/13,327,38,7,152,95,57,5,3:31
25-Aug-2003,US Open,5,Hard,QF,4,12,1,4,12,Andy Roddick,Sjeng Schalken,6-4 6-2 6-3,1.94,20.0%,0.0%,66.7%,88.0%,52.0%,5/6,61.5%,46.6%,1.4%,45.3%,50.0%,5/8,148,15,0,75,50,25,1,1:24
25-Aug-2003,US Open,5,Hard,R16,4,67,1,4,,Andy Roddick,Xavier Malisse,6-3 6-4 7-6(5),1.88,10.0%,0.0%,63.3%,91.2%,63.6%,5/5,56.3%,35.5%,11.2%,21.4%,51.0%,2/8,197,9,0,90,57,33,12,1:59
25-Aug-2003,US Open,5,Hard,R32,4,49,1,4,,Andy Roddick,Flavio Saretta,6-1 6-3 6-3,2.95,15.4%,1.5%,50.8%,84.8%,84.4%,2/2,63.4%,45.5%,10.4%,31.7%,61.1%,5/15,142,10,1,65,33,32,8,1:26
25-Aug-2003,US Open,5,Hard,R64,4,43,1,4,,Andy Roddick,Ivan Ljubicic,6-3 6-7(4) 6-3 7-6(8),1.24,15.4%,2.1%,66.4%,75.8%,62.5%,9/10,53.3%,35.4%,15.3%,20.0%,54.7%,3/13,287,22,3,143,95,48,22,3:03
25-Aug-2003,US Open,5,Hard,R128,4,33,1,4,,Andy Roddick,Tim Henman,6-3 7-6(2) 6-3,1.50,6.7%,3.4%,67.4%,71.7%,65.5%,3/5,56.8%,45.6%,1.9%,37.9%,59.5%,6/14,192,6,3,89,60,29,2,2:04
11-Aug-2003,Cincinnati Masters,3,Hard,F,4,41,1,7,,Andy Roddick,Mardy Fish,4-6 7-6(3) 7-6(4),1.23,11.7%,5.4%,59.5%,83.3%,55.6%,5/6,51.7%,34.4%,6.1%,20.3%,50.0%,0/5,242,13,6,111,66,45,8,2:29
11-Aug-2003,Cincinnati Masters,3,Hard,SF,4,26,1,7,,Andy Roddick,Max Mirnyi,7-6(5) 6-4,1.24,21.2%,0.0%,72.7%,77.1%,77.8%,1/1,53.1%,28.1%,14.1%,15.9%,55.0%,1/1,130,14,0,66,48,18,9,1:21
11-Aug-2003,Cincinnati Masters,3,Hard,QF,4,30,1,7,,Andy Roddick,Mariano Zabaleta,6-1 6-2,2.07,16.3%,2.3%,62.8%,77.8%,68.8%,0/0,62.5%,52.8%,3.8%,46.9%,61.9%,4/6,96,7,1,43,27,16,2,1:00
11-Aug-2003,Cincinnati Masters,3,Hard,R16,4,27,1,7,,Andy Roddick,James Blake,7-6(2) 6-2,1.08,11.5%,6.4%,59.0%,87.0%,43.8%,4/4,54.5%,33.3%,16.7%,27.6%,40.0%,2/3,132,9,5,78,46,32,9,1:18
11-Aug-2003,Cincinnati Masters,3,Hard,R32,4,44,1,7,,Andy Roddick,Ivan Ljubicic,6-1 6-4,1.55,19.6%,2.0%,68.6%,82.9%,43.8%,0/0,58.9%,45.5%,6.8%,30.0%,58.3%,3/4,95,10,1,51,35,16,3,0:57
11-Aug-2003,Cincinnati Masters,3,Hard,R64,4,126,1,7,Q,Andy Roddick,Fernando Verdasco,6-3 6-2,2.29,20.5%,2.3%,61.4%,77.8%,76.5%,0/1,64.1%,52.1%,8.3%,48.5%,60.0%,4/8,92,9,1,44,27,17,4,0:53
4-Aug-2003,Canada Masters,3,Hard,F,7,21,1,6,,Andy Roddick,David Nalbandian,6-1 6-3,2.03,14.3%,2.4%,61.9%,80.8%,62.5%,1/2,62.9%,53.2%,2.1%,40.0%,68.2%,5/8,89,6,1,42,26,16,1,1:03
4-Aug-2003,Canada Masters,3,Hard,SF,7,3,1,6,3,Andy Roddick,Roger Federer,6-4 3-6 7-6(3),1.16,10.6%,2.4%,48.2%,78.0%,63.6%,0/2,50.8%,34.0%,9.0%,16.1%,56.8%,2/9,185,9,2,85,41,44,9,1:56
4-Aug-2003,Canada Masters,3,Hard,QF,7,41,1,6,,Andy Roddick,Karol Kucera,7-6(5) 6-3,1.39,11.5%,1.6%,68.9%,71.4%,68.4%,0/1,54.5%,41.1%,6.8%,25.7%,55.3%,3/7,134,7,1,61,42,19,5,1:34
4-Aug-2003,Canada Masters,3,Hard,R16,7,10,1,6,9,Andy Roddick,Sebastien Grosjean,6-3 6-3,1.32,16.4%,6.6%,55.7%,82.4%,48.1%,7/7,55.4%,43.3%,5.0%,36.0%,48.6%,3/5,121,10,4,61,34,27,3,1:15
4-Aug-2003,Canada Masters,3,Hard,R32,7,36,1,6,,Andy Roddick,Juan Ignacio Chela,7-6(6) 6-2,1.55,6.6%,3.3%,57.4%,80.0%,61.5%,0/1,55.6%,43.2%,2.5%,27.9%,60.5%,3/8,142,4,2,61,35,26,2,1:30
4-Aug-2003,Canada Masters,3,Hard,R64,7,62,1,6,,Andy Roddick,Xavier Malisse,3-6 6-0 6-2,1.49,7.6%,3.0%,50.0%,81.8%,57.6%,2/4,56.9%,45.1%,7.0%,30.8%,53.3%,5/8,137,5,2,66,33,33,5,1:30
28-Jul-2003,Washington,3,Hard,SF,6,38,0,2,10,Tim Henman,Andy Roddick,1-6 6-3 7-6(1),1.16,14.7%,2.7%,54.7%,80.5%,64.7%,1/2,50.9%,31.0%,9.5%,18.8%,47.2%,2/7,159,11,2,75,41,34,8,1:49
28-Jul-2003,Washington,3,Hard,QF,6,40,1,2,11,Andy Roddick,Mardy Fish,6-1 6-4,2.58,29.5%,0.0%,72.7%,84.4%,75.0%,0/0,63.4%,46.9%,16.3%,41.4%,55.0%,3/6,93,13,0,44,32,12,8,0:50
28-Jul-2003,Washington,3,Hard,R16,6,68,1,2,14,Andy Roddick,Greg Rusedski,6-3 7-6(4),1.08,18.2%,1.5%,69.7%,82.6%,70.0%,3/3,52.8%,22.8%,15.8%,21.1%,26.3%,1/3,123,12,1,66,46,20,9,1:12
28-Jul-2003,Washington,3,Hard,R32,6,205,1,2,,Andy Roddick,Bob Bryan,7-6(5) 6-4,1.42,19.7%,3.3%,59.0%,91.7%,64.0%,0/0,54.1%,27.9%,19.7%,20.0%,50.0%,1/1,122,12,2,61,36,25,12,1:14
21-Jul-2003,Indianapolis,3,Hard,F,6,11,1,1,2,Andy Roddick,Paradorn Srichaphan,7-6(2) 6-4,1.82,24.2%,4.8%,51.6%,90.6%,73.3%,1/1,56.2%,32.4%,7.4%,27.6%,35.9%,1/4,130,15,3,62,32,30,5,1:23
21-Jul-2003,Indianapolis,3,Hard,SF,6,12,1,1,3,Andy Roddick,Sjeng Schalken,6-3 6-2,2.01,11.1%,4.4%,46.7%,85.7%,66.7%,0/1,60.8%,49.1%,1.8%,39.4%,62.5%,4/10,102,5,2,45,21,24,1,1:03
21-Jul-2003,Indianapolis,3,Hard,QF,6,68,1,1,9,Andy Roddick,Xavier Malisse,6-4 6-1,1.90,23.5%,5.9%,66.7%,85.3%,58.8%,1/1,61.2%,44.7%,10.6%,32.1%,63.2%,3/6,98,12,3,51,34,17,5,0:59
21-Jul-2003,Indianapolis,3,Hard,R16,6,102,1,1,,Andy Roddick,Gregory Carraz,6-3 6-4,1.72,15.7%,2.0%,54.9%,75.0%,73.9%,0/1,58.3%,43.9%,14.0%,11.5%,71.0%,3/7,108,8,1,51,28,23,8,1:02
21-Jul-2003,Indianapolis,3,Hard,R32,6,101,1,1,,Andy Roddick,Cyril Saulnier,6-7(5) 6-3 7-6(4),1.34,16.5%,0.0%,65.0%,86.6%,50.0%,1/2,53.2%,35.0%,11.1%,22.4%,47.5%,2/12,220,17,0,103,67,36,13,2:09
23-Jun-2003,Wimbledon,5,Grass,SF,6,5,0,5,4,Roger Federer,Andy Roddick,7-6(6) 6-3 6-3,0.56,4.0%,0.0%,57.6%,73.7%,50.0%,5/8,43.7%,20.2%,20.2%,17.6%,24.2%,0/2,183,4,0,99,57,42,17,1:43
23-Jun-2003,Wimbledon,5,Grass,QF,6,79,1,5,,Andy Roddick,Jonas Bjorkman,6-4 6-2 6-4,1.88,20.0%,1.4%,71.4%,88.0%,55.0%,0/1,56.8%,40.2%,4.3%,28.6%,58.3%,5/11,162,14,1,70,50,20,4,1:32
23-Jun-2003,Wimbledon,5,Grass,R16,6,11,1,5,12,Andy Roddick,Paradorn Srichaphan,6-4 3-6 6-3 6-2,1.46,13.7%,2.0%,62.7%,87.5%,52.6%,6/7,55.6%,37.1%,5.7%,31.0%,50.0%,4/8,207,14,2,102,64,38,6,1:54
23-Jun-2003,Wimbledon,5,Grass,R32,6,21,1,5,25,Andy Roddick,Tommy Robredo,7-6(5) 6-4 6-4,1.36,9.4%,3.1%,72.9%,80.0%,65.4%,1/1,53.5%,32.7%,4.8%,19.7%,55.3%,2/3,200,9,3,96,70,26,5,1:54
23-Jun-2003,Wimbledon,5,Grass,R64,6,51,1,5,,Andy Roddick,Greg Rusedski,7-6(4) 7-6(1) 7-5,1.24,13.0%,3.7%,65.7%,85.9%,51.4%,1/2,52.7%,32.1%,13.4%,25.4%,42.2%,2/8,220,14,4,108,71,37,15,2:03
23-Jun-2003,Wimbledon,5,Grass,R128,6,91,1,5,,Andy Roddick,Davide Sanguinetti,6-2 6-3 6-3,1.65,20.0%,2.7%,66.7%,80.0%,60.0%,3/3,58.7%,44.0%,5.3%,38.3%,53.6%,5/9,150,15,2,75,50,25,4,1:20
9-Jun-2003,Queen's Club,3,Grass,F,7,20,1,3,6,Andy Roddick,Sebastien Grosjean,6-3 6-3,1.52,18.5%,1.9%,70.4%,73.7%,62.5%,1/1,58.1%,45.1%,7.8%,40.9%,48.3%,3/6,105,10,1,54,38,16,4,1:00
9-Jun-2003,Queen's Club,3,Grass,SF,7,2,1,3,2,Andy Roddick,Andre Agassi,6-1 6-7(5) 7-6(6),1.45,28.4%,2.1%,64.2%,83.6%,61.8%,2/3,54.9%,35.0%,4.0%,30.6%,46.4%,3/4,195,27,2,95,61,34,4,1:57
9-Jun-2003,Queen's Club,3,Grass,QF,7,44,1,3,11,Andy Roddick,Taylor Dent,6-3 7-6(3),1.21,2.6%,3.9%,65.8%,80.0%,57.7%,4/5,55.6%,33.3%,7.0%,28.6%,40.9%,2/3,133,2,3,76,50,26,4,1:16
9-Jun-2003,Queen's Club,3,Grass,R16,7,69,1,3,,Andy Roddick,Greg Rusedski,6-3 4-6 6-4,1.52,14.9%,4.1%,59.5%,84.1%,66.7%,1/3,54.8%,34.9%,7.2%,23.1%,54.8%,3/6,157,11,3,74,44,30,6,1:31
9-Jun-2003,Queen's Club,3,Grass,R32,7,195,1,3,Q,Andy Roddick,Rik De Voest,6-3 6-2,1.83,20.8%,1.9%,58.5%,83.9%,68.2%,2/2,59.4%,41.5%,3.8%,36.1%,52.9%,3/4,106,11,1,53,31,22,2,0:52
26-May-2003,Roland Garros,5,Clay,R128,6,67,0,6,,Sargis Sargsian,Andy Roddick,6-7(3) 6-1 6-2 6-4,0.63,5.9%,4.2%,52.1%,69.4%,43.9%,9/15,42.7%,26.9%,10.2%,16.2%,45.0%,1/5,227,7,5,119,62,57,11,2:20
19-May-2003,St. Poelten,3,Clay,F,6,36,1,1,6,Andy Roddick,Nikolay Davydenko,6-3 6-2,1.63,5.8%,1.9%,63.5%,75.8%,57.9%,1/2,59.8%,50.0%,2.0%,50.0%,50.0%,4/7,102,3,1,52,33,19,1,1:04
19-May-2003,St. Poelten,3,Clay,SF,6,57,1,1,8,Andy Roddick,David Sanchez,6-2 2-0 RET,1.84,2.9%,0.0%,54.3%,84.2%,56.3%,0/0,61.6%,52.6%,7.9%,44.0%,69.2%,3/6,73,1,0,35,19,16,3,0:49
19-May-2003,St. Poelten,3,Clay,QF,6,77,1,1,WC,Andy Roddick,Richard Krajicek,7-5 6-1,1.51,15.3%,1.7%,74.6%,70.5%,66.7%,3/4,57.4%,46.0%,3.2%,36.1%,59.3%,4/7,122,9,1,59,44,15,2,1:04
19-May-2003,St. Poelten,3,Clay,R16,6,354,1,1,Q,Andy Roddick,Philipp Kohlschreiber,6-3 6-4,1.60,22.0%,0.0%,60.0%,86.7%,60.0%,0/1,57.7%,38.3%,2.1%,39.3%,36.8%,3/4,97,11,0,50,30,20,1,0:54
19-May-2003,St. Poelten,3,Clay,R32,6,61,1,1,,Andy Roddick,Alberto Martin,6-1 7-6(5),1.54,8.8%,3.5%,66.7%,81.6%,47.4%,2/4,56.5%,45.9%,1.4%,47.1%,43.5%,4/13,131,5,2,57,38,19,1,1:26
12-May-2003,Hamburg Masters,3,Clay,R32,6,31,0,4,,Agustin Calleri,Andy Roddick,3-6 6-2 6-3,0.94,4.2%,2.8%,51.4%,78.4%,54.3%,3/6,48.0%,31.3%,11.3%,22.2%,42.9%,1/6,152,3,2,72,37,35,9,1:36
12-May-2003,Hamburg Masters,3,Clay,R64,6,45,1,4,,Andy Roddick,Ivan Ljubicic,6-4 6-4,1.60,9.1%,3.6%,50.9%,82.1%,74.1%,1/1,55.1%,34.9%,4.8%,25.7%,46.4%,2/5,118,5,2,55,28,27,3,1:14
5-May-2003,Rome Masters,3,Clay,R32,6,68,0,5,Q,Martin Verkerk,Andy Roddick,6-7(6) 6-3 6-4,0.77,12.0%,2.0%,52.0%,80.8%,52.1%,4/7,47.1%,25.3%,20.9%,8.0%,46.3%,1/3,191,12,2,100,52,48,19,1:54
5-May-2003,Rome Masters,3,Clay,R64,6,136,1,5,WC,Andy Roddick,Andrea Gaudenzi,6-2 6-3,1.96,18.4%,4.1%,61.2%,90.0%,57.9%,1/1,60.6%,44.0%,2.0%,27.3%,57.1%,3/6,99,9,2,49,30,19,1,1:07
21-Apr-2003,Houston,3,Clay,F,6,2,0,2,1,Andre Agassi,Andy Roddick,3-6 6-3 6-4,0.85,13.1%,2.4%,56.0%,68.1%,54.1%,0/3,47.8%,32.5%,6.5%,31.0%,36.8%,2/5,161,11,2,84,47,37,5,1:35
21-Apr-2003,Houston,3,Clay,SF,6,90,1,2,,Andy Roddick,Olivier Mutis,4-6 6-1 6-2,1.36,14.1%,3.5%,60.0%,70.6%,58.8%,4/5,56.2%,46.4%,7.1%,26.7%,69.2%,4/10,169,12,3,85,51,34,6,1:50
21-Apr-2003,Houston,3,Clay,QF,6,118,1,2,,Andy Roddick,Fernando Meligeni,6-3 4-6 6-4,1.23,5.6%,4.5%,62.9%,75.0%,54.5%,5/7,52.6%,40.0%,1.0%,35.3%,48.6%,3/11,194,5,4,89,56,33,1,2:04
21-Apr-2003,Houston,3,Clay,R16,6,193,1,2,Q,Andy Roddick,Paul Goldstein,7-5 6-4,1.25,12.1%,3.0%,63.6%,76.2%,45.8%,5/7,53.5%,43.6%,2.6%,41.8%,47.8%,4/11,144,8,2,66,42,24,2,1:23
21-Apr-2003,Houston,3,Clay,R32,6,116,1,2,WC,Andy Roddick,Jeff Morrison,6-3 6-1,2.37,14.6%,4.9%,65.9%,92.6%,50.0%,0/0,63.7%,52.0%,8.0%,31.8%,67.9%,4/8,91,6,2,41,27,14,4,0:51
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,6,96,0,3,Q,Albert Portas,Andy Roddick,7-6(5) 6-3,0.82,4.7%,1.6%,68.8%,68.2%,65.0%,1/2,45.9%,26.8%,5.6%,18.2%,40.7%,0/1,135,3,1,64,44,20,4,1:19
17-Mar-2003,Miami Masters,3,Hard,R32,6,114,0,8,,Todd Martin,Andy Roddick,7-6(3) 6-4,0.92,14.5%,5.8%,62.3%,79.1%,42.3%,1/3,47.1%,32.1%,14.3%,22.9%,44.4%,1/5,153,10,4,69,43,26,12,1:45
17-Mar-2003,Miami Masters,3,Hard,R64,6,128,1,8,Q,Andy Roddick,Cyril Saulnier,6-7(1) 7-6(2) 6-4,0.84,7.5%,2.5%,59.2%,77.5%,57.1%,7/7,49.5%,26.0%,10.0%,25.9%,26.2%,1/3,220,9,3,120,71,49,10,2:11
10-Mar-2003,Indian Wells Masters,3,Hard,QF,6,15,0,6,15,Rainer Schuettler,Andy Roddick,6-3 6-2,0.62,8.3%,8.3%,58.3%,75.0%,35.0%,1/4,41.8%,26.0%,2.0%,20.0%,40.0%,0/3,98,4,4,48,28,20,1,1:00
10-Mar-2003,Indian Wells Masters,3,Hard,R16,6,11,1,6,11,Andy Roddick,Sebastien Grosjean,7-6(5) 2-6 7-6(1),0.90,9.2%,3.7%,62.4%,76.5%,51.2%,5/7,48.8%,29.8%,7.7%,21.3%,41.9%,0/2,213,10,4,109,68,41,8,2:21
10-Mar-2003,Indian Wells Masters,3,Hard,R32,6,63,1,6,,Andy Roddick,Feliciano Lopez,6-4 6-3,1.80,15.6%,6.7%,62.2%,85.7%,70.6%,0/0,56.8%,36.0%,14.0%,33.3%,37.9%,3/7,95,7,3,45,28,17,7,0:54
10-Mar-2003,Indian Wells Masters,3,Hard,R64,6,69,1,6,,Andy Roddick,Thomas Enqvist,6-4 6-4,1.51,26.8%,0.0%,62.5%,82.9%,61.9%,0/0,55.6%,37.7%,9.8%,21.4%,51.5%,2/6,117,15,0,56,35,21,6,1:08
3-Mar-2003,Delray Beach,3,Hard,R32,6,66,0,1,,Mardy Fish,Andy Roddick,7-6(4) 4-3 RET,1.09,11.9%,3.4%,61.0%,91.7%,34.8%,3/4,49.6%,33.3%,12.5%,18.9%,48.6%,1/7,131,7,2,59,36,23,9,1:23
17-Feb-2003,Memphis,3,Hard,F,6,68,0,1,,Taylor Dent,Andy Roddick,6-1 6-4,0.47,13.2%,5.7%,64.2%,67.6%,36.8%,1/4,39.2%,20.4%,22.4%,10.5%,26.7%,0/3,102,7,3,53,34,19,11,1:00
17-Feb-2003,Memphis,3,Hard,SF,6,97,1,1,,Andy Roddick,Brian Vahaly,7-5 6-1,2.35,28.6%,2.0%,65.3%,90.6%,70.6%,0/0,61.5%,38.3%,21.3%,18.5%,65.0%,3/3,96,14,1,49,32,17,10,0:56
17-Feb-2003,Memphis,3,Hard,QF,6,87,1,1,,Andy Roddick,Robby Ginepri,6-4 6-4,1.36,20.6%,1.6%,65.1%,85.4%,45.5%,4/4,54.6%,38.8%,11.9%,27.9%,58.3%,2/5,130,13,1,63,41,22,8,1:10
17-Feb-2003,Memphis,3,Hard,R16,6,62,1,1,,Andy Roddick,Hyung Taik Lee,5-7 6-4 7-6(3),1.17,25.3%,3.0%,67.7%,86.6%,46.9%,6/7,51.7%,30.8%,8.7%,21.7%,48.6%,1/1,203,25,3,99,67,32,9,2:02
17-Feb-2003,Memphis,3,Hard,R32,6,116,1,1,Q,Andy Roddick,Cecil Mamiit,6-4 6-4,1.76,21.6%,2.0%,78.4%,80.0%,81.8%,0/0,55.4%,34.4%,6.6%,26.7%,56.3%,2/6,112,11,1,51,40,11,4,0:53
13-Jan-2003,Australian Open,5,Hard,SF,10,36,0,9,31,Rainer Schuettler,Andy Roddick,7-5 2-6 6-3 6-3,0.75,8.9%,3.3%,61.8%,68.4%,44.7%,8/13,46.2%,30.4%,5.9%,24.1%,37.5%,3/6,225,11,4,123,76,47,6,2:19
13-Jan-2003,Australian Open,5,Hard,QF,10,22,1,9,18,Andy Roddick,Younes El Aynaoui,4-6 7-6(5) 4-6 6-4 21-19,1.22,11.7%,0.9%,61.9%,79.7%,69.3%,6/9,51.7%,29.6%,9.9%,21.2%,50.0%,3/13,484,27,2,231,143,88,25,5:00
13-Jan-2003,Australian Open,5,Hard,R16,10,31,1,9,25,Andy Roddick,Mikhail Youzhny,6-7(4) 3-6 7-5 6-3 6-2,1.23,14.1%,1.3%,64.7%,80.2%,49.1%,5/7,53.1%,38.0%,8.4%,34.1%,42.7%,5/12,322,22,2,156,101,55,14,3:14
13-Jan-2003,Australian Open,5,Hard,R32,10,58,1,9,,Andy Roddick,Fernando Vicente,6-2 6-3 6-2,3.01,14.8%,3.3%,62.3%,89.5%,78.3%,0/0,63.2%,44.4%,8.3%,40.0%,48.6%,5/10,133,9,2,61,38,23,6,1:19
13-Jan-2003,Australian Open,5,Hard,R64,10,59,1,9,,Andy Roddick,Adrian Voinea,6-2 6-2 6-2,2.19,21.3%,1.6%,65.6%,87.5%,61.9%,0/0,59.7%,46.6%,8.0%,41.8%,54.5%,6/15,149,13,1,61,40,21,7,1:17
13-Jan-2003,Australian Open,5,Hard,R128,10,105,1,9,,Andy Roddick,Zeljko Krajan,6-7(9) 6-2 7-6(0) 6-3,1.18,13.6%,1.4%,65.0%,76.9%,55.1%,10/12,53.6%,36.2%,7.9%,32.5%,43.2%,5/9,267,19,2,140,91,49,10,2:45
6-Jan-2003,Sydney,3,Hard,R16,10,85,0,6,Q,Hyung Taik Lee,Andy Roddick,7-6(5) 7-5,0.84,11.2%,5.6%,59.6%,66.0%,50.0%,6/9,47.4%,34.1%,4.9%,29.1%,44.4%,2/5,171,10,5,89,53,36,4,2:41
6-Jan-2003,Sydney,3,Hard,R32,10,31,1,6,,Andy Roddick,Tommy Robredo,6-2 6-2,2.46,14.6%,0.0%,53.7%,81.8%,78.9%,2/2,62.6%,48.0%,4.0%,42.3%,54.2%,4/6,91,6,0,41,22,19,2,0:58
28-Oct-2002,Paris Masters,3,Carpet,QF,12,21,0,12,,Paradorn Srichaphan,Andy Roddick,7-6(3) 7-6(3),0.60,20.0%,0.0%,57.3%,93.0%,46.9%,1/1,45.8%,15.9%,26.1%,8.7%,30.4%,0/0,144,15,0,75,43,32,18,1:24
28-Oct-2002,Paris Masters,3,Carpet,R16,12,28,1,12,,Andy Roddick,Andrei Pavel,7-6(5) 6-4,1.31,18.5%,4.6%,58.5%,86.8%,55.6%,1/2,53.8%,34.3%,7.5%,17.5%,59.3%,2/4,132,12,3,65,38,27,5,1:18
28-Oct-2002,Paris Masters,3,Carpet,R32,12,50,1,12,,Andy Roddick,Ivan Ljubicic,7-6(4) 7-6(3),1.11,9.3%,1.3%,65.3%,83.7%,73.1%,5/5,51.7%,22.2%,15.3%,19.1%,28.0%,0/2,147,7,1,75,49,26,11,1:28
21-Oct-2002,Basel,3,Carpet,QF,12,8,0,5,3,Roger Federer,Andy Roddick,7-6(5) 6-1,0.47,18.4%,0.0%,64.5%,79.6%,18.5%,4/7,42.9%,20.0%,8.0%,20.7%,19.0%,0/0,126,14,0,76,49,27,4,1:10
21-Oct-2002,Basel,3,Carpet,R16,12,27,1,5,,Andy Roddick,James Blake,7-6(6) 6-3,1.82,28.3%,1.7%,65.0%,89.7%,61.9%,0/0,56.0%,36.5%,4.1%,35.6%,37.9%,1/4,134,17,1,60,39,21,3,1:14
