Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2011,Bogota2 CH,3,Clay,QF,117,28,0,5,1,Feliciano Lopez,Joao Souza,6-4 6-1,0.68,8.5%,4.3%,42.6%,80.0%,40.7%,2/5,42.4%,28.8%,7.7%,13.3%,50.0%,0/1,99,4,2,47,20,27,4,1:05
11-Jul-2011,Bogota2 CH,3,Clay,R16,117,212,1,5,,Joao Souza,Victor Estrella,4-6 6-2 6-4,1.20,16.3%,8.8%,43.8%,77.1%,57.8%,2/4,52.3%,40.4%,0.0%,35.7%,47.4%,4/8,174,13,7,80,35,45,0,2:05
11-Jul-2011,Bogota2 CH,3,Clay,R32,117,627,1,5,Q,Joao Souza,Juan Sebastian Gomez,6-2 0-6 6-0,1.26,3.5%,8.8%,29.8%,70.6%,55.0%,3/6,55.2%,50.8%,1.7%,40.7%,59.4%,5/8,116,2,5,57,17,40,1,1:23
20-Jun-2011,Guadalajara CH,3,Hard,SF,128,500,0,1,LL,Pierre Ludovic Duclos,Joao Souza,7-5 7-6(7),0.89,18.7%,1.3%,64.0%,81.3%,55.6%,1/2,48.3%,25.0%,18.4%,17.3%,41.7%,0/5,151,14,1,75,48,27,14,1:56
20-Jun-2011,Guadalajara CH,3,Hard,QF,128,212,1,1,5,Joao Souza,Vasek Pospisil,6-7(1) 6-3 6-3,1.18,18.6%,3.5%,60.5%,84.6%,61.8%,3/3,52.7%,28.9%,24.1%,19.2%,45.2%,3/6,169,16,3,86,52,34,20,1:58
20-Jun-2011,Guadalajara CH,3,Hard,R16,128,689,1,1,Q,Joao Souza,Miguel Angel Reyes Varela,6-7(10) 6-2 7-6(2),1.51,19.8%,6.3%,59.5%,83.3%,62.2%,4/4,54.4%,38.1%,5.8%,28.2%,53.7%,2/10,250,22,7,111,66,45,8,3:34
20-Jun-2011,Guadalajara CH,3,Hard,R32,128,294,1,1,,Joao Souza,Greg Ouellette,4-6 6-2 7-6(1),1.29,19.3%,1.2%,72.3%,81.7%,47.8%,0/2,53.5%,35.6%,10.3%,28.6%,42.2%,3/5,170,16,1,83,60,23,9,1:55
30-May-2011,Prostejov CH,3,Clay,R16,125,222,0,,,Victor Estrella,Joao Souza,3-6 7-6(7) 6-4,1.02,1.8%,3.6%,53.6%,69.5%,43.1%,9/15,50.7%,43.7%,1.0%,42.4%,45.5%,6/9,213,2,4,110,59,51,1,2:52
30-May-2011,Prostejov CH,3,Clay,R32,125,69,1,,7,Joao Souza,Carlos Berlocq,6-2 7-6(2),1.39,0.0%,4.7%,65.6%,73.8%,54.5%,5/7,56.1%,45.6%,0.0%,46.2%,44.8%,4/4,132,0,3,64,42,22,0,1:48
23-May-2011,Alessandria CH,3,Clay,R32,125,194,0,2,,Matteo Viola,Joao Souza,7-6(8) 3-6 6-4,0.85,3.3%,1.6%,59.8%,69.9%,51.0%,8/10,48.6%,32.0%,2.0%,26.6%,41.7%,2/3,222,4,2,122,73,49,2,2:46
22-May-2011,Roland Garros,5,Clay,Q2,125,224,0,22,,Jorge Aguilar,Joao Souza,6-4 6-7(2) 6-3,1.00,6.1%,1.0%,65.3%,68.8%,58.8%,2/5,48.8%,34.8%,3.5%,33.3%,36.7%,1/9,213,6,1,98,64,34,4,3:14
22-May-2011,Roland Garros,5,Clay,Q1,125,235,1,22,,Joao Souza,Attila Balazs,6-3 6-3,1.48,9.4%,0.0%,58.5%,83.9%,45.5%,1/2,55.8%,47.4%,2.6%,41.2%,60.0%,4/15,129,5,0,53,31,22,2,1:33
9-May-2011,Zagreb CH,3,Clay,F,146,133,0,,,Diego Junqueira,Joao Souza,6-3 6-4,0.73,5.3%,3.5%,64.9%,56.8%,45.0%,2/6,43.5%,34.5%,0.0%,34.0%,36.4%,2/6,115,3,2,57,37,20,0,1:22
9-May-2011,Zagreb CH,3,Clay,SF,146,313,1,,Q,Joao Souza,Andrea Arnaboldi,7-5 7-6(6),1.21,7.5%,1.3%,51.2%,78.0%,66.7%,2/2,52.8%,33.3%,0.0%,29.1%,42.3%,1/6,161,6,1,80,41,39,0,2:10
9-May-2011,Zagreb CH,3,Clay,QF,146,211,1,,,Joao Souza,Dominik Meffert,6-0 7-5,1.72,9.1%,5.5%,56.4%,87.1%,50.0%,1/1,59.3%,50.0%,4.4%,40.5%,61.3%,4/11,123,5,3,55,31,24,3,1:30
9-May-2011,Zagreb CH,3,Clay,R16,146,201,1,,,Joao Souza,Bastian Knittel,6-4 6-1,1.56,15.2%,0.0%,54.3%,84.0%,57.1%,0/1,58.4%,44.2%,2.3%,44.8%,42.9%,4/6,89,7,0,46,25,21,1,1:06
9-May-2011,Zagreb CH,3,Clay,R32,146,198,1,,Q,Joao Souza,Andrey Kuznetsov,6-7(4) 6-3 6-1,1.16,1.9%,1.9%,56.7%,67.8%,51.1%,4/7,53.5%,45.9%,0.0%,35.1%,61.0%,7/17,202,2,2,104,59,45,0,2:37
1-May-2011,Madrid Masters,3,Clay,Q1,146,74,0,,6,Olivier Rochus,Joao Souza,2-6 7-6(5) 7-6(3),1.15,14.4%,1.0%,57.7%,82.1%,51.2%,4/6,51.7%,35.6%,5.8%,25.4%,54.1%,4/6,201,14,1,97,56,41,6,2:41
18-Apr-2011,Santos CH,3,Clay,F,175,145,1,7,5,Joao Souza,Diego Junqueira,6-4 6-2,1.55,14.3%,4.1%,55.1%,81.5%,54.5%,0/1,56.1%,47.3%,2.7%,40.8%,60.0%,4/7,123,7,2,49,27,22,2,1:33
18-Apr-2011,Santos CH,3,Clay,SF,175,89,1,7,1,Joao Souza,Ricardo Mello,6-2 1-6 6-3,1.04,14.5%,7.2%,55.4%,78.3%,35.1%,10/13,51.3%,42.7%,2.7%,34.7%,57.7%,4/12,158,12,6,83,46,37,2,2:06
18-Apr-2011,Santos CH,3,Clay,QF,175,230,1,7,,Joao Souza,Sebastian Decoud,6-2 6-7(3) 6-3,1.44,17.6%,5.5%,56.0%,78.4%,62.5%,6/7,54.6%,41.2%,4.4%,32.1%,61.1%,5/17,205,16,5,91,51,40,5,2:49
18-Apr-2011,Santos CH,3,Clay,R16,175,194,1,7,,Joao Souza,Andres Molteni,7-5 7-6(3),1.04,9.9%,2.5%,60.5%,75.5%,50.0%,4/5,51.3%,36.0%,4.0%,25.0%,55.6%,2/6,156,8,2,81,49,32,3,2:27
18-Apr-2011,Santos CH,3,Clay,R32,175,354,1,7,,Joao Souza,Marcelo Demoliner,6-4 6-3,1.31,1.7%,3.4%,65.5%,68.4%,60.0%,3/4,52.5%,45.1%,4.9%,43.5%,48.5%,4/18,160,1,2,58,38,20,5,2:00
11-Apr-2011,Blumenau CH,3,Clay,R32,174,178,0,3,,Facundo Bagnis,Joao Souza,3-6 7-5 3-1 RET,0.97,2.4%,1.2%,59.8%,65.3%,60.6%,6/9,50.3%,35.6%,5.5%,27.7%,50.0%,2/5,155,2,1,82,49,33,4,2:31
4-Apr-2011,Pereira CH,3,Clay,R16,126,186,0,3,,Juan Sebastian Cabal,Joao Souza,6-3 3-6 6-2,0.78,11.8%,3.2%,52.7%,71.4%,45.5%,7/10,45.9%,31.8%,4.5%,36.2%,23.3%,1/7,181,11,3,93,49,44,4,2:19
4-Apr-2011,Pereira CH,3,Clay,R32,126,385,1,3,Q,Joao Souza,Julio Cesar Campozano,6-4 6-4,1.44,19.0%,1.7%,53.4%,80.6%,59.3%,3/4,55.0%,42.3%,1.4%,31.4%,52.8%,3/10,129,11,1,58,31,27,1,1:42
23-Mar-2011,Miami Masters,3,Hard,Q1,125,154,0,18,,Paolo Lorenzi,Joao Souza,6-4 6-2,0.75,5.8%,0.0%,76.9%,65.0%,50.0%,2/5,44.1%,28.8%,8.5%,24.2%,34.6%,0/6,111,3,0,52,40,12,5,1:18
7-Mar-2011,Santiago CH,3,Clay,R16,124,279,0,3,,Riccardo Ghedin,Joao Souza,3-6 7-6(6) 7-6(8),1.10,9.8%,1.8%,59.8%,73.1%,55.6%,5/7,51.8%,37.3%,4.5%,31.5%,48.6%,4/7,222,11,2,112,67,45,5,3:23
7-Mar-2011,Santiago CH,3,Clay,R32,124,538,1,3,,Joao Souza,Louk Sorensen,6-3 7-6(4),1.27,4.2%,2.8%,59.7%,76.7%,58.6%,4/4,53.7%,38.7%,0.0%,31.3%,51.9%,1/4,147,3,2,72,43,29,0,1:56
28-Feb-2011,Salinas CH,3,Clay,R32,126,242,0,3,,Facundo Bagnis,Joao Souza,6-3 6-1,0.64,3.4%,6.9%,48.3%,71.4%,30.0%,8/12,41.0%,32.2%,13.6%,20.5%,55.0%,0/5,117,2,4,58,28,30,8,1:26
14-Feb-2011,Buenos Aires,3,Clay,R32,126,116,0,,Q,Albert Ramos,Joao Souza,6-4 6-0,0.47,5.8%,5.8%,57.7%,53.3%,45.5%,2/6,37.9%,23.3%,0.0%,10.0%,53.8%,0/1,95,3,3,52,30,22,0,1:15
7-Feb-2011,Costa Do Sauipe,3,Clay,R16,131,13,0,WC,1,Nicolas Almagro,Joao Souza,6-2 6-2,0.65,6.3%,2.1%,58.3%,64.3%,35.0%,4/8,41.4%,31.4%,13.7%,14.3%,43.3%,0/1,99,3,1,48,28,20,7,1:11
7-Feb-2011,Costa Do Sauipe,3,Clay,R32,131,719,1,WC,WC,Joao Souza,Guilherme Clezar,6-3 6-2,2.22,10.4%,2.1%,68.8%,75.8%,86.7%,1/1,61.8%,46.3%,5.6%,43.9%,53.8%,3/5,102,5,1,48,33,15,3,1:11
31-Jan-2011,Santiago,3,Clay,R16,111,140,0,,,Maximo Gonzalez,Joao Souza,4-6 6-3 6-1,0.76,9.8%,7.3%,52.4%,76.7%,41.0%,6/10,45.6%,30.8%,2.6%,30.8%,30.8%,1/3,160,8,6,82,43,39,2,2:07
31-Jan-2011,Santiago,3,Clay,R32,111,62,1,,,Joao Souza,Pablo Cuevas,6-4 7-5,1.06,6.5%,1.3%,58.4%,66.7%,40.6%,1/4,51.3%,46.9%,6.2%,42.2%,52.8%,5/10,158,5,1,77,45,32,5,1:49
24-Jan-2011,Bucaramanga CH,3,Clay,QF,115,139,0,3,5,Eric Prodon,Joao Souza,4-6 6-3 6-3,1.07,6.1%,4.5%,59.1%,71.8%,51.9%,1/6,49.1%,38.9%,7.4%,30.2%,46.2%,3/9,161,4,3,66,39,27,7,2:03
24-Jan-2011,Bucaramanga CH,3,Clay,R16,115,228,1,3,,Joao Souza,Jorge Aguilar,7-5 6-2,1.59,19.3%,3.5%,66.7%,84.2%,47.4%,1/2,58.4%,44.6%,1.8%,36.1%,60.0%,4/6,113,11,2,57,38,19,1,1:21
24-Jan-2011,Bucaramanga CH,3,Clay,R32,115,223,1,3,,Joao Souza,Sebastian Decoud,6-1 7-6(5),1.59,9.1%,4.5%,51.5%,85.3%,62.5%,2/2,58.3%,41.0%,6.6%,35.3%,48.1%,2/8,127,6,3,66,34,32,4,1:48
17-Jan-2011,Australian Open,5,Hard,Q1,115,248,0,4,,Flavio Cipolla,Joao Souza,6-4 5-7 6-1,0.77,5.1%,0.9%,57.3%,58.2%,44.0%,9/14,45.1%,36.7%,5.1%,24.6%,56.8%,3/5,215,6,1,117,67,50,5,3:12
3-Jan-2011,Sao Paulo CH,3,Hard,QF,111,160,0,3,7,Federico Delbonis,Joao Souza,7-6(5) 5-7 6-4,1.20,11.6%,4.2%,60.0%,82.5%,55.3%,0/1,49.8%,34.1%,7.6%,23.9%,57.5%,1/12,227,11,4,95,57,38,10,2:57
3-Jan-2011,Sao Paulo CH,3,Hard,R16,111,210,1,3,,Joao Souza,Giovanni Lapentti,6-1 6-4,1.48,20.7%,1.7%,62.1%,83.3%,54.5%,3/3,57.9%,40.8%,8.2%,32.3%,55.6%,3/4,107,12,1,58,36,22,4,1:30
3-Jan-2011,Sao Paulo CH,3,Hard,R32,111,276,1,3,,Joao Souza,Matteo Trevisan,4-6 6-3 6-1,1.53,17.8%,0.0%,60.3%,77.3%,65.5%,2/3,55.9%,42.0%,6.8%,26.8%,55.3%,4/8,161,13,0,73,44,29,6,2:21
8-Nov-2010,Guayaquil CH,3,Clay,R16,110,201,0,3,,Diego Junqueira,Joao Souza,5-7 6-4 6-4,1.02,14.7%,2.1%,64.2%,77.0%,50.0%,2/4,49.3%,33.3%,2.8%,33.7%,31.8%,1/11,203,14,2,95,61,34,3,2:25
8-Nov-2010,Guayaquil CH,3,Clay,R32,110,,1,3,WC,Joao Souza,Roberto Quiroz,6-1 6-2,1.96,9.1%,0.0%,70.5%,77.4%,61.5%,5/5,62.0%,53.6%,7.1%,41.7%,75.0%,5/11,100,4,0,44,31,13,4,0:56
1-Nov-2010,Medellin CH,3,Clay,R16,101,226,0,5,,Paul Capdeville,Joao Souza,7-6(7) 6-3,0.58,10.6%,3.5%,63.5%,66.7%,45.2%,5/8,44.4%,23.7%,15.3%,9.7%,39.3%,1/1,144,9,3,85,54,31,9,1:48
1-Nov-2010,Medellin CH,3,Clay,R32,101,342,1,5,WC,Joao Souza,Alejandro Gonzalez,6-2 7-6(5),1.14,11.5%,3.8%,48.7%,81.6%,45.0%,2/4,54.0%,42.4%,6.8%,39.0%,50.0%,4/5,137,9,3,78,38,40,4,1:35
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,101,445,0,4,WC,Christian Lindell,Joao Souza,5-7 6-2 6-3,0.85,5.9%,3.0%,56.4%,57.9%,52.3%,5/9,46.1%,37.9%,9.5%,28.2%,53.3%,2/14,217,6,3,101,57,44,11,2:56
18-Oct-2010,Santiago2 CH,3,Clay,QF,107,106,0,4,6,Rui Machado,Joao Souza,7-5 6-3,0.74,4.4%,0.0%,67.6%,69.6%,45.5%,7/9,45.2%,28.4%,1.5%,23.6%,50.0%,0/4,135,3,0,68,46,22,1,1:40
18-Oct-2010,Santiago2 CH,3,Clay,R16,107,140,1,4,,Joao Souza,Paolo Lorenzi,6-4 6-4,1.22,6.8%,0.0%,62.7%,67.6%,68.2%,1/2,53.3%,39.3%,0.0%,20.5%,72.7%,3/8,120,4,0,59,37,22,0,1:28
18-Oct-2010,Santiago2 CH,3,Clay,R32,107,440,1,4,Q,Joao Souza,Axel Michon,6-4 3-6 6-2,1.05,7.2%,2.4%,54.2%,71.1%,47.4%,5/8,50.9%,41.9%,0.0%,38.2%,48.4%,5/10,169,6,2,83,45,38,0,2:14
4-Oct-2010,Quito CH,3,Clay,F,113,308,0,1,,Giovanni Lapentti,Joao Souza,2-6 6-3 6-4,1.19,17.6%,5.4%,62.2%,76.1%,57.1%,5/7,50.6%,37.0%,6.0%,27.0%,54.1%,2/8,174,13,4,74,46,28,6,2:05
4-Oct-2010,Quito CH,3,Clay,SF,113,176,1,1,3,Joao Souza,Rogerio Dutra Silva,7-6(1) 7-6(4),2.04,22.1%,0.0%,70.6%,91.7%,70.0%,0/0,55.4%,30.0%,13.8%,26.7%,40.0%,0/3,148,15,0,68,48,20,11,1:24
4-Oct-2010,Quito CH,3,Clay,QF,113,498,1,1,Q,Joao Souza,Diego Alvarez,6-7(11) 6-4 6-2,1.32,12.2%,3.1%,60.2%,86.4%,56.4%,4/4,53.8%,33.7%,11.9%,21.1%,50.0%,3/11,199,12,3,98,59,39,12,2:02
4-Oct-2010,Quito CH,3,Clay,R16,113,355,1,1,,Joao Souza,Eladio Ribeiro Neto,6-4 6-4,2.86,19.1%,2.1%,68.1%,90.6%,80.0%,1/1,58.2%,36.5%,11.1%,22.0%,63.6%,2/5,110,9,1,47,32,15,7,1:10
4-Oct-2010,Quito CH,3,Clay,R32,113,388,1,1,,Joao Souza,Gero Kretschmer,6-7(4) 7-6(5) 7-6(4),1.33,9.7%,1.0%,55.3%,89.5%,69.6%,0/0,50.7%,25.8%,8.1%,15.3%,40.4%,0/2,227,10,1,103,57,46,10,2:46
27-Sep-2010,Cali CH,3,Clay,R32,112,304,0,2,WC,Giovanni Lapentti,Joao Souza,6-3 6-0,0.60,8.8%,3.5%,57.9%,45.5%,45.8%,4/9,39.6%,32.7%,14.3%,19.4%,55.6%,0/2,106,5,2,57,33,24,7,1:21
20-Sep-2010,Bogota3 CH,3,Clay,F,138,205,1,2,,Joao Souza,Reda El Amrani,6-4 7-6(5),1.34,12.7%,1.4%,66.2%,76.6%,62.5%,4/5,54.5%,37.8%,9.5%,18.8%,52.4%,2/4,145,9,1,71,47,24,7,1:40
20-Sep-2010,Bogota3 CH,3,Clay,SF,138,154,1,2,4,Joao Souza,Marcos Daniel,7-6(4) 6-4,1.25,11.1%,2.8%,68.1%,75.5%,56.5%,6/8,54.8%,38.1%,9.5%,28.6%,50.0%,3/4,135,8,2,72,49,23,6,1:30
20-Sep-2010,Bogota3 CH,3,Clay,QF,138,278,1,2,,Joao Souza,Juan Sebastian Cabal,6-0 7-6(5),2.48,30.0%,0.0%,44.0%,95.5%,75.0%,2/2,59.3%,39.7%,6.3%,33.3%,55.6%,3/9,113,15,0,50,22,28,4,1:26
20-Sep-2010,Bogota3 CH,3,Clay,R16,138,236,1,2,,Joao Souza,Ricardo Hocevar,6-3 6-4,1.65,16.4%,5.5%,61.8%,79.4%,71.4%,1/1,56.3%,39.1%,10.9%,22.6%,54.5%,2/5,119,9,3,55,34,21,7,1:27
20-Sep-2010,Bogota3 CH,3,Clay,R32,138,412,1,2,WC,Joao Souza,Alejandro Gonzalez,6-3 6-2,2.09,10.4%,2.1%,54.2%,76.9%,72.7%,2/3,64.1%,52.3%,2.3%,46.2%,61.1%,4/8,92,5,1,48,26,22,1,1:00
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,138,240,0,3,,Ricardo Hocevar,Joao Souza,5-7 6-4 6-4,1.09,20.5%,2.3%,62.5%,80.0%,54.5%,3/5,50.3%,32.3%,12.1%,26.1%,46.7%,1/7,187,18,2,88,55,33,12,2:12
30-Aug-2010,US Open,5,Hard,Q1,134,245,0,16,,Jamie Baker,Joao Souza,6-3 6-2,0.62,5.5%,3.6%,54.5%,66.7%,36.0%,1/5,41.7%,29.2%,2.1%,19.4%,47.1%,1/2,103,3,2,55,30,25,1,1:18
16-Aug-2010,Salvador CH,3,Hard,R32,136,247,0,5,,Yuichi Sugita,Joao Souza,0-6 7-6(5) 6-2,1.05,6.7%,5.6%,73.0%,60.0%,33.3%,4/10,51.1%,49.5%,4.4%,40.7%,65.6%,7/15,180,6,5,89,65,24,4,2:09
9-Aug-2010,Brasilia CH,3,Hard,QF,138,256,0,5,,Tatsuma Ito,Joao Souza,7-6(4) 6-2,0.77,14.8%,3.3%,62.3%,63.2%,43.5%,3/7,44.7%,33.9%,6.5%,21.2%,48.3%,2/3,123,9,2,61,38,23,4,1:24
9-Aug-2010,Brasilia CH,3,Hard,R16,138,229,1,5,,Joao Souza,Julio Silva,6-2 5-7 6-4,1.08,14.0%,8.1%,54.7%,78.7%,46.2%,1/3,50.5%,38.8%,6.1%,30.6%,61.5%,4/11,184,12,7,86,47,39,6,2:08
9-Aug-2010,Brasilia CH,3,Hard,R32,138,551,1,5,Q,Joao Souza,Nicholas Monroe,4-6 6-3 7-6(3),1.00,8.3%,2.8%,58.7%,71.9%,53.3%,2/5,50.7%,35.7%,3.1%,32.9%,42.9%,3/10,207,9,3,109,64,45,3,2:31
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,139,267,0,5,,Ricardo Hocevar,Joao Souza,6-2 6-4,0.67,3.6%,5.5%,60.0%,63.6%,50.0%,4/7,42.9%,28.1%,1.8%,34.4%,20.0%,0/1,112,2,3,55,33,22,1,1:13
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,139,302,1,5,,Joao Souza,Raven Klaasen,7-5 7-6(7),1.17,14.5%,0.0%,60.5%,84.8%,56.7%,0/0,50.6%,30.7%,2.3%,25.6%,35.6%,1/9,164,11,0,76,46,30,2,1:44
19-Jul-2010,Lexington CH,3,Hard,R32,139,291,0,3,,Sergei Bubka,Joao Souza,7-6(2) 6-1,0.57,11.4%,15.7%,52.9%,67.6%,30.3%,3/7,40.7%,28.3%,7.5%,25.0%,33.3%,1/1,123,8,11,70,37,33,4,1:28
12-Jul-2010,Bogota2 CH,3,Clay,R32,139,304,0,5,,Alejandro Gonzalez,Joao Souza,6-4 6-3,0.75,12.9%,5.7%,48.6%,73.5%,36.1%,3/6,44.1%,34.2%,2.7%,27.1%,48.0%,1/9,143,9,4,70,34,36,2,1:39
21-Jun-2010,Wimbledon,5,Grass,Q1,117,243,0,10,,Adrian Mannarino,Joao Souza,6-4 7-6(3),0.85,13.2%,7.9%,57.9%,75.0%,53.1%,3/5,48.3%,29.0%,4.3%,26.2%,33.3%,1/6,145,10,6,76,44,32,3,1:24
7-Jun-2010,Lugano CH,3,Clay,R32,117,88,0,,6,Teymuraz Gabashvili,Joao Souza,5-7 6-3 6-3,0.80,2.1%,2.1%,58.8%,70.2%,42.5%,3/7,46.5%,33.0%,1.1%,24.0%,44.7%,2/8,185,2,2,97,57,40,1,2:20
31-May-2010,Rome3 CH,3,Clay,R16,125,247,0,4,,Dusan Lojda,Joao Souza,6-4 7-5,0.79,0.0%,6.1%,56.1%,59.5%,41.4%,5/10,44.4%,38.2%,0.0%,32.7%,50.0%,3/8,142,0,4,66,37,29,0,1:49
31-May-2010,Rome3 CH,3,Clay,R32,125,317,1,4,Q,Joao Souza,Facundo Bagnis,6-3 3-6 6-3,1.11,1.2%,2.5%,66.7%,61.1%,51.9%,5/9,51.7%,46.5%,1.0%,45.1%,47.9%,6/12,180,1,2,81,54,27,1,2:17
24-May-2010,Alessandria CH,3,Clay,QF,125,113,0,6,3,Bjorn Phau,Joao Souza,4-6 7-5 6-2,0.81,7.6%,2.9%,62.9%,68.2%,53.8%,9/12,47.3%,30.2%,3.1%,23.5%,37.8%,1/5,201,8,3,105,66,39,3,2:16
24-May-2010,Alessandria CH,3,Clay,R16,125,342,1,6,WC,Joao Souza,Matteo Trevisan,6-4 4-3 RET,2.40,15.0%,0.0%,70.0%,89.3%,75.0%,2/2,57.8%,36.0%,10.0%,27.6%,47.6%,2/3,90,6,0,40,28,12,5,1:07
24-May-2010,Alessandria CH,3,Clay,R32,125,224,1,6,Q,Joao Souza,Alex Bogomolov Jr,6-3 6-3,1.48,15.4%,3.8%,67.3%,68.6%,64.7%,3/4,56.8%,48.5%,0.0%,48.1%,50.0%,4/10,118,8,2,52,35,17,0,1:21
24-May-2010,Roland Garros,5,Clay,Q2,125,175,0,17,,Yuri Schukin,Joao Souza,6-4 6-7(4) 6-2,0.74,4.1%,3.1%,67.0%,72.3%,40.6%,3/7,45.7%,28.1%,0.0%,28.3%,27.8%,1/6,186,4,3,97,65,32,0,2:31
24-May-2010,Roland Garros,5,Clay,Q1,125,275,1,17,,Joao Souza,Prakash Amritraj,4-6 6-2 8-6,1.05,8.3%,1.0%,68.8%,69.7%,56.7%,2/4,50.5%,36.0%,3.0%,32.4%,43.8%,4/11,196,8,1,96,66,30,3,2:07
9-May-2010,Madrid Masters,3,Clay,Q1,127,315,0,14,WC,Daniel Munoz De La Nava,Joao Souza,6-4 6-4,0.65,6.6%,3.9%,59.2%,60.0%,48.4%,5/8,44.3%,29.1%,7.3%,25.6%,37.5%,1/4,131,5,3,76,45,31,4,1:30
3-May-2010,Estoril,3,Clay,Q2,123,951,0,2,,Marc Lopez,Joao Souza,6-2 6-2,0.65,3.8%,1.9%,64.2%,61.8%,47.4%,2/6,42.7%,28.0%,2.0%,20.0%,46.7%,0/2,103,2,1,53,34,19,1,1:08
3-May-2010,Estoril,3,Clay,Q1,123,1571,1,2,,Joao Souza,Renato Assad,6-1 6-1,2.51,2.7%,0.0%,73.0%,77.8%,70.0%,0/0,68.5%,61.1%,0.0%,65.0%,56.3%,5/6,73,1,0,37,27,10,0,0:50
19-Apr-2010,Curitiba CH,3,Clay,R32,115,170,0,6,,Diego Junqueira,Joao Souza,6-4 6-3,0.83,1.9%,3.7%,57.4%,64.5%,56.5%,3/6,46.4%,32.1%,0.0%,29.3%,40.0%,1/2,110,1,2,54,31,23,0,1:20
12-Apr-2010,Pereira CH,3,Clay,R16,121,252,0,4,,Dominik Meffert,Joao Souza,3-6 6-1 6-4,0.64,6.1%,3.7%,65.9%,72.2%,39.3%,4/7,44.7%,25.0%,8.8%,16.3%,47.4%,1/2,150,5,3,82,54,28,6,1:36
12-Apr-2010,Pereira CH,3,Clay,R32,121,677,1,4,,Joao Souza,Martin Slanar,6-4 6-4,1.03,11.3%,3.2%,58.1%,83.3%,50.0%,5/5,51.3%,31.6%,8.8%,20.6%,47.8%,2/5,119,7,2,62,36,26,5,1:15
5-Apr-2010,Bogota CH,3,Clay,F,153,68,1,8,1,Joao Souza,Alejandro Falla,4-6 6-4 6-1,1.13,6.7%,5.6%,47.2%,76.2%,48.9%,5/8,53.4%,43.2%,8.1%,36.8%,50.0%,5/7,163,6,5,89,42,47,6,2:02
5-Apr-2010,Bogota CH,3,Clay,SF,153,83,1,8,2,Joao Souza,Santiago Giraldo,6-3 6-3,1.65,13.7%,3.9%,64.7%,81.8%,72.2%,2/2,58.3%,35.6%,13.3%,37.5%,33.3%,3/3,96,7,2,51,33,18,6,1:02
5-Apr-2010,Bogota CH,3,Clay,QF,153,90,1,8,3,Joao Souza,Paolo Lorenzi,7-6(4) 4-6 6-1,1.02,14.4%,9.3%,57.7%,82.1%,48.8%,4/6,52.0%,32.5%,8.8%,12.8%,51.2%,3/7,177,14,9,97,56,41,7,2:06
5-Apr-2010,Bogota CH,3,Clay,R16,153,269,1,8,Q,Joao Souza,Attila Balazs,6-2 6-2,2.06,9.5%,7.1%,50.0%,95.2%,57.1%,0/0,60.6%,49.1%,5.3%,37.9%,60.7%,4/7,99,4,3,42,21,21,3,1:01
5-Apr-2010,Bogota CH,3,Clay,R32,153,156,1,8,,Joao Souza,Julio Silva,3-6 7-6(5) 6-4,0.97,7.4%,2.8%,51.9%,60.7%,61.5%,9/12,49.3%,37.8%,2.7%,19.3%,57.4%,3/12,219,8,3,108,56,52,3,1:24
24-Mar-2010,Miami Masters,3,Hard,Q1,156,85,0,,3,Illya Marchenko,Joao Souza,6-1 6-3,0.66,1.6%,1.6%,62.9%,56.4%,34.8%,7/12,42.0%,34.0%,2.0%,36.4%,29.4%,1/5,112,1,1,62,39,23,1,1:20
15-Feb-2010,Buenos Aires,3,Clay,Q2,157,190,0,7,,Ricardo Hocevar,Joao Souza,6-7(3) 6-4 6-4,0.95,3.2%,1.1%,73.7%,70.0%,52.0%,3/7,48.7%,33.0%,6.0%,18.9%,48.9%,2/6,195,3,1,95,70,25,6,2:33
15-Feb-2010,Buenos Aires,3,Clay,Q1,157,296,1,7,WC,Joao Souza,Guido Pella,3-6 6-4 6-3,0.99,7.4%,3.2%,56.4%,77.4%,46.3%,5/7,50.3%,35.6%,2.3%,26.8%,51.6%,3/7,181,7,3,94,53,41,2,2:16
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,155,44,0,,5,Victor Hanescu,Joao Souza,7-6(5) 6-4,0.73,4.7%,2.3%,66.3%,68.4%,44.8%,5/6,45.7%,28.9%,9.2%,27.6%,33.3%,0/3,162,4,2,86,57,29,7,1:53
1-Feb-2010,Santiago,3,Clay,SF,208,29,0,Q,2,Juan Monaco,Joao Souza,6-1 6-4,0.71,4.3%,2.1%,59.6%,50.0%,63.2%,1/5,42.3%,31.6%,8.8%,23.1%,38.7%,1/2,104,2,1,47,28,19,5,1:14
1-Feb-2010,Santiago,3,Clay,QF,208,129,1,Q,,Joao Souza,Alberto Martin,6-2 6-4,1.47,9.1%,1.8%,72.7%,72.5%,46.7%,1/2,58.3%,50.9%,0.0%,51.6%,50.0%,4/6,108,5,1,55,40,15,0,1:12
