Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2013,US Open,5,Hard,R128,104,82,1,,,Denis Kudla,Jiri Vesely,6-2 6-2 6-7(6) 7-5,1.50,6.1%,4.3%,62.6%,77.8%,62.8%,3/5,55.6%,41.6%,7.3%,33.3%,51.6%,7/17,252,7,5,115,72,43,10,2:44
18-Aug-2013,Winston-Salem,3,Hard,R32,105,126,0,LL,,Ricardas Berankis,Denis Kudla,6-4 6-4,0.72,6.8%,1.7%,67.8%,70.0%,52.6%,2/4,45.6%,25.5%,10.9%,20.0%,35.0%,0/0,114,4,1,59,40,19,6,1:03
18-Aug-2013,Winston-Salem,3,Hard,Q3,105,558,0,4,,Frederik Nielsen,Denis Kudla,4-6 6-2 6-0,0.73,2.5%,2.5%,61.7%,62.0%,25.8%,4/11,43.0%,37.7%,6.5%,33.3%,43.8%,3/7,158,2,2,81,50,31,5,1:30
18-Aug-2013,Winston-Salem,3,Hard,Q2,105,784,1,4,,Denis Kudla,Henrique Cunha,6-3 6-1,2.50,5.0%,2.5%,55.0%,86.4%,72.2%,0/0,62.2%,50.0%,3.4%,42.9%,60.9%,4/10,98,2,1,40,22,18,2,0:57
18-Aug-2013,Winston-Salem,3,Hard,Q1,105,1014,1,4,,Denis Kudla,Andrew Carter,6-1 6-1,4.84,15.6%,0.0%,71.9%,87.0%,88.9%,0/0,72.0%,60.5%,0.0%,55.2%,71.4%,5/10,75,5,0,32,23,9,0,0:41
11-Aug-2013,Cincinnati Masters,3,Hard,Q1,104,65,0,,6,Grega Zemlja,Denis Kudla,3-6 6-2 6-4,1.12,6.9%,2.8%,65.3%,74.5%,56.0%,6/9,50.3%,35.6%,10.3%,18.6%,52.3%,2/5,159,5,2,72,47,25,9,1:41
5-Aug-2013,Canada Masters,3,Hard,Q2,109,60,0,14,1,Yen Hsun Lu,Denis Kudla,7-5 6-3,0.80,0.0%,3.0%,57.6%,57.9%,32.1%,3/9,44.8%,42.4%,6.8%,37.8%,50.0%,3/6,125,0,2,66,38,28,4,1:25
5-Aug-2013,Canada Masters,3,Hard,Q1,109,127,1,14,,Denis Kudla,Rajeev Ram,7-6(7) 6-4,1.46,2.6%,3.9%,67.1%,74.5%,68.0%,5/6,54.8%,40.2%,13.0%,28.0%,54.8%,2/6,168,2,3,76,51,25,12,1:39
29-Jul-2013,Washington,3,Hard,R64,109,228,0,WC,Q,Samuel Groth,Denis Kudla,7-6(2) 6-2,0.61,1.3%,5.1%,53.8%,71.4%,44.4%,7/9,43.7%,25.0%,31.3%,4.9%,60.9%,0/1,142,1,4,78,42,36,20,1:18
22-Jul-2013,Atlanta,3,Hard,R32,93,121,0,WC,WC,Rhyne Williams,Denis Kudla,7-5 6-4,0.68,5.0%,1.7%,56.7%,73.5%,42.3%,2/5,43.7%,27.1%,27.1%,15.8%,47.6%,1/4,119,3,1,60,34,26,16,1:20
8-Jul-2013,Newport,3,Grass,R32,90,93,0,,,Vasek Pospisil,Denis Kudla,1-6 6-3 6-3,1.00,5.6%,1.4%,54.9%,71.8%,56.3%,2/6,50.7%,35.4%,21.5%,7.4%,55.3%,3/4,136,4,1,71,39,32,14,1:19
24-Jun-2013,Wimbledon,5,Grass,R64,105,49,0,Q,,Ivan Dodig,Denis Kudla,6-1 7-6(4) 7-5,0.80,2.8%,4.7%,56.6%,65.0%,52.2%,8/13,45.5%,32.5%,21.1%,21.4%,50.0%,2/7,220,3,5,106,60,46,24,2:06
24-Jun-2013,Wimbledon,5,Grass,R128,105,174,1,Q,Q,Denis Kudla,James Duckworth,6-4 6-2 3-6 4-6 6-1,1.08,3.3%,2.0%,60.5%,68.5%,58.3%,13/17,52.3%,38.5%,14.1%,19.2%,64.9%,7/15,287,5,3,152,92,60,19,2:41
24-Jun-2013,Wimbledon,5,Grass,Q3,105,134,1,6,23,Denis Kudla,Ruben Bemelmans,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,105,554,1,6,WC,Denis Kudla,Filip Peliwo,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,105,236,1,6,,Denis Kudla,Pierre Hugues Herbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,QF,112,7,0,,4,Jo Wilfried Tsonga,Denis Kudla,6-3 6-2,0.60,2.4%,4.9%,56.1%,69.6%,50.0%,1/4,40.2%,23.5%,25.5%,14.3%,43.8%,0/1,92,1,2,41,23,18,13,0:54
10-Jun-2013,Queen's Club,3,Grass,R16,112,86,1,,,Denis Kudla,Kenny De Schepper,6-1 6-3,2.74,15.4%,2.6%,61.5%,91.7%,66.7%,0/0,62.0%,49.2%,6.6%,48.6%,50.0%,4/8,100,6,1,39,24,15,4,0:54
10-Jun-2013,Queen's Club,3,Grass,R32,112,25,1,,9,Denis Kudla,Benoit Paire,6-3 6-4,1.54,7.1%,3.6%,62.5%,74.3%,76.2%,2/2,56.6%,38.6%,14.0%,21.9%,60.0%,2/5,113,4,2,56,35,21,8,0:52
10-Jun-2013,Queen's Club,3,Grass,R64,112,113,1,,,Denis Kudla,Federico Delbonis,6-0 6-3,1.66,13.3%,4.4%,53.3%,79.2%,57.1%,2/2,58.9%,51.6%,8.1%,38.5%,73.9%,5/10,107,6,2,45,24,21,5,0:55
4-Jun-2013,Nottingham CH,3,Grass,R32,116,89,0,,2,Dudi Sela,Denis Kudla,6-1 6-2,0.67,1.5%,3.0%,57.6%,52.6%,35.7%,7/13,41.5%,36.5%,3.8%,33.3%,46.2%,1/8,118,1,2,66,38,28,2,1:06
27-May-2013,Roland Garros,5,Clay,R128,116,87,0,Q,,Jan Hajek,Denis Kudla,6-2 5-7 6-0 6-4,0.59,4.2%,4.2%,68.1%,59.3%,44.7%,6/12,41.7%,26.9%,3.8%,20.5%,41.9%,1/7,223,5,5,119,81,38,4,2:08
27-May-2013,Roland Garros,5,Clay,Q3,116,221,1,11,,Denis Kudla,Arthur De Greef,7-6(5) 6-7(3) 6-2,1.25,1.9%,1.9%,61.3%,52.3%,61.0%,6/13,55.6%,55.5%,5.5%,44.1%,68.6%,9/15,216,2,2,106,65,41,6,2:19
27-May-2013,Roland Garros,5,Clay,Q2,116,210,1,11,,Denis Kudla,Peter Polansky,6-4 3-6 15-13,1.19,6.3%,3.2%,58.7%,77.0%,53.8%,3/7,51.6%,38.7%,5.2%,37.3%,41.5%,5/15,281,8,4,126,74,52,8,3:06
27-May-2013,Roland Garros,5,Clay,Q1,116,242,1,11,,Denis Kudla,Steven Diez,6-3 6-2,1.65,3.4%,1.7%,60.3%,74.3%,60.9%,6/7,61.4%,51.2%,4.7%,54.8%,41.7%,4/5,101,2,1,58,35,23,2,1:01
13-May-2013,Bordeaux CH,3,Clay,R32,116,61,0,,2,Michael Llodra,Denis Kudla,6-3 6-2,0.55,5.9%,5.9%,56.9%,62.1%,36.4%,2/6,38.8%,26.9%,17.3%,20.0%,36.4%,1/4,103,3,3,51,29,22,9,0:58
29-Apr-2013,Tallahassee CH,3,Clay,F,142,180,1,7,,Denis Kudla,Cedrik Marcel Stebe,6-3 6-3,1.31,8.5%,4.3%,53.2%,76.0%,45.5%,0/2,55.0%,50.0%,3.2%,43.2%,66.7%,5/10,109,4,2,47,25,22,2,1:08
29-Apr-2013,Tallahassee CH,3,Clay,SF,142,81,1,7,2,Denis Kudla,Ryan Harrison,6-4 5-7 6-3,1.27,7.3%,2.4%,61.0%,70.0%,68.8%,1/3,52.8%,38.8%,6.1%,29.5%,46.3%,4/6,180,6,2,82,50,32,6,1:53
29-Apr-2013,Tallahassee CH,3,Clay,QF,142,175,1,7,,Denis Kudla,Facundo Arguello,7-6(3) 6-4,1.22,3.1%,1.5%,60.0%,71.8%,46.2%,4/7,53.5%,46.8%,2.6%,34.9%,61.8%,4/8,142,2,1,65,39,26,2,1:36
29-Apr-2013,Tallahassee CH,3,Clay,R16,142,188,1,7,,Denis Kudla,Bradley Klahn,6-4 2-6 6-4,1.01,5.8%,3.5%,45.3%,64.1%,40.4%,9/16,50.3%,49.5%,6.2%,43.8%,60.6%,7/16,183,5,3,86,39,47,6,2:04
29-Apr-2013,Tallahassee CH,3,Clay,R32,142,184,1,7,,Denis Kudla,Somdev Devvarman,7-6(4) 6-4,1.11,0.0%,8.5%,50.7%,72.2%,45.7%,5/8,52.1%,45.2%,1.4%,35.1%,55.6%,4/8,144,0,6,71,36,35,1,1:48
22-Apr-2013,Savannah CH,3,Clay,R32,143,114,0,,4,Alex Bogomolov Jr,Denis Kudla,7-6(6) 6-3,0.93,1.4%,2.9%,55.1%,57.9%,45.2%,4/9,48.2%,44.3%,0.0%,40.0%,60.0%,3/7,139,1,2,69,38,31,0,1:34
11-Mar-2013,Dallas2 CH,3,Hard,F,160,48,0,Q,5,Jurgen Melzer,Denis Kudla,6-4 2-6 6-1,0.84,5.0%,3.0%,60.4%,59.0%,47.5%,11/15,47.1%,38.4%,5.8%,35.7%,43.3%,2/7,187,5,3,101,61,40,5,1:45
11-Mar-2013,Dallas2 CH,3,Hard,SF,160,119,1,Q,WC,Denis Kudla,Philipp Petzschner,7-5 6-4,1.30,9.5%,6.3%,66.7%,69.0%,57.1%,0/2,54.2%,45.6%,11.4%,29.4%,57.8%,4/12,142,6,4,63,42,21,9,1:24
11-Mar-2013,Dallas2 CH,3,Hard,QF,160,166,1,Q,WC,Denis Kudla,Bobby Reynolds,6-4 6-4,1.29,10.0%,1.7%,55.0%,87.9%,51.9%,0/0,54.2%,36.7%,8.3%,17.2%,54.8%,2/3,120,6,1,60,33,27,5,1:09
11-Mar-2013,Dallas2 CH,3,Hard,R16,160,109,1,Q,,Denis Kudla,Matthias Bachinger,0-6 6-2 7-6(4),1.05,1.1%,3.4%,71.3%,61.3%,56.0%,5/9,51.2%,42.2%,6.0%,23.1%,59.1%,3/6,170,1,3,87,62,25,5,1:46
11-Mar-2013,Dallas2 CH,3,Hard,R32,160,62,1,Q,8,Denis Kudla,Lukas Rosol,6-3 4-6 7-6(3),1.06,4.2%,5.2%,67.7%,67.7%,58.1%,7/11,51.3%,37.6%,14.0%,23.1%,71.4%,4/7,189,4,5,96,65,31,13,1:35
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,160,97,0,,11,Jesse Levine,Denis Kudla,6-0 3-6 6-3,0.79,1.4%,4.1%,47.9%,65.7%,34.2%,7/13,44.6%,40.0%,6.7%,28.3%,58.6%,3/6,148,1,3,73,35,38,5,1:29
25-Feb-2013,Delray Beach,3,Hard,Q3,164,101,0,,2,Tim Smyczek,Denis Kudla,6-4 4-6 6-4,0.99,4.1%,7.4%,55.4%,62.7%,38.9%,9/16,50.0%,47.6%,4.9%,42.9%,53.2%,6/16,224,5,9,121,67,54,5,2:17
25-Feb-2013,Delray Beach,3,Hard,Q2,164,351,1,,,Denis Kudla,Chase Buchanan,6-2 6-1,1.65,1.9%,1.9%,58.5%,64.5%,59.1%,4/6,62.2%,62.2%,2.2%,60.0%,65.0%,6/11,98,1,1,53,31,22,1,0:55
25-Feb-2013,Delray Beach,3,Hard,Q1,164,1230,1,,,Denis Kudla,Caio Zampieri,6-4 6-1,2.21,9.8%,4.9%,41.5%,82.4%,75.0%,0/0,59.5%,48.6%,2.9%,46.0%,55.0%,4/13,111,4,2,41,17,24,2,1:05
18-Feb-2013,Memphis,3,Hard,Q1,160,200,0,8,,Donald Young,Denis Kudla,6-2 6-1,0.53,2.1%,2.1%,70.2%,45.5%,42.9%,4/8,36.8%,29.2%,6.3%,17.1%,61.5%,0/1,95,1,1,47,33,14,3,0:53
11-Feb-2013,San Jose,3,Hard,Q3,148,202,0,3,7,Donald Young,Denis Kudla,6-4 6-3,0.80,1.9%,3.8%,53.8%,64.3%,50.0%,6/10,45.4%,33.9%,10.7%,31.1%,45.5%,2/5,108,1,2,52,28,24,6,1:02
11-Feb-2013,San Jose,3,Hard,Q2,148,788,1,3,,Denis Kudla,Nicholas Monroe,6-4 2-6 6-1,1.14,0.0%,1.1%,64.4%,67.9%,45.2%,2/5,52.9%,45.9%,9.4%,34.5%,70.4%,4/8,172,0,1,87,56,31,8,1:32
11-Feb-2013,San Jose,3,Hard,Q1,148,299,1,3,,Denis Kudla,Denis Zivkovic,6-1 6-4,2.00,2.0%,6.1%,59.2%,82.8%,65.0%,3/3,61.8%,49.1%,5.7%,44.4%,58.8%,3/8,102,1,3,49,29,20,3,0:54
4-Feb-2013,Dallas CH,3,Hard,R16,142,116,0,,6,James Blake,Denis Kudla,6-4 6-4,0.75,0.0%,3.9%,57.1%,68.2%,39.4%,8/11,45.7%,33.3%,4.8%,22.9%,46.4%,1/2,140,0,3,77,44,33,3,1:16
4-Feb-2013,Dallas CH,3,Hard,R32,142,988,1,,Q,Denis Kudla,Jean Andersen,6-2 6-1,2.06,4.3%,8.7%,65.2%,83.3%,50.0%,3/4,65.9%,58.3%,2.8%,53.3%,61.9%,5/9,82,2,4,46,30,16,1,0:45
21-Jan-2013,Maui CH,3,Hard,QF,136,94,0,6,3,Michael Russell,Denis Kudla,6-4 6-1,0.70,8.7%,8.7%,45.7%,61.9%,44.0%,3/7,42.0%,33.3%,11.1%,31.0%,36.0%,1/3,100,4,4,46,21,25,6,1:05
21-Jan-2013,Maui CH,3,Hard,R16,136,232,1,6,,Denis Kudla,Tennys Sandgren,7-6(1) 7-6(3),1.26,6.3%,3.2%,52.6%,74.0%,53.3%,1/4,54.7%,45.3%,3.2%,34.5%,60.0%,3/10,190,6,3,95,50,45,3,2:10
21-Jan-2013,Maui CH,3,Hard,R32,136,256,1,6,,Denis Kudla,Daniel Kosakowski,2-6 6-3 7-5,1.04,4.5%,3.4%,44.9%,70.0%,40.8%,9/15,50.5%,47.8%,1.8%,50.0%,44.2%,6/16,202,4,3,89,40,49,2,2:26
14-Jan-2013,Australian Open,5,Hard,Q1,136,296,0,18,,Julian Reister,Denis Kudla,7-6(2) 6-2,0.69,1.5%,1.5%,52.3%,64.7%,35.5%,4/8,42.5%,33.9%,12.9%,20.9%,63.2%,2/3,127,1,1,65,34,31,8,1:19
30-Dec-2012,Brisbane,3,Hard,R32,137,29,0,Q,7,Jurgen Melzer,Denis Kudla,2-6 6-4 6-4,0.89,3.3%,3.3%,52.7%,77.1%,46.5%,4/7,49.1%,33.3%,6.4%,27.3%,47.8%,3/6,169,3,3,91,48,43,5,1:47
30-Dec-2012,Brisbane,3,Hard,Q3,137,162,1,,,Denis Kudla,Igor Kunitsyn,6-4 1-6 6-3,1.01,15.3%,2.8%,61.1%,75.0%,53.6%,2/5,50.3%,33.8%,8.5%,32.0%,38.1%,3/4,143,11,2,72,44,28,6,1:24
30-Dec-2012,Brisbane,3,Hard,Q2,137,113,1,,5,Denis Kudla,Ricardas Berankis,7-6(0) 3-6 6-4,1.06,5.2%,7.2%,62.9%,70.5%,52.8%,8/11,51.0%,38.1%,5.2%,33.9%,44.7%,3/7,194,5,7,97,61,36,5,1:53
30-Dec-2012,Brisbane,3,Hard,Q1,137,244,1,,WC,Denis Kudla,John Patrick Smith,6-7(4) 6-4 7-5,1.22,2.9%,3.9%,61.8%,73.0%,61.5%,4/7,53.1%,38.3%,5.6%,27.4%,53.3%,5/7,209,3,4,102,63,39,6,2:17
12-Nov-2012,Champaign CH,3,Hard,R16,143,369,0,3,,Alex Bogdanovic,Denis Kudla,6-3 6-2,0.60,3.7%,0.0%,70.4%,55.3%,25.0%,4/9,39.4%,32.0%,8.0%,18.8%,55.6%,1/5,104,2,0,54,38,16,4,1:07
12-Nov-2012,Champaign CH,3,Hard,R32,143,403,1,3,Q,Denis Kudla,Joshua Milton,7-5 6-3,1.40,1.6%,3.2%,61.3%,68.4%,54.2%,2/5,56.9%,52.0%,2.7%,50.0%,53.8%,5/12,137,1,2,62,38,24,2,1:27
5-Nov-2012,Knoxville CH,3,Hard,QF,147,103,0,8,3,Michael Russell,Denis Kudla,4-6 7-6(5) 6-3,0.91,6.4%,1.8%,55.0%,68.3%,53.1%,6/10,48.4%,34.9%,6.6%,30.4%,43.2%,3/12,215,7,2,109,60,49,7,2:35
5-Nov-2012,Knoxville CH,3,Hard,R16,147,269,1,8,,Denis Kudla,Bradley Klahn,6-2 6-2,2.29,4.5%,0.0%,63.6%,85.7%,62.5%,1/1,64.1%,52.1%,4.2%,45.7%,69.2%,4/10,92,2,0,44,28,16,2,0:58
5-Nov-2012,Knoxville CH,3,Hard,R32,147,164,1,8,,Denis Kudla,Jack Sock,6-3 2-6 7-6(5),1.23,8.1%,3.5%,59.3%,72.5%,62.9%,4/7,53.1%,38.5%,13.2%,29.2%,48.8%,2/6,177,7,3,86,51,35,12,2:01
29-Oct-2012,Charlottesville CH,3,Hard,F,164,217,1,8,,Denis Kudla,Alex Kuznetsov,6-0 6-3,2.06,5.1%,0.0%,56.4%,77.3%,64.7%,0/0,63.8%,58.2%,0.0%,54.8%,62.5%,5/10,94,2,0,39,22,17,0,1:08
29-Oct-2012,Charlottesville CH,3,Hard,SF,164,183,1,8,,Denis Kudla,Izak Van Der Merwe,6-4 7-5,1.39,1.5%,2.9%,61.8%,73.8%,69.2%,3/3,54.1%,38.7%,6.3%,23.9%,58.8%,2/8,148,1,2,68,42,26,5,1:34
29-Oct-2012,Charlottesville CH,3,Hard,QF,164,733,1,8,WC,Denis Kudla,Somdev Devvarman,6-2 6-0,2.55,2.6%,5.1%,56.4%,77.3%,76.5%,3/3,66.7%,58.8%,0.0%,75.0%,44.4%,5/10,90,1,2,39,22,17,0,0:58
29-Oct-2012,Charlottesville CH,3,Hard,R16,164,286,1,8,,Denis Kudla,Michael Lammer,6-3 4-6 6-4,1.18,1.2%,4.7%,47.1%,77.5%,40.0%,3/8,53.7%,50.0%,2.2%,39.5%,57.4%,6/9,177,1,4,85,40,45,2,2:11
29-Oct-2012,Charlottesville CH,3,Hard,R32,164,359,1,8,,Denis Kudla,Daniel Smethurst,6-0 6-2,1.81,9.1%,6.8%,56.8%,88.0%,36.8%,1/2,63.6%,61.8%,5.5%,48.3%,76.9%,6/12,99,4,3,44,25,19,3,1:01
8-Oct-2012,Tiburon CH,3,Hard,QF,166,174,0,7,,Steve Johnson,Denis Kudla,6-1 6-2,0.53,2.5%,0.0%,72.5%,48.3%,27.3%,1/5,36.0%,30.6%,10.2%,23.3%,42.1%,0/3,89,1,0,40,29,11,5,0:56
8-Oct-2012,Tiburon CH,3,Hard,R16,166,622,1,7,Q,Denis Kudla,Chris Guccione,6-4 6-7(6) 7-6(4),0.91,1.8%,3.7%,60.6%,78.8%,58.1%,4/6,50.2%,26.6%,12.8%,21.4%,34.2%,3/7,203,2,4,109,66,43,12,2:04
8-Oct-2012,Tiburon CH,3,Hard,R32,166,377,1,7,Q,Denis Kudla,Frederik Nielsen,6-2 7-6(5),1.28,6.2%,6.2%,60.0%,71.8%,46.2%,2/4,55.1%,49.3%,6.8%,48.6%,50.0%,4/10,138,4,4,65,39,26,5,1:18
1-Oct-2012,Sacramento CH,3,Hard,R32,160,394,0,8,Q,Greg Jones,Denis Kudla,6-3 6-0,0.58,0.0%,7.4%,57.4%,48.4%,26.1%,5/11,37.4%,35.6%,17.8%,29.6%,44.4%,1/5,99,0,4,54,31,23,8,1:13
17-Sep-2012,Izmir CH,3,Hard,QF,164,179,0,7,,Steve Johnson,Denis Kudla,6-3 5-7 6-4,0.82,9.7%,2.9%,53.4%,67.3%,60.4%,10/12,47.3%,29.6%,20.4%,20.0%,44.7%,1/5,201,10,3,103,55,48,20,2:12
17-Sep-2012,Izmir CH,3,Hard,R16,164,247,1,7,,Denis Kudla,Jamie Baker,5-7 6-3 3-1 RET,1.16,5.0%,3.8%,56.3%,60.0%,54.3%,10/15,53.5%,49.3%,1.3%,47.4%,51.4%,6/10,155,4,3,80,45,35,1,2:08
17-Sep-2012,Izmir CH,3,Hard,R32,164,1924,1,7,WC,Denis Kudla,Durukan Durmus,6-0 6-1,2.63,13.8%,3.4%,55.2%,68.8%,76.9%,0/1,72.5%,72.5%,2.5%,61.9%,84.2%,7/11,69,4,1,29,16,13,1,0:40
27-Aug-2012,US Open,5,Hard,R128,161,24,0,WC,24,Marcel Granollers,Denis Kudla,6-3 4-6 6-3 7-6(2),0.88,3.0%,3.0%,61.4%,61.7%,54.9%,13/19,47.5%,35.9%,8.4%,32.1%,42.0%,4/10,263,4,4,132,81,51,11,3:14
6-Aug-2012,Aptos CH,3,Hard,R32,160,176,0,8,,Rik De Voest,Denis Kudla,6-2 6-2,0.53,0.0%,4.0%,60.0%,46.7%,40.0%,2/7,37.2%,29.5%,4.5%,21.4%,43.8%,1/2,94,0,2,50,30,20,2,1:07
30-Jul-2012,Vancouver CH,3,Hard,R16,164,156,0,,7,Danai Udomchoke,Denis Kudla,6-2 7-5,0.65,1.7%,3.4%,69.5%,51.2%,33.3%,2/8,41.1%,35.4%,0.0%,20.0%,52.2%,3/4,107,1,2,59,41,18,0,1:06
30-Jul-2012,Vancouver CH,3,Hard,R32,164,155,1,,,Denis Kudla,Peter Polansky,1-6 6-4 7-6(3),1.04,4.5%,4.5%,59.1%,65.4%,52.8%,4/8,49.5%,41.4%,1.7%,37.1%,47.8%,3/12,204,4,4,88,52,36,2,2:16
23-Jul-2012,Lexington CH,3,Hard,F,209,233,1,4,8,Denis Kudla,Erik Chvojka,5-7 7-5 6-1,1.20,1.1%,1.1%,62.2%,62.5%,58.8%,3/7,53.8%,46.7%,6.5%,48.3%,44.1%,7/10,182,1,1,90,56,34,6,2:05
23-Jul-2012,Lexington CH,3,Hard,SF,209,641,1,4,WC,Denis Kudla,Christian Harrison,6-3 7-5,1.31,3.2%,1.6%,69.4%,67.4%,63.2%,4/6,55.2%,44.4%,6.3%,37.9%,50.0%,4/10,125,2,1,62,43,19,4,1:29
23-Jul-2012,Lexington CH,3,Hard,QF,209,282,1,4,,Denis Kudla,Matt Reid,7-5 3-6 7-5,1.04,2.7%,6.3%,59.8%,68.7%,42.2%,8/13,50.9%,43.5%,10.2%,28.6%,64.4%,5/18,220,3,7,112,67,45,11,2:23
23-Jul-2012,Lexington CH,3,Hard,R16,209,278,1,4,,Denis Kudla,Tennys Sandgren,6-4 6-2,1.43,6.3%,3.2%,60.3%,63.2%,60.0%,6/8,58.3%,54.4%,1.8%,34.5%,75.0%,5/10,120,4,2,63,38,25,1,1:28
23-Jul-2012,Lexington CH,3,Hard,R32,209,205,1,4,,Denis Kudla,Michael Yani,4-6 6-3 7-5,1.28,5.3%,8.4%,50.5%,68.8%,57.4%,5/10,54.8%,47.1%,6.7%,36.1%,62.8%,6/9,199,5,8,95,48,47,7,2:11
16-Jul-2012,Binghamton CH,3,Hard,R32,198,657,0,7,,Bradley Klahn,Denis Kudla,6-4 7-6(3),0.88,2.8%,4.2%,59.2%,76.2%,41.4%,4/6,47.6%,33.3%,9.7%,22.7%,50.0%,1/5,143,2,3,71,42,29,7,1:36
9-Jul-2012,Newport,3,Grass,Q1,197,256,0,8,,Michael Yani,Denis Kudla,6-0 6-4,0.55,6.3%,8.3%,56.3%,66.7%,28.6%,3/7,38.9%,27.7%,19.1%,16.1%,50.0%,0/2,95,3,4,48,27,21,9,0:58
25-Jun-2012,Wimbledon,5,Grass,Q3,177,136,0,,24,Jerzy Janowicz,Denis Kudla,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,177,214,1,,,Denis Kudla,Simone Vagnozzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,177,133,1,,15,Denis Kudla,Daniel Munoz De La Nava,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,Q2,174,265,0,8,,Marco Trungelliti,Denis Kudla,6-3 4-6 7-6(2),0.89,2.7%,4.5%,56.3%,71.4%,42.9%,3/7,48.8%,36.6%,9.7%,27.8%,48.7%,3/4,205,3,5,112,63,49,9,2:00
11-Jun-2012,Queen's Club,3,Grass,Q1,174,362,1,8,,Denis Kudla,Michal Przysiezny,6-2 6-7(4) 7-6(3),1.21,5.0%,1.0%,65.0%,67.7%,62.9%,4/7,53.5%,41.2%,9.8%,34.4%,51.2%,5/7,202,5,1,100,65,35,10,2:07
5-Jun-2012,Nottingham CH,3,Grass,R32,179,90,0,,5,Marinko Matosevic,Denis Kudla,6-4 7-6(4),0.86,4.6%,3.1%,64.6%,81.0%,56.5%,5/7,48.4%,23.8%,11.1%,22.2%,27.8%,1/2,128,3,2,65,42,23,7,1:22
27-May-2012,Roland Garros,5,Clay,Q2,179,192,0,,,Eduardo Schwank,Denis Kudla,6-3 6-3,0.68,6.6%,4.9%,59.0%,58.3%,44.0%,3/7,42.7%,32.1%,7.1%,28.6%,38.1%,1/4,117,4,3,61,36,25,4,1:20
27-May-2012,Roland Garros,5,Clay,Q1,179,142,1,,29,Denis Kudla,James Ward,6-2 4-6 6-3,1.30,3.6%,1.2%,69.9%,72.4%,48.0%,4/7,55.6%,45.6%,3.8%,33.3%,59.5%,5/8,162,3,1,83,58,25,3,1:52
7-May-2012,Rome2 CH,3,Clay,R32,176,168,0,,,James Duckworth,Denis Kudla,6-3 3-1 RET,0.67,0.0%,2.2%,60.0%,66.7%,33.3%,1/3,41.9%,31.3%,8.3%,26.5%,42.9%,0/5,93,0,1,45,27,18,4,1:13
23-Apr-2012,Savannah CH,3,Clay,R32,168,209,0,,,Tim Smyczek,Denis Kudla,6-2 6-3,0.69,0.0%,6.3%,54.0%,44.1%,44.8%,8/14,41.9%,38.1%,2.4%,42.3%,31.3%,2/4,105,0,4,63,34,29,1,1:10
16-Apr-2012,Sarasota CH,3,Clay,R16,174,77,0,,1,James Blake,Denis Kudla,5-7 7-5 7-5,0.92,6.3%,7.1%,57.9%,65.8%,34.0%,7/15,48.3%,43.9%,5.3%,37.1%,51.9%,7/15,240,8,9,126,73,53,6,2:21
16-Apr-2012,Sarasota CH,3,Clay,R32,174,180,1,,,Denis Kudla,Mischa Zverev,3-6 6-2 6-2,1.27,5.9%,5.9%,52.9%,58.3%,53.1%,5/10,55.9%,55.9%,4.3%,42.9%,75.7%,8/17,161,4,4,68,36,32,4,1:48
21-Mar-2012,Miami Masters,3,Hard,R128,176,166,0,WC,Q,Antonio Veic,Denis Kudla,2-6 6-2 6-1,0.77,2.5%,4.9%,56.8%,58.7%,42.9%,9/15,45.5%,37.1%,1.6%,32.4%,44.0%,3/3,143,2,4,81,46,35,1,1:34
8-Mar-2012,Indian Wells Masters,3,Hard,R64,185,3,0,WC,3,Roger Federer,Denis Kudla,6-4 6-1,0.55,1.9%,9.3%,50.0%,59.3%,29.6%,1/6,38.0%,30.4%,17.4%,21.4%,44.4%,1/2,100,1,5,54,27,27,8,0:57
8-Mar-2012,Indian Wells Masters,3,Hard,R128,185,88,1,WC,LL,Denis Kudla,Tobias Kamke,2-6 7-6(3) 6-4,0.99,1.8%,2.7%,49.1%,51.9%,55.4%,10/17,49.8%,45.9%,3.7%,42.4%,50.0%,6/14,219,2,3,110,54,56,4,2:32
27-Feb-2012,Delray Beach,3,Hard,R32,179,75,0,WC,,Dudi Sela,Denis Kudla,6-4 6-3,0.66,1.9%,5.8%,55.8%,65.5%,43.5%,1/5,42.7%,29.4%,3.9%,27.3%,33.3%,1/2,103,1,3,52,29,23,2,1:12
