Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2010,Buenos Aires,3,Clay,R32,161,76,1,Q,,Pablo Andujar,Oscar Hernandez,6-4 6-1,1.36,0.0%,6.8%,65.9%,69.0%,46.7%,0/2,55.6%,52.5%,1.3%,45.5%,61.1%,6/16,124,0,3,44,29,15,1,1:37
15-Feb-2010,Buenos Aires,3,Clay,Q3,161,133,1,,4,Pablo Andujar,Alberto Martin,6-3 6-1,2.08,0.0%,2.0%,78.0%,74.4%,72.7%,4/4,63.1%,54.1%,0.0%,48.4%,60.0%,4/10,111,0,1,50,39,11,0,1:19
15-Feb-2010,Buenos Aires,3,Clay,Q2,161,278,1,,,Pablo Andujar,Juan Pablo Amado,6-2 6-3,1.88,2.4%,4.9%,65.9%,74.1%,64.3%,0/1,62.2%,55.1%,2.0%,54.3%,57.1%,5/6,90,1,2,41,27,14,1,1:15
15-Feb-2010,Buenos Aires,3,Clay,Q1,161,123,1,,5,Pablo Andujar,Victor Crivoi,6-7(5) 7-5 6-4,1.14,2.5%,3.4%,71.2%,61.9%,47.1%,6/12,52.3%,48.5%,0.6%,40.4%,59.4%,8/22,281,3,4,118,84,34,1,2:45
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,163,88,0,LL,,Frederico Gil,Pablo Andujar,7-6(9) 6-2,0.78,0.0%,1.6%,69.8%,61.4%,57.9%,0/2,45.0%,30.9%,5.9%,25.5%,42.9%,0/0,131,0,1,63,44,19,4,1:50
8-Feb-2010,Costa Do Sauipe,3,Clay,Q3,163,211,0,,,Filippo Volandri,Pablo Andujar,7-5 7-6(5),0.85,1.2%,4.8%,73.5%,55.7%,31.8%,6/12,46.5%,43.2%,1.4%,44.4%,40.0%,5/8,157,1,4,83,61,22,1,1:59
8-Feb-2010,Costa Do Sauipe,3,Clay,Q2,163,260,1,,,Pablo Andujar,Nicolas Devilder,6-4 2-6 7-6(5),1.12,4.1%,4.1%,69.1%,65.7%,53.3%,6/11,52.0%,42.9%,1.0%,32.8%,56.8%,4/9,202,4,4,97,67,30,1,2:44
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,163,911,1,,WC,Pablo Andujar,Christian Lindell,3-6 7-6(5) 6-2,1.04,4.8%,8.6%,52.4%,72.7%,52.0%,4/6,51.2%,38.5%,4.2%,35.7%,42.5%,3/5,201,5,9,105,55,50,4,2:38
1-Feb-2010,Santiago,3,Clay,Q2,167,575,0,6,,Adrian Garcia,Pablo Andujar,6-4 2-6 6-3,0.92,0.0%,7.0%,64.0%,67.3%,48.4%,3/6,48.0%,36.6%,2.2%,33.3%,44.4%,3/10,179,0,6,86,55,31,2,2:18
1-Feb-2010,Santiago,3,Clay,Q1,167,422,1,6,,Pablo Andujar,Guillermo Rivera Aranguiz,6-1 7-6(4),1.56,7.0%,1.8%,57.9%,72.7%,75.0%,1/2,56.8%,41.0%,4.9%,31.6%,56.5%,3/7,118,4,1,57,33,24,3,1:24
2-Nov-2009,Medellin CH,3,Clay,QF,180,136,0,,6,Pere Riba,Pablo Andujar,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R16,180,261,1,,WC,Pablo Andujar,Alejandro Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,180,166,1,,,Pablo Andujar,David Marrero,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,171,316,0,,Q,Rogerio Dutra Silva,Pablo Andujar,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,175,94,0,,1,Juan Ignacio Chela,Pablo Andujar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,175,324,1,,WC,Pablo Andujar,Mariano Zabaleta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,175,105,0,,5,Paolo Lorenzi,Pablo Andujar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,QF,180,72,0,,2,Oscar Hernandez,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R16,180,153,1,,,Pablo Andujar,Xavier Malisse,3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Napoli2 CH,3,Clay,R32,180,331,1,,Q,Pablo Andujar,Sergio Gutierrez Ferrol,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,192,382,0,8,Q,Adrian Ungur,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,172,319,0,6,Q,Albert Ramos,Pablo Andujar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,QF,145,433,0,3,Q,Pedro Clar Rossello,Pablo Andujar,6-4 6-7(7) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,145,327,1,3,,Pablo Andujar,Gabriel Trujillo Soler,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,145,267,1,3,,Pablo Andujar,Raemon Sluiter,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,SF,120,207,0,5,7,Thiemo De Bakker,Pablo Andujar,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,QF,120,92,1,5,1,Pablo Andujar,Marcel Granollers,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,120,349,1,5,Q,Pablo Andujar,Mathieu Rodrigues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,120,233,1,5,,Pablo Andujar,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,124,105,0,,,Potito Starace,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,F,138,286,0,3,,Alexandr Dolgopolov,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,SF,138,484,1,3,Q,Pablo Andujar,Louk Sorensen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,QF,138,144,1,3,7,Pablo Andujar,Paolo Lorenzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,138,295,1,3,WC,Pablo Andujar,Gianluca Naso,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,138,212,1,3,,Pablo Andujar,David Marrero,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,136,197,0,9,,Dominik Meffert,Pablo Andujar,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,R32,140,127,0,Q,Q,Lukasz Kubot,Pablo Andujar,6-2 6-4,0.66,2.9%,2.9%,52.9%,63.9%,37.5%,8/12,43.0%,32.1%,3.8%,25.0%,40.0%,1/4,121,2,2,68,36,32,2,1:39
13-Jul-2009,Stuttgart,3,Clay,Q3,140,336,1,2,,Pablo Andujar,Gabriel Trujillo Soler,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,Q2,140,382,1,2,,Pablo Andujar,Adrian Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,123,194,0,,WC,Dominik Meffert,Pablo Andujar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,123,57,0,,,Martin Vassallo Arguello,Pablo Andujar,4-6 6-3 6-2 6-2,0.77,2.1%,5.2%,59.4%,59.6%,51.3%,4/11,44.7%,33.7%,4.0%,28.2%,46.7%,3/6,197,2,5,96,57,39,4,2:19
14-Jun-2009,s Hertogenbosch,3,Grass,R32,109,8,0,,1,Fernando Verdasco,Pablo Andujar,6-3 7-5,0.60,0.0%,7.9%,49.2%,74.2%,53.1%,2/4,43.4%,22.0%,15.3%,16.2%,31.8%,0/1,122,0,5,63,31,32,9,1:22
8-Jun-2009,Queen's Club,3,Grass,R64,103,172,0,,Q,Xavier Malisse,Pablo Andujar,5-0 RET,0.45,3.3%,6.7%,50.0%,53.3%,26.7%,3/6,36.6%,27.3%,18.2%,12.5%,66.7%,0/0,41,1,2,30,15,15,2,0:23
25-May-2009,Roland Garros,5,Clay,R64,101,35,0,,32,Paul Henri Mathieu,Pablo Andujar,6-2 6-3 6-4,0.75,1.2%,4.9%,59.3%,60.4%,45.5%,3/8,43.3%,34.3%,5.1%,27.1%,45.0%,1/9,180,1,4,81,48,33,5,2:21
25-May-2009,Roland Garros,5,Clay,R128,101,69,1,,,Pablo Andujar,Robby Ginepri,6-4 7-6(7) 7-6(3),1.18,3.1%,5.3%,53.4%,71.4%,54.1%,8/11,53.5%,43.2%,2.4%,38.2%,51.0%,4/8,256,4,7,131,70,61,3,3:09
10-May-2009,Madrid Masters,3,Clay,Q2,100,75,0,11,7,Tommy Haas,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,Q1,100,187,1,11,,Pablo Andujar,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,85,51,0,,,Marc Gicquel,Pablo Andujar,7-6(6) 6-4,0.80,3.8%,2.6%,67.9%,66.0%,72.0%,7/8,48.0%,25.7%,8.6%,21.1%,31.3%,0/0,148,3,2,78,53,25,6,1:47
27-Apr-2009,Tunis CH,3,Clay,R32,90,142,0,6,,Lamine Ouahab,Pablo Andujar,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q2,91,172,0,6,,Mikhail Kukushkin,Pablo Andujar,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,91,169,1,6,WC,Pablo Andujar,David Marrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q2,90,65,0,13,6,Oscar Hernandez,Pablo Andujar,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2009,Monte Carlo Masters,3,Clay,Q1,90,526,1,13,WC,Pablo Andujar,Artem Smirnov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,SF,81,129,0,4,,Pablo Cuevas,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,QF,81,653,1,4,Q,Pablo Andujar,Federico Delbonis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R16,81,159,1,4,,Pablo Andujar,Tomas Tenconi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,81,314,1,4,Q,Pablo Andujar,Alexandr Dolgopolov,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,QF,89,101,0,3,5,Ivo Minar,Pablo Andujar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,89,144,1,3,,Pablo Andujar,Pere Riba,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,89,167,1,3,,Pablo Andujar,Boris Pashanski,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R16,89,159,0,2,,Lamine Ouahab,Pablo Andujar,3-6 6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,89,293,1,2,Q,Pablo Andujar,Alberto Brizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,90,48,0,,8,Carlos Moya,Pablo Andujar,6-4 6-7(2) 6-2,1.03,3.8%,3.8%,75.9%,68.3%,42.1%,4/9,49.2%,39.0%,5.0%,28.3%,51.1%,2/9,179,3,3,79,60,19,5,2:08
16-Feb-2009,Buenos Aires,3,Clay,R32,91,113,0,,,Fabio Fognini,Pablo Andujar,6-3 6-2,0.72,2.0%,2.0%,72.0%,52.8%,42.9%,0/5,42.6%,36.2%,6.9%,20.6%,58.3%,1/9,108,1,1,50,36,14,4,1:17
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,96,86,0,,,Frederico Gil,Pablo Andujar,3-6 6-4 6-3,1.04,2.4%,2.4%,73.2%,63.3%,59.1%,1/5,50.0%,39.1%,4.3%,39.6%,38.6%,3/9,174,2,2,82,60,22,4,2:34
2-Feb-2009,Vina del Mar,3,Clay,R32,95,147,0,,WC,Juan Ignacio Chela,Pablo Andujar,6-0 3-6 6-1,0.77,1.4%,2.7%,71.6%,45.3%,42.9%,5/12,43.4%,42.4%,0.0%,39.3%,48.4%,3/11,166,1,2,74,53,21,0,2:10
19-Jan-2009,Australian Open,5,Hard,R128,98,8,0,,6,Gilles Simon,Pablo Andujar,6-4 6-1 6-1,0.75,1.1%,5.3%,57.9%,49.1%,42.5%,9/17,43.2%,40.0%,8.4%,34.8%,44.9%,2/9,190,1,5,95,55,40,8,1:54
12-Jan-2009,Auckland,3,Hard,Q1,98,263,0,,,Ruben Bemelmans,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,98,47,0,,7,Janko Tipsarevic,Pablo Andujar,6-3 6-2,0.74,5.5%,9.1%,74.5%,56.1%,42.9%,2/6,43.8%,35.1%,7.0%,26.5%,47.8%,1/2,112,3,5,55,41,14,4,1:20
3-Nov-2008,Guayaquil CH,3,Clay,R32,100,115,0,6,,Ruben Ramirez Hidalgo,Pablo Andujar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,104,149,0,8,,Daniel Koellerer,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,104,105,1,8,,Pablo Andujar,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,98,45,0,WC,3,Jose Acasuso,Pablo Andujar,6-3 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,96,396,0,,,Dominik Hrbaty,Pablo Andujar,6-2 6-1,0.55,0.0%,7.1%,61.9%,46.2%,37.5%,2/7,36.6%,31.4%,7.8%,26.7%,38.1%,1/2,93,0,3,42,26,16,4,0:50
29-Sep-2008,Tarragona CH,3,Clay,R16,98,207,0,3,,Pablo Santos,Pablo Andujar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,98,198,1,3,,Pablo Andujar,Laurent Recouderc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,99,175,0,5,,Matthias Bachinger,Pablo Andujar,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,100,288,0,5,,Enrico Burzi,Pablo Andujar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest,3,Clay,R16,94,61,0,Q,6,Carlos Moya,Pablo Andujar,6-3 7-6(6),0.81,0.0%,6.2%,70.4%,66.7%,45.8%,5/7,47.3%,31.9%,4.3%,28.8%,41.2%,1/1,150,0,5,81,57,24,3,1:38
8-Sep-2008,Bucharest,3,Clay,R32,94,115,1,Q,,Pablo Andujar,Brian Dabul,4-6 6-2 6-4,1.19,5.6%,5.6%,77.5%,69.6%,55.0%,4/6,53.4%,40.0%,2.4%,39.3%,41.4%,4/8,174,5,5,89,69,20,2,2:18
8-Sep-2008,Bucharest Q,3,Clay,Q3,94,199,1,1,7,Pablo Andujar,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q2,94,429,1,1,,Pablo Andujar,Ervin Eleskovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,88,63,0,,,Nicolas Devilder,Pablo Andujar,6-4 6-2 6-2,0.72,3.2%,9.5%,57.9%,56.4%,35.0%,11/19,43.1%,38.0%,2.5%,25.0%,58.1%,3/5,174,3,9,95,55,40,2,1:44
18-Aug-2008,San Sebastian CH,3,Clay,F,104,153,1,3,4,Pablo Andujar,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,SF,104,111,1,3,1,Pablo Andujar,Daniel Gimeno Traver,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,QF,104,325,1,3,,Pablo Andujar,Boy Westerhof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,104,355,1,3,,Pablo Andujar,Gabriel Trujillo Soler,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,104,303,1,3,,Pablo Andujar,Jeroen Masson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,F,120,371,1,6,Q,Pablo Andujar,Marco Crugnola,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,SF,120,163,1,6,,Pablo Andujar,Ruben Ramirez Hidalgo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,QF,120,270,1,6,,Pablo Andujar,Lamine Ouahab,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R16,120,173,1,6,,Pablo Andujar,Miguel Angel Lopez Jaen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,120,325,1,6,Q,Pablo Andujar,Javier Genaro Martinez,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,116,154,0,,,Jesse Huta Galung,Pablo Andujar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,QF,106,113,0,6,3,Sergio Roitman,Pablo Andujar,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,106,1622,1,6,Q,Pablo Andujar,Gerald Melzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,106,227,1,6,,Pablo Andujar,Andreas Haider Maurer,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,109,122,0,7,,Carlos Berlocq,Pablo Andujar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,109,119,1,7,,Pablo Andujar,Philipp Petzschner,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,106,59,0,,,Victor Hanescu,Pablo Andujar,6-3 1-6 7-6(2),1.07,0.0%,4.1%,75.5%,63.5%,54.2%,6/8,50.7%,41.4%,2.7%,26.2%,63.0%,3/11,209,0,4,98,74,24,3,2:23
30-Jun-2008,Lugano CH,3,Clay,QF,117,244,0,,Q,Victor Crivoi,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R16,117,188,1,,Q,Pablo Andujar,Laurent Recouderc,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Lugano CH,3,Clay,R32,117,245,1,,WC,Pablo Andujar,Michael Lammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,F,117,239,0,4,,Mathieu Montcourt,Pablo Andujar,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,SF,117,149,1,4,8,Pablo Andujar,Franco Ferreiro,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,QF,117,189,1,4,,Pablo Andujar,Juan Pablo Brzezicki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R16,117,156,1,4,,Pablo Andujar,Yuri Schukin,4-6 6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,117,282,1,4,,Pablo Andujar,Louk Sorensen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,SF,131,127,0,,,Nicolas Devilder,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,QF,131,95,1,,2,Pablo Andujar,Carlos Berlocq,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R16,131,110,1,,6,Pablo Andujar,Boris Pashanski,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Braunschweig CH,3,Clay,R32,131,122,1,,,Pablo Andujar,Maximo Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,SF,143,108,0,4,1,Teymuraz Gabashvili,Pablo Andujar,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,QF,143,180,1,4,8,Pablo Andujar,Thiago Alves,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R16,143,326,1,4,WC,Pablo Andujar,Martin Verkerk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,143,358,1,4,LL,Pablo Andujar,Caio Zampieri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,151,193,0,4,,Simon Greul,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,151,216,1,4,,Pablo Andujar,Hugo Armando,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,151,25,0,LL,24,Fernando Gonzalez,Pablo Andujar,7-5 6-0 6-7(4) 7-6(3),0.80,4.2%,0.7%,88.2%,59.8%,52.9%,9/15,46.1%,32.6%,10.9%,26.5%,41.8%,2/9,282,6,1,144,127,17,15,2:48
25-May-2008,Roland Garros,5,Clay,R128,151,74,1,LL,,Pablo Andujar,Filippo Volandri,6-7(6) 6-2 6-3 6-3,1.25,0.8%,0.8%,76.0%,62.2%,51.6%,8/13,54.2%,50.3%,0.6%,47.3%,58.3%,10/34,308,1,1,129,98,31,1,3:15
25-May-2008,Roland Garros Q,3,Clay,Q3,151,210,0,28,,Daniel Brands,Pablo Andujar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,151,251,1,28,,Pablo Andujar,Augustin Gensse,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,151,239,1,28,,Pablo Andujar,Jesse Witten,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,SF,157,149,0,7,4,Maximo Gonzalez,Pablo Andujar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,QF,157,214,1,7,,Pablo Andujar,Daniel Brands,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,157,332,1,7,WC,Pablo Andujar,Manuel Jorquera,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,157,1067,1,7,WC,Pablo Andujar,Marco Sattanino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,F,167,135,0,6,5,Teymuraz Gabashvili,Pablo Andujar,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,SF,167,172,1,6,7,Pablo Andujar,Simon Stadler,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,QF,167,277,1,6,,Pablo Andujar,Miguel Angel Lopez Jaen,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,167,238,1,6,,Pablo Andujar,Pere Riba,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,167,337,1,6,,Pablo Andujar,Pablo Santos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,153,76,0,,2,Florent Serra,Pablo Andujar,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R16,147,5,0,Q,1,David Ferrer,Pablo Andujar,6-3 6-4,0.84,1.8%,1.8%,63.2%,66.7%,28.6%,5/10,46.4%,40.0%,3.6%,27.8%,63.2%,2/3,112,1,1,57,36,21,2,1:23
14-Apr-2008,Valencia,3,Clay,R32,147,70,1,Q,,Pablo Andujar,Kristof Vliegen,6-4 6-1,1.55,2.0%,0.0%,82.4%,78.6%,33.3%,1/2,57.4%,45.6%,1.8%,38.7%,53.8%,4/12,108,1,0,51,42,9,1,1:09
14-Apr-2008,Valencia Q,3,Clay,Q3,147,190,1,2,5,Pablo Andujar,Adrian Menendez Maceiras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q2,147,703,1,2,,Pablo Andujar,Albert Ramos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,147,828,1,2,,Pablo Andujar,Jose Checa Calvo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,143,132,0,,,Nicolas Devilder,Pablo Andujar,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,SF,147,37,0,,1,Potito Starace,Pablo Andujar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
