Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2013,Egypt F1,3,Clay,R32,516,982,0,4,Q,Lorenzo Papasidero,Ivan Nedelko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,518,,0,,Q,Artur Shakhnubaryan,Ivan Nedelko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,520,1192,0,,Q,Pol Toledo Bague,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,520,740,1,,,Ivan Nedelko,Giammarco Micolani,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,France F1,3,Clay,R32,526,705,0,,,Davy Sum,Ivan Nedelko,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,508,766,0,7,,Denis Bejtulahi,Ivan Nedelko,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,503,711,0,6,,Vladimir Uzhylovsky,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,St. Petersburg,3,Hard,R32,508,95,0,LL,,Sergiy Stakhovsky,Ivan Nedelko,7-6(2) 6-2,0.63,0.0%,4.3%,56.5%,64.1%,43.3%,5/8,42.6%,28.3%,8.3%,27.8%,29.2%,1/2,129,0,3,69,39,30,5,1:22
17-Sep-2012,St. Petersburg,3,Hard,Q3,508,785,0,3,,Andrei Vasilevski,Ivan Nedelko,6-2 7-6(5),0.76,4.3%,7.2%,40.6%,78.6%,43.9%,3/6,44.4%,32.0%,8.0%,29.8%,35.7%,1/7,144,3,5,69,28,41,6,1:44
17-Sep-2012,St. Petersburg,3,Hard,Q2,508,,1,3,WC,Ivan Nedelko,Nikita Gudozhnikov,6-1 6-1,3.74,3.0%,0.0%,51.5%,88.2%,81.3%,0/0,67.4%,56.6%,0.0%,59.5%,50.0%,5/6,86,1,0,33,17,16,0,0:39
20-Aug-2012,Russia F13,3,Clay,SF,457,318,0,4,1,Andrey Kumantsov,Ivan Nedelko,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,QF,457,647,1,4,,Ivan Nedelko,Patrik Brydolf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R16,457,769,1,4,,Ivan Nedelko,Aslan Karatsev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Russia F13,3,Clay,R32,457,1107,1,4,,Ivan Nedelko,Alexandr Kushakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,482,771,0,6,,Aslan Karatsev,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,482,1050,1,6,,Ivan Nedelko,Victor Kozin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,SF,491,244,0,6,1,Boy Westerhof,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,491,564,1,6,,Ivan Nedelko,Mikhail Biryukov,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,491,1058,1,6,,Ivan Nedelko,Mikhail Vaks,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,491,,1,6,Q,Ivan Nedelko,Denys Pume,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,SF,497,302,0,4,1,Hans Podlipnik Castillo,Ivan Nedelko,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,QF,497,1212,1,4,,Ivan Nedelko,Konstantin Gerlakh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R16,497,1642,1,4,Q,Ivan Nedelko,Fedor Doudtchik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,497,,1,4,Q,Ivan Nedelko,Arkadiusz Kocyla,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,492,1155,0,3,Q,Nikolai Fidirko,Ivan Nedelko,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,492,,1,3,LL,Ivan Nedelko,Valentin Bazunov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Penza CH,3,Hard,R16,510,207,0,,3,Konstantin Kravchuk,Ivan Nedelko,6-2 6-1,0.40,1.9%,7.7%,59.6%,54.8%,28.6%,3/8,35.2%,22.2%,13.9%,8.0%,54.5%,0/0,88,1,4,52,31,21,5,0:52
16-Jul-2012,Penza CH,3,Hard,R32,510,1296,1,,Q,Ivan Nedelko,Evgeny Karlovskiy,6-3 6-2,1.44,5.1%,5.1%,47.5%,75.0%,64.5%,2/2,59.0%,43.9%,4.9%,27.3%,63.2%,3/3,100,3,3,59,28,31,2,1:17
9-Jul-2012,Germany F9,3,Clay,SF,507,1884,0,4,Q,Maximilian Dinslaken,Ivan Nedelko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,QF,507,546,1,4,7,Ivan Nedelko,Alexey Vatutin,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R16,507,1294,1,4,Q,Ivan Nedelko,Tom Schonenberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,507,1278,1,4,WC,Ivan Nedelko,Constantin Christ,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,504,319,0,,6,Jan Minar,Ivan Nedelko,2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,QF,504,295,0,6,1,Ivan Sergeyev,Ivan Nedelko,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,504,910,1,6,,Ivan Nedelko,Aslan Karatsev,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,504,682,1,6,,Ivan Nedelko,Richard Muzaev,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,QF,495,578,0,4,,Nikoloz Basilashvili,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,495,678,1,4,,Ivan Nedelko,Richard Muzaev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,495,1266,1,4,Q,Ivan Nedelko,Yahor Yatsyk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,QF,412,358,0,6,4,Jordi Samper Montana,Ivan Nedelko,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,412,823,1,6,Q,Ivan Nedelko,Andoni Vivanco Guzman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,412,955,1,6,Q,Ivan Nedelko,Anton Zaitsev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,QF,408,312,0,5,1,Steven Diez,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,408,885,1,5,Q,Ivan Nedelko,Ilia Shatskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,408,585,1,5,,Ivan Nedelko,Carlos Poch Gradin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Munich,3,Clay,Q1,407,440,0,,,Marc Sieber,Ivan Nedelko,6-4 2-0 RET,0.69,3.5%,0.0%,50.9%,58.6%,39.3%,7/10,43.6%,35.1%,10.8%,31.8%,40.0%,1/4,94,2,0,57,29,28,4,1:08
23-Apr-2012,Spain F9,3,Clay,R16,408,1112,0,1,Q,Andoni Vivanco Guzman,Ivan Nedelko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Spain F9,3,Clay,R32,408,529,1,1,,Ivan Nedelko,Roberto Ortega Olmedo,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Mersin CH,3,Clay,R32,417,128,0,Q,2,Marsel Ilhan,Ivan Nedelko,6-4 4-6 7-6(9),1.02,1.0%,1.0%,61.8%,63.5%,51.3%,3/8,50.0%,41.8%,0.9%,41.1%,43.2%,5/10,212,1,1,102,63,39,1,2:30
26-Mar-2012,Turkey F12,3,Hard,QF,407,548,0,4,8,Patrik Brydolf,Ivan Nedelko,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R16,407,793,1,4,,Ivan Nedelko,Oriol Roca Batalla,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,407,1071,1,4,Q,Ivan Nedelko,Ricardo Ojeda Lara,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,QF,408,447,0,4,6,Roberto Carballes Baena,Ivan Nedelko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R16,408,1180,1,4,Q,Ivan Nedelko,Mohit Mayur Jayaprakash,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,408,600,1,4,,Ivan Nedelko,Carlos Poch Gradin,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R16,408,660,0,8,Q,Jose Checa Calvo,Ivan Nedelko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,408,535,1,8,,Ivan Nedelko,Miguel Angel Lopez Jaen,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,393,582,0,6,LL,Jerome Inzerillo,Ivan Nedelko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,393,425,1,6,,Ivan Nedelko,Nick Van Der Meer,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,394,567,0,4,,Stanislav Poplavskyy,Ivan Nedelko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,394,1207,0,4,WC,Anton Manegin,Ivan Nedelko,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,398,836,0,4,,Lorenzo Giustino,Ivan Nedelko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,397,554,0,4,,Antonio Comporto,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,397,722,1,4,,Ivan Nedelko,Sebastien Boltz,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,QF,395,788,0,5,Q,Karim Mohamed Maamoun,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,395,1258,1,5,Q,Ivan Nedelko,Vladyslav Manafov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,395,832,1,5,LL,Ivan Nedelko,Vadim Alekseenko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,St. Petersburg,3,Hard,R32,392,53,0,WC,,Potito Starace,Ivan Nedelko,6-0 6-1,0.35,3.7%,3.7%,37.0%,30.0%,23.5%,0/5,25.7%,25.6%,7.0%,15.4%,41.2%,0/5,70,1,1,27,10,17,3,0:45
10-Oct-2011,Turkey F27,3,Hard,R32,408,1801,0,4,LL,Vladyslav Klymenko,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,SF,399,302,0,5,3,Philipp Oswald,Ivan Nedelko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,QF,399,264,1,5,1,Ivan Nedelko,Erik Chvojka,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,399,947,1,5,Q,Ivan Nedelko,Dimitar Kuzmanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,399,1105,1,5,Q,Ivan Nedelko,Temur Ismailov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,QF,393,326,0,5,3,Philipp Oswald,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,393,897,1,5,,Ivan Nedelko,Filip Horansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,393,1078,1,5,WC,Ivan Nedelko,Anil Yuksel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,F,434,389,0,7,5,Evgeny Kirillov,Ivan Nedelko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,SF,434,349,1,7,4,Ivan Nedelko,Valery Rudnev,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,QF,434,527,1,7,,Ivan Nedelko,Nikoloz Basilashvili,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,434,780,1,7,Q,Ivan Nedelko,Ilia Starkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,434,1041,1,7,Q,Ivan Nedelko,Mikhail Biryukov,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R16,420,794,0,7,Q,Andrei Gorban,Ivan Nedelko,7-6(1) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Russia F5,3,Clay,R32,420,766,1,7,,Ivan Nedelko,Gleb Alekseenko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,QF,421,480,0,2,5,Hans Podlipnik Castillo,Ivan Nedelko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,421,968,1,2,,Ivan Nedelko,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,421,1298,1,2,Q,Ivan Nedelko,Egor Gerasimov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,442,1460,0,3,Q,Damiano Di Ienno,Ivan Nedelko,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,442,1128,1,3,WC,Ivan Nedelko,Anil Yuksel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,SF,437,529,0,5,8,Toni Androic,Ivan Nedelko,6-7(4) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,QF,437,286,1,5,1,Ivan Nedelko,Mikhail Vasiliev,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R16,437,1471,1,5,Q,Ivan Nedelko,Anton Zaitsev,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,437,,1,5,WC,Ivan Nedelko,Daniil Proskura,6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,SF,455,567,0,4,,James Mcgee,Ivan Nedelko,3-6 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,QF,455,1245,1,4,Q,Ivan Nedelko,Alexis Musialek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,455,1325,1,4,LL,Ivan Nedelko,Stephan Hoiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,455,609,1,4,,Ivan Nedelko,Carlos Calderon Rodriguez,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,F,562,395,0,3,1,Matteo Marrai,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,SF,562,489,1,3,2,Ivan Nedelko,Kamil Capkovic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,QF,562,,1,3,5,Ivan Nedelko,Alexander Satschko,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R16,562,1450,1,3,,Ivan Nedelko,Mo Niaki,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,562,1015,1,3,,Ivan Nedelko,Matteo Marfia,6-3 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,F,514,407,0,3,1,Matteo Marrai,Ivan Nedelko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,SF,514,490,1,3,2,Ivan Nedelko,Kamil Capkovic,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,QF,514,793,1,3,6,Ivan Nedelko,Daniel Berta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R16,514,1351,1,3,WC,Ivan Nedelko,Kiarash Souri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,514,,1,3,Q,Ivan Nedelko,Seyedali Moezi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,QF,514,781,0,2,8,Roberto Ortega Olmedo,Ivan Nedelko,6-7(6) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R16,514,1098,1,2,,Ivan Nedelko,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Turkey F19,3,Hard,R32,514,,1,2,Q,Ivan Nedelko,Arturs Kazijevs,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,520,,0,2,Q,Ramkumar Ramanathan,Ivan Nedelko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,QF,526,754,0,,,Taro Daniel,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R16,526,,1,,Q,Ivan Nedelko,Pascal Meis,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,526,262,1,,2,Ivan Nedelko,Alexander Lobkov,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,528,684,0,,,Yannik Reuter,Ivan Nedelko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,528,624,1,,,Ivan Nedelko,Haluk Akkoyun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,528,1166,1,,Q,Ivan Nedelko,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,531,353,0,,2,Jan Lennard Struff,Ivan Nedelko,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,531,896,0,,Q,Matthew Barton,Ivan Nedelko,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,QF,529,543,0,,,David Estruch,Ivan Nedelko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,529,459,1,,,Ivan Nedelko,Axel Michon,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,529,1439,1,,Q,Ivan Nedelko,Axel Alvarez Llamas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,529,578,0,,,Roman Vogeli,Ivan Nedelko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,QF,531,493,0,,7,Radu Albot,Ivan Nedelko,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,531,632,1,,,Ivan Nedelko,Patrik Brydolf,3-6 6-6 DEF,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,531,455,1,,4,Ivan Nedelko,Francesco Piccari,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,532,804,0,,Q,Yannik Reuter,Ivan Nedelko,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,554,428,0,,,Denys Molchanov,Ivan Nedelko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,SF,555,546,0,,,Michael Linzer,Ivan Nedelko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,QF,555,320,1,,1,Ivan Nedelko,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R16,555,732,1,,,Ivan Nedelko,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,555,,1,,Q,Ivan Nedelko,George Tsivadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,QF,539,368,0,,7,Pedro Clar Rossello,Ivan Nedelko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,539,627,1,,,Ivan Nedelko,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,539,232,1,,1,Ivan Nedelko,Guillermo Olaso,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,539,344,0,,7,Pablo Carreno Busta,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,539,699,1,,Q,Ivan Nedelko,Andrei Gorban,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,539,,0,,Q,Carlos Poch Gradin,Ivan Nedelko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,QF,553,324,0,7,3,Mikhail Vasiliev,Ivan Nedelko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,553,1127,1,7,,Ivan Nedelko,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,553,,1,7,Q,Ivan Nedelko,Peter Goldsteiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,555,1582,0,8,Q,Steffen Solomon,Ivan Nedelko,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,557,242,0,,1,Alexander Flock,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,QF,553,643,0,,,Marco Viola,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R16,553,860,1,,LL,Ivan Nedelko,Rafael Mazon Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,553,392,1,,8,Ivan Nedelko,Gerard Granollers,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,563,1187,0,8,Q,Victor Baluda,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,563,940,1,8,Q,Ivan Nedelko,Vadim Alekseenko,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,597,1601,0,3,,Bjorn Propst,Ivan Nedelko,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,597,1601,1,3,Q,Ivan Nedelko,Ashkan Shokoofi,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,SF,611,342,0,4,1,Alexander Lobkov,Ivan Nedelko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,QF,611,1313,1,4,,Ivan Nedelko,Anoosha Shahgholi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R16,611,975,1,4,,Ivan Nedelko,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,611,,1,4,Q,Ivan Nedelko,Koki Matsunaga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,QF,619,,0,3,Q,Mark Alexander Kepler,Ivan Nedelko,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R16,619,1316,1,3,,Ivan Nedelko,Anoosha Shahgholi,6-1 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,619,1694,1,3,,Ivan Nedelko,Mo Niaki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
