Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Nottingham2 CH,3,Grass,R16,123,154,1,6,,Illya Marchenko,Michael Berrer,5-4 RET,1.41,11.1%,7.4%,66.7%,77.8%,44.4%,0/1,55.7%,47.1%,5.9%,47.6%,46.2%,1/3,61,3,2,27,18,9,2,0:50
10-Jun-2013,Nottingham2 CH,3,Grass,R32,123,150,1,6,,Illya Marchenko,Florent Serra,7-6(4) 7-6(4),1.09,3.3%,2.2%,56.7%,72.5%,53.8%,6/8,52.0%,38.8%,3.5%,30.2%,53.1%,2/5,175,3,2,90,51,39,3,1:44
4-Jun-2013,Nottingham CH,3,Grass,R32,120,159,0,,,Bobby Reynolds,Illya Marchenko,7-6(2) 7-6(5),0.88,7.4%,4.9%,59.3%,81.3%,54.5%,2/2,48.7%,26.0%,9.1%,12.2%,50.0%,0/0,158,6,4,81,48,33,7,1:47
27-May-2013,Roland Garros,5,Clay,R128,120,25,0,LL,23,Kevin Anderson,Illya Marchenko,6-3 7-5 6-4,0.63,0.0%,3.5%,59.6%,57.4%,54.3%,8/12,43.6%,27.8%,14.4%,13.8%,53.1%,1/2,204,0,4,114,68,46,13,2:16
27-May-2013,Roland Garros,5,Clay,Q3,120,145,0,14,29,Daniel Munoz De La Nava,Illya Marchenko,6-3 7-6(6),0.84,7.9%,0.0%,53.9%,63.4%,54.3%,5/8,47.0%,34.2%,1.4%,26.8%,43.8%,2/8,149,6,0,76,41,35,1,1:56
27-May-2013,Roland Garros,5,Clay,Q2,120,236,1,14,WC,Illya Marchenko,Jonathan Eysseric,6-4 6-1,1.61,2.2%,4.3%,58.7%,77.8%,52.6%,3/4,59.0%,52.5%,8.5%,42.1%,71.4%,5/10,105,1,2,46,27,19,5,1:08
27-May-2013,Roland Garros,5,Clay,Q1,120,240,1,14,,Illya Marchenko,Nicolas Renavand,7-6(3) 2-6 6-0,1.37,5.3%,2.7%,62.7%,80.9%,53.6%,1/3,54.8%,40.2%,11.0%,30.8%,56.7%,3/4,157,4,2,75,47,28,9,1:27
19-May-2013,Dusseldorf,3,Clay,Q2,120,260,0,6,,Andre Ghem,Illya Marchenko,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,120,591,1,6,,Illya Marchenko,Oliver Golding,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2013,Rome Masters,3,Clay,Q2,125,101,0,,,Jan Hajek,Illya Marchenko,6-2 6-4,0.64,4.3%,5.7%,40.0%,57.1%,50.0%,7/11,42.9%,30.4%,7.1%,22.2%,45.0%,1/8,126,3,4,70,28,42,4,1:27
12-May-2013,Rome Masters,3,Clay,Q1,125,57,1,,4,Illya Marchenko,Dmitry Tursunov,3-4 RET,0.85,14.3%,0.0%,53.6%,60.0%,53.8%,0/1,48.0%,36.4%,4.5%,35.3%,40.0%,1/1,50,4,0,28,15,13,1,0:35
29-Apr-2013,Munich,3,Clay,Q1,122,237,0,6,,Hans Podlipnik Castillo,Illya Marchenko,6-4 7-6(4),0.72,1.3%,2.7%,52.0%,71.8%,47.2%,2/4,45.4%,28.8%,0.0%,22.2%,36.7%,1/1,141,1,2,75,39,36,0,1:48
20-Mar-2013,Miami Masters,3,Hard,Q1,121,114,0,,17,Rogerio Dutra Silva,Illya Marchenko,6-4 3-6 7-6(1),0.91,5.4%,7.1%,57.1%,75.0%,39.6%,10/14,49.0%,36.5%,6.3%,26.5%,46.8%,4/8,208,6,8,112,64,48,6,2:16
11-Mar-2013,Dallas2 CH,3,Hard,SF,142,48,0,Q,5,Jurgen Melzer,Illya Marchenko,3-6 6-4 6-4,1.05,10.5%,2.1%,60.0%,71.9%,50.0%,8/11,50.2%,38.7%,3.8%,35.4%,43.9%,3/14,201,10,2,95,57,38,4,2:21
11-Mar-2013,Dallas2 CH,3,Hard,QF,142,108,1,Q,,Illya Marchenko,Sergiy Stakhovsky,6-3 3-6 7-5,1.06,1.1%,11.5%,60.9%,71.7%,52.9%,3/6,50.6%,37.6%,8.6%,28.8%,48.8%,4/8,180,1,10,87,53,34,8,1:50
11-Mar-2013,Dallas2 CH,3,Hard,R16,142,54,1,Q,6,Illya Marchenko,David Goffin,7-6(7) 6-3,1.10,6.2%,6.2%,55.6%,80.0%,36.1%,5/8,53.1%,43.5%,3.2%,42.4%,44.8%,4/6,143,5,5,81,45,36,2,1:34
11-Mar-2013,Dallas2 CH,3,Hard,R32,142,89,1,Q,,Illya Marchenko,Guillaume Rufin,6-3 6-3,1.52,9.4%,0.0%,66.0%,77.1%,61.1%,2/2,55.9%,43.1%,4.6%,35.3%,51.6%,3/6,118,5,0,53,35,18,3,1:17
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,142,119,0,,22,Philipp Petzschner,Illya Marchenko,6-3 6-4,0.85,3.4%,6.9%,55.2%,68.8%,53.8%,4/6,45.7%,32.4%,5.6%,33.3%,31.4%,0/3,129,2,4,58,32,26,4,1:27
25-Feb-2013,Delray Beach,3,Hard,Q2,135,109,0,,3,Ernests Gulbis,Illya Marchenko,7-6(2) 6-4,0.87,0.0%,7.5%,67.2%,75.6%,31.8%,1/3,47.1%,33.8%,9.9%,26.2%,44.8%,1/4,138,0,5,67,45,22,7,1:35
25-Feb-2013,Delray Beach,3,Hard,Q1,135,260,1,,,Illya Marchenko,Alex Kuznetsov,6-2 6-3,1.81,10.4%,6.3%,52.1%,84.0%,60.9%,2/2,60.8%,49.0%,2.0%,48.1%,50.0%,4/4,97,5,3,48,25,23,1,1:01
18-Feb-2013,Memphis,3,Hard,R32,146,22,0,Q,5,Kei Nishikori,Illya Marchenko,6-4 7-5,0.80,7.1%,4.3%,60.0%,57.1%,53.6%,6/10,45.9%,35.4%,1.5%,33.3%,37.5%,2/5,135,5,3,70,42,28,1,1:29
18-Feb-2013,Memphis,3,Hard,Q2,146,114,1,7,4,Illya Marchenko,Matthew Ebden,4-6 6-3 6-1,1.16,5.7%,4.5%,54.5%,75.0%,52.5%,5/6,52.9%,40.7%,7.0%,35.6%,51.9%,4/14,174,5,4,88,48,40,6,1:51
18-Feb-2013,Memphis,3,Hard,Q1,146,163,1,7,,Illya Marchenko,Andrey Golubev,7-6(4) 2-6 7-6(4),0.95,6.2%,5.2%,56.7%,78.2%,61.9%,2/5,48.7%,27.5%,8.8%,23.0%,34.1%,1/2,199,6,5,97,55,42,9,2:16
11-Feb-2013,San Jose,3,Hard,Q3,147,338,0,4,,Rik De Voest,Illya Marchenko,7-6(5) 6-4,0.87,5.3%,5.3%,53.3%,72.5%,48.6%,4/7,47.4%,33.8%,5.2%,29.5%,39.4%,2/9,152,4,4,75,40,35,4,1:44
11-Feb-2013,San Jose,3,Hard,Q2,147,543,1,4,,Illya Marchenko,Jason Jung,6-3 6-3,1.79,6.5%,0.0%,65.2%,73.3%,75.0%,0/1,58.5%,46.7%,0.0%,42.6%,61.5%,4/8,106,3,0,46,30,16,0,1:07
11-Feb-2013,San Jose,3,Hard,Q1,147,1780,1,4,WC,Illya Marchenko,Boris Nicola Bakalov,6-4 6-0,1.47,8.0%,4.0%,62.0%,67.7%,63.2%,1/2,57.0%,50.0%,1.6%,36.7%,61.8%,5/14,114,4,2,50,31,19,1,1:15
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,150,178,1,,,Illya Marchenko,Andrej Martin,7-5 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,R16,140,135,0,,,Michael Berrer,Illya Marchenko,6-1 6-1,0.26,0.0%,13.5%,45.9%,47.1%,25.0%,1/6,26.0%,16.7%,19.4%,3.8%,50.0%,0/0,73,0,5,37,17,20,7,0:42
21-Jan-2013,Heilbronn CH,3,Hard,R32,140,78,1,,4,Illya Marchenko,Bjorn Phau,6-3 3-0 RET,1.39,2.3%,4.7%,48.8%,71.4%,59.1%,0/0,57.5%,48.6%,2.7%,27.8%,68.4%,3/5,80,1,2,43,21,22,1,0:56
19-Nov-2012,Tyumen CH,3,Hard,F,160,96,0,5,1,Evgeny Donskoy,Illya Marchenko,6-7(6) 6-3 6-2,0.85,6.8%,1.1%,61.4%,75.9%,35.3%,3/7,46.0%,33.7%,7.9%,17.2%,55.8%,1/5,189,6,1,88,54,34,8,2:33
19-Nov-2012,Tyumen CH,3,Hard,SF,160,168,1,5,6,Illya Marchenko,Igor Kunitsyn,6-3 6-3,1.79,3.7%,0.0%,57.4%,74.2%,73.9%,2/2,60.0%,46.4%,1.8%,45.2%,50.0%,3/6,110,2,0,54,31,23,1,1:22
19-Nov-2012,Tyumen CH,3,Hard,QF,160,124,1,5,2,Illya Marchenko,Josselin Ouanna,7-5 6-4,1.26,6.0%,7.5%,59.7%,85.0%,51.9%,2/3,54.8%,35.6%,6.8%,25.0%,57.9%,3/3,126,4,5,67,40,27,4,1:34
19-Nov-2012,Tyumen CH,3,Hard,R16,160,316,1,5,,Illya Marchenko,Nikoloz Basilashvili,6-5 RET,1.18,0.0%,0.0%,48.0%,75.0%,46.2%,0/2,51.3%,47.2%,5.7%,39.4%,60.0%,3/9,78,0,0,25,12,13,3,1:01
19-Nov-2012,Tyumen CH,3,Hard,R32,160,476,1,5,Q,Illya Marchenko,Sergey Betov,6-0 6-3,1.81,8.7%,2.2%,54.3%,80.0%,61.9%,1/1,61.3%,51.1%,4.3%,35.0%,63.0%,4/9,93,4,1,46,25,21,2,1:06
12-Nov-2012,Helsinki CH,3,Hard,R16,163,101,0,,4,Ricardas Berankis,Illya Marchenko,7-6(3) 6-4,0.89,7.5%,7.5%,62.5%,72.0%,36.7%,3/6,48.1%,36.8%,9.2%,26.2%,50.0%,2/5,156,6,6,80,50,30,7,1:54
12-Nov-2012,Helsinki CH,3,Hard,R32,163,156,1,,,Illya Marchenko,Jimmy Wang,6-3 7-5,1.56,3.6%,3.6%,64.3%,72.2%,65.0%,1/2,57.0%,47.2%,5.6%,35.7%,63.3%,4/6,128,2,2,56,36,20,4,1:35
5-Nov-2012,Bratislava CH,3,Hard,R32,162,166,0,,,Dusan Lajovic,Illya Marchenko,6-4 7-6(6),0.82,11.1%,1.6%,77.8%,79.6%,42.9%,0/2,47.2%,23.4%,4.7%,16.7%,43.8%,1/4,127,7,1,63,49,14,3,1:28
29-Oct-2012,Geneva CH,3,Hard,QF,165,358,0,,WC,Henri Laaksonen,Illya Marchenko,6-3 6-7(4) 7-5,0.85,5.2%,2.6%,55.7%,67.2%,51.0%,5/10,47.5%,34.0%,0.9%,21.0%,52.3%,2/5,221,6,3,115,64,51,1,2:49
29-Oct-2012,Geneva CH,3,Hard,R16,165,83,1,,4,Illya Marchenko,Bjorn Phau,1-6 6-2 6-2,1.32,3.4%,1.7%,46.6%,74.1%,64.5%,1/3,53.5%,40.8%,7.0%,26.3%,57.6%,4/6,129,2,1,58,27,31,5,1:43
29-Oct-2012,Geneva CH,3,Hard,R32,165,108,1,,,Illya Marchenko,Jan Hajek,5-7 6-3 2-0 RET,1.39,11.3%,3.2%,72.6%,75.6%,47.1%,1/3,55.0%,44.9%,6.4%,31.9%,64.5%,4/6,140,7,2,62,45,17,5,1:41
8-Oct-2012,Rennes CH,3,Hard,F,190,144,0,Q,,Kenny De Schepper,Illya Marchenko,7-6(4) 6-2,0.63,1.4%,2.8%,54.9%,69.2%,46.9%,4/6,43.6%,25.8%,12.9%,21.4%,35.0%,0/1,133,1,2,71,39,32,8,1:36
8-Oct-2012,Rennes CH,3,Hard,SF,190,98,1,Q,4,Illya Marchenko,Olivier Rochus,1-6 6-3 7-5,1.28,17.6%,1.4%,58.1%,81.4%,45.2%,2/6,53.2%,43.3%,0.0%,30.0%,57.4%,4/7,171,13,1,74,43,31,0,2:13
8-Oct-2012,Rennes CH,3,Hard,QF,190,554,1,Q,,Illya Marchenko,Charles Antoine Brezac,7-6(10) 6-3,1.13,3.9%,1.3%,59.2%,71.1%,67.7%,1/2,52.7%,34.3%,12.9%,17.1%,58.6%,2/3,146,3,1,76,45,31,9,1:46
8-Oct-2012,Rennes CH,3,Hard,R16,190,240,1,Q,,Illya Marchenko,Niels Desein,6-3 1-6 6-2,1.06,5.1%,5.1%,48.1%,81.6%,41.5%,2/5,51.7%,41.4%,4.3%,22.5%,66.7%,4/6,149,4,4,79,38,41,3,1:48
8-Oct-2012,Rennes CH,3,Hard,R32,190,101,1,Q,2,Illya Marchenko,Andreas Haider Maurer,6-4 6-4,1.15,6.3%,7.9%,66.7%,76.2%,42.9%,3/4,52.3%,40.3%,7.5%,37.5%,44.4%,3/6,130,4,5,63,42,21,5,1:28
1-Oct-2012,Mons CH,3,Hard,R16,199,111,0,Q,,Michael Llodra,Illya Marchenko,6-1 6-7(5) 6-3,0.67,4.8%,1.2%,50.6%,73.8%,46.3%,3/8,43.2%,26.7%,8.1%,16.0%,41.7%,2/5,169,4,1,83,42,41,7,2:05
1-Oct-2012,Mons CH,3,Hard,R32,199,86,1,Q,,Illya Marchenko,Ricardas Berankis,6-2 6-4,1.46,1.9%,1.9%,54.7%,69.0%,66.7%,0/1,56.4%,46.9%,6.3%,28.6%,69.0%,4/9,117,1,1,53,29,24,4,1:22
17-Sep-2012,Izmir CH,3,Hard,F,242,125,0,,5,Dmitry Tursunov,Illya Marchenko,7-6(4) 6-7(5) 6-3,0.88,6.5%,3.7%,60.2%,73.8%,65.1%,6/7,47.9%,26.1%,6.3%,23.8%,32.3%,0/3,219,7,4,108,65,43,7,2:53
17-Sep-2012,Izmir CH,3,Hard,SF,242,179,1,,,Illya Marchenko,Steve Johnson,6-4 6-3,1.48,3.6%,3.6%,49.1%,74.1%,64.3%,4/5,56.0%,45.7%,8.6%,37.2%,59.3%,4/9,125,2,2,55,27,28,6,1:29
17-Sep-2012,Izmir CH,3,Hard,QF,242,449,1,,Q,Illya Marchenko,James Mcgee,6-3 7-5,1.16,5.2%,10.4%,58.4%,71.1%,31.3%,6/10,53.7%,52.8%,2.8%,40.4%,85.0%,6/8,149,4,8,77,45,32,2,2:05
17-Sep-2012,Izmir CH,3,Hard,R16,242,218,1,,,Illya Marchenko,Erik Chvojka,6-2 7-6(6),1.40,5.9%,8.8%,60.3%,82.9%,59.3%,2/2,55.1%,37.1%,4.3%,29.5%,50.0%,2/4,138,4,6,68,41,27,3,1:48
17-Sep-2012,Izmir CH,3,Hard,R32,242,132,1,,3,Illya Marchenko,Frank Dancevic,6-4 7-6(4),1.22,8.3%,4.2%,65.3%,80.9%,52.0%,4/5,53.1%,35.6%,6.8%,25.0%,51.7%,2/6,145,6,3,72,47,25,5,1:40
14-Sep-2012,Davis Cup G2 R3: LAT vs UKR,3,Hard,RR,240,376,1,,,Illya Marchenko,Andis Juska,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,237,151,0,,30,Bobby Reynolds,Illya Marchenko,6-2 7-5,0.73,5.9%,8.8%,52.9%,72.2%,46.9%,5/8,45.4%,29.0%,0.0%,26.8%,33.3%,0/1,130,4,6,68,36,32,0,1:45
13-Aug-2012,Karshi CH,3,Hard,R32,243,404,0,6,Q,Dzmitry Zhyrmont,Illya Marchenko,2-6 7-5 6-4,1.11,11.0%,7.7%,51.6%,70.2%,52.3%,6/10,51.2%,42.7%,4.5%,37.5%,50.0%,4/16,201,10,7,91,47,44,5,2:29
6-Aug-2012,Pozoblanco CH,3,Hard,R32,235,261,0,WC,,Ivan Navarro,Illya Marchenko,6-4 6-7(4) 6-4,0.96,4.3%,4.3%,50.0%,83.0%,61.7%,4/6,48.5%,26.5%,7.8%,13.3%,45.2%,0/8,196,4,4,94,47,47,8,2:54
23-Jul-2012,Astana CH,3,Hard,QF,256,288,0,,,Brydan Klein,Illya Marchenko,4-6 6-3 7-5,1.08,6.8%,3.4%,50.0%,75.0%,52.3%,4/8,50.0%,39.1%,5.5%,36.3%,46.7%,3/11,198,6,3,88,44,44,6,2:37
23-Jul-2012,Astana CH,3,Hard,R16,256,534,1,,,Illya Marchenko,Yuri Schukin,3-6 6-1 6-1,1.38,11.1%,6.2%,49.4%,82.5%,46.3%,4/6,57.1%,49.3%,4.1%,47.1%,54.5%,5/9,154,9,5,81,40,41,3,1:54
23-Jul-2012,Astana CH,3,Hard,R32,256,221,1,,8,Illya Marchenko,Kamil Capkovic,7-5 6-2,1.37,7.1%,7.1%,37.5%,100.0%,45.7%,3/5,56.1%,46.6%,6.9%,41.7%,54.5%,5/11,114,4,4,56,21,35,4,1:47
16-Jul-2012,Penza CH,3,Hard,F,440,199,1,,2,Illya Marchenko,Evgeny Donskoy,7-5 6-3,1.15,11.5%,7.7%,64.1%,78.0%,50.0%,8/8,53.4%,36.8%,1.5%,32.3%,40.5%,2/5,146,9,6,78,50,28,1,1:54
16-Jul-2012,Penza CH,3,Hard,SF,440,207,1,,3,Illya Marchenko,Konstantin Kravchuk,6-7(7) 6-4 6-2,1.25,2.9%,2.9%,59.2%,70.5%,64.3%,6/8,54.5%,40.0%,4.2%,30.0%,68.0%,5/5,198,3,3,103,61,42,4,2:36
16-Jul-2012,Penza CH,3,Hard,QF,440,500,1,,,Illya Marchenko,Laurent Recouderc,4-6 7-6(6) 7-5,0.99,4.1%,8.2%,63.1%,63.6%,48.9%,7/11,49.6%,41.5%,1.5%,36.6%,50.0%,4/14,252,5,10,122,77,45,2,3:05
16-Jul-2012,Penza CH,3,Hard,R16,440,329,1,,8,Illya Marchenko,Andrey Kumantsov,6-4 6-3,1.51,11.8%,3.9%,51.0%,84.6%,60.0%,0/1,56.7%,41.5%,1.9%,33.3%,58.8%,3/3,104,6,2,51,26,25,1,1:15
16-Jul-2012,Penza CH,3,Hard,R32,440,436,1,,,Illya Marchenko,Aleksandr Nedovyesov,6-2 1-6 7-6(4),1.10,4.1%,6.8%,52.7%,84.6%,37.1%,1/5,50.3%,41.6%,4.0%,31.7%,56.1%,4/13,175,3,5,74,39,35,4,2:16
9-Jul-2012,Kazakhstan F6,3,Hard,F,441,667,1,2,8,Illya Marchenko,Egor Gerasimov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,SF,441,534,1,2,4,Illya Marchenko,Dzmitry Zhyrmont,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,441,651,1,2,6,Illya Marchenko,Denis Yevseyev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,441,1517,1,2,WC,Illya Marchenko,Serizhan Yessenbekov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,441,1709,1,2,,Illya Marchenko,Yan Sabanin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q2,343,82,0,,2,Marinko Matosevic,Illya Marchenko,3-6 7-6(5) 6-4,1.04,5.0%,4.0%,63.0%,60.3%,48.6%,7/12,50.5%,45.6%,0.9%,42.9%,50.0%,6/12,214,5,4,100,63,37,1,2:24
18-Jun-2012,Eastbourne,3,Grass,Q1,343,287,1,,,Illya Marchenko,Stephane Bohli,6-2 6-4,1.77,5.7%,3.8%,52.8%,85.7%,64.0%,2/2,58.4%,43.3%,0.0%,38.7%,48.3%,3/7,113,3,2,53,28,25,0,1:05
5-Jun-2012,Nottingham CH,3,Grass,R16,298,90,0,Q,5,Marinko Matosevic,Illya Marchenko,7-6(5) 7-6(4),0.83,11.7%,5.8%,61.2%,69.8%,50.0%,7/8,48.4%,31.3%,8.4%,21.1%,53.8%,1/3,186,12,6,103,63,40,7,2:18
5-Jun-2012,Nottingham CH,3,Grass,R32,298,122,1,Q,,Illya Marchenko,Igor Sijsling,6-4 7-6(1),1.17,5.3%,5.3%,57.9%,81.8%,46.9%,6/7,53.9%,38.5%,6.2%,30.8%,50.0%,2/4,141,4,4,76,44,32,4,1:27
14-May-2012,Fergana CH,3,Hard,R32,295,340,0,,Q,Mikhail Ledovskikh,Illya Marchenko,6-3 6-2,0.42,2.2%,6.5%,47.8%,72.7%,41.7%,4/7,37.8%,18.2%,11.4%,7.4%,35.3%,0/0,90,1,3,46,22,24,5,2:34
7-May-2012,Athens CH,3,Hard,R32,292,656,0,,Q,Alexander Bury,Illya Marchenko,7-5 6-4,0.60,1.5%,4.5%,67.2%,71.1%,59.1%,3/5,45.5%,19.6%,12.5%,14.3%,28.6%,0/0,123,1,3,67,45,22,7,1:31
19-Mar-2012,Bath CH,3,Hard,R32,276,196,0,Q,,Jerzy Janowicz,Illya Marchenko,6-3 5-7 6-4,0.93,7.1%,8.1%,55.6%,74.5%,38.6%,5/11,49.0%,38.7%,11.8%,31.7%,51.5%,4/6,192,7,8,99,55,44,11,2:23
12-Mar-2012,Sarajevo CH,3,Hard,R32,268,260,0,,,Marius Copil,Illya Marchenko,6-3 7-6(4),0.60,8.7%,5.8%,53.6%,86.5%,43.8%,5/6,44.0%,20.0%,24.6%,17.9%,23.1%,0/0,134,6,4,69,37,32,16,1:27
27-Feb-2012,Cherbourg CH,3,Hard,R16,276,466,0,Q,WC,Josselin Ouanna,Illya Marchenko,7-6(5) 7-5,1.07,18.2%,3.9%,61.0%,70.2%,53.3%,5/8,50.3%,38.9%,5.6%,30.4%,47.7%,2/13,167,14,3,77,47,30,5,2:04
27-Feb-2012,Cherbourg CH,3,Hard,R32,276,146,1,Q,4,Illya Marchenko,Florent Serra,6-2 6-1,1.75,9.8%,7.3%,56.1%,91.3%,27.8%,5/7,63.7%,64.0%,4.0%,48.1%,82.6%,7/8,91,4,3,41,23,18,2,1:03
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,277,320,1,,,Illya Marchenko,Benjamin Balleret,3-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,277,1214,1,,,Illya Marchenko,Thomas Oger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R32,256,176,0,LL,,Ivo Minar,Illya Marchenko,6-7(5) 6-2 6-1,0.89,5.0%,7.5%,46.3%,67.6%,46.5%,6/12,46.3%,38.9%,3.7%,32.3%,48.8%,2/8,188,4,6,80,37,43,4,2:07
16-Jan-2012,Australian Open,5,Hard,R128,246,65,0,Q,,Sergiy Stakhovsky,Illya Marchenko,6-3 6-7(9) 4-6 6-3 7-5,0.90,1.1%,10.2%,55.1%,68.0%,43.0%,13/19,47.2%,38.7%,6.5%,33.6%,47.9%,4/13,375,2,18,176,97,79,13,4:26
16-Jan-2012,Australian Open,5,Hard,Q3,246,219,1,,,Illya Marchenko,Martin Fischer,7-5 6-3,1.33,1.4%,4.1%,52.7%,66.7%,48.6%,4/8,57.0%,55.7%,0.0%,55.9%,55.6%,6/10,135,1,3,74,39,35,0,1:39
16-Jan-2012,Australian Open,5,Hard,Q2,246,251,1,,,Illya Marchenko,Kamil Capkovic,2-6 6-3 6-2,1.02,0.0%,5.0%,51.2%,53.7%,43.6%,1/7,50.6%,52.5%,1.3%,48.9%,57.6%,7/15,160,0,4,80,41,39,1,2:07
16-Jan-2012,Australian Open,5,Hard,Q1,246,120,1,,8,Illya Marchenko,Rogerio Dutra Silva,6-4 6-1,1.69,7.5%,7.5%,66.0%,82.9%,55.6%,3/3,58.7%,44.6%,0.0%,33.3%,70.6%,3/8,109,4,4,53,35,18,0,1:13
2-Jan-2012,Doha,3,Hard,Q1,229,200,0,,,Igor Sijsling,Illya Marchenko,6-0 6-4,0.59,0.0%,8.7%,63.0%,62.1%,35.3%,3/7,39.6%,28.0%,12.0%,20.6%,43.8%,0/3,96,0,4,46,29,17,6,0:57
24-Oct-2011,St. Petersburg,3,Hard,Q1,153,548,0,6,,Alexander Bury,Illya Marchenko,6-3 6-4,0.76,0.0%,5.3%,75.4%,58.1%,28.6%,2/6,44.0%,37.3%,5.1%,28.9%,52.4%,2/3,116,0,3,57,43,14,3,1:16
17-Oct-2011,Moscow,3,Hard,Q2,153,289,0,4,,Mikhail Ledovskikh,Illya Marchenko,7-6(5) 6-3,0.82,8.6%,4.9%,54.3%,65.9%,56.8%,9/10,46.6%,31.3%,13.8%,15.0%,47.5%,0/4,161,7,4,81,44,37,11,1:53
17-Oct-2011,Moscow,3,Hard,Q1,153,409,1,4,,Illya Marchenko,Andrey Kumantsov,7-5 6-3,1.32,4.6%,4.6%,55.4%,80.6%,44.8%,2/4,56.0%,46.7%,6.7%,42.9%,52.0%,4/5,125,3,3,65,36,29,4,1:26
26-Sep-2011,Bangkok,3,Hard,Q3,153,250,0,4,8,Marco Chiudinelli,Illya Marchenko,7-6(7) 6-0,0.49,6.0%,1.5%,64.2%,58.1%,45.8%,3/7,40.5%,22.4%,2.0%,17.6%,33.3%,1/1,116,4,1,67,43,24,1,1:23
26-Sep-2011,Bangkok,3,Hard,Q2,153,,1,4,WC,Illya Marchenko,Dan Chuntraruk,6-7(3) 6-3 6-3,1.82,9.1%,3.9%,68.8%,88.7%,58.3%,0/0,55.6%,37.9%,3.9%,34.8%,44.1%,3/9,180,7,3,77,53,24,4,1:57
19-Sep-2011,Tashkent CH,3,Hard,R32,153,203,0,,,Tsung Hua Yang,Illya Marchenko,6-3 3-6 7-5,0.89,1.1%,4.5%,55.1%,67.3%,57.5%,2/5,48.0%,33.0%,3.4%,28.1%,41.9%,2/3,177,1,4,89,49,40,3,2:05
16-Sep-2011,Davis Cup G1 PO: SVK vs UKR,3,Clay,RR,153,86,0,,,Martin Klizan,Illya Marchenko,6-7(4) 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,St. Remy CH,3,Hard,R16,149,239,0,5,,Laurynas Grigelis,Illya Marchenko,6-1 7-5,0.73,1.7%,6.7%,56.7%,64.7%,38.5%,1/6,44.0%,33.9%,8.9%,22.2%,55.0%,1/1,116,1,4,60,34,26,5,1:22
5-Sep-2011,St. Remy CH,3,Hard,R32,149,170,1,5,,Illya Marchenko,Gregoire Burquier,6-2 6-4,1.24,1.6%,6.5%,46.8%,86.2%,39.4%,5/7,54.0%,48.1%,5.2%,46.8%,50.0%,5/16,139,1,4,62,29,33,4,1:50
4-Jul-2011,Pozoblanco CH,3,Hard,SF,126,208,0,3,,Kenny De Schepper,Illya Marchenko,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Pozoblanco CH,3,Hard,QF,126,145,1,3,6,Illya Marchenko,Alexander Kudryavtsev,6-4 RET,1.47,13.8%,10.3%,58.6%,88.2%,50.0%,0/0,55.7%,40.6%,6.3%,42.9%,38.9%,1/3,61,4,3,29,17,12,2,0:39
4-Jul-2011,Pozoblanco CH,3,Hard,R16,126,226,1,3,,Illya Marchenko,Gregoire Burquier,6-3 7-6(3),1.28,7.5%,4.5%,56.7%,81.6%,55.2%,2/3,55.1%,38.3%,3.3%,31.7%,52.6%,2/4,127,5,3,67,38,29,2,1:27
4-Jul-2011,Pozoblanco CH,3,Hard,R32,126,594,1,3,WC,Illya Marchenko,Carlos Gomez Herrera,6-2 3-6 6-3,1.11,7.5%,9.7%,50.5%,76.6%,47.8%,5/7,52.2%,41.8%,5.5%,40.7%,43.2%,4/11,184,7,9,93,47,46,5,2:14
