Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-2009,Como CH,3,Clay,SF,192,136,1,7,1,Alexandr Dolgopolov,Paolo Lorenzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,QF,192,256,1,7,,Alexandr Dolgopolov,Filippo Volandri,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R16,192,444,1,7,Q,Alexandr Dolgopolov,Jonathan Eysseric,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,192,417,1,7,WC,Alexandr Dolgopolov,Thomas Fabbiano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,192,310,0,7,,Romain Jouan,Alexandr Dolgopolov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,SF,210,105,0,,,Potito Starace,Alexandr Dolgopolov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,QF,210,157,1,,,Alexandr Dolgopolov,Pere Riba,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,210,87,1,,2,Alexandr Dolgopolov,Oscar Hernandez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,210,208,1,,,Alexandr Dolgopolov,Thiemo De Bakker,0-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,F,286,138,1,,3,Alexandr Dolgopolov,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,SF,286,142,1,,4,Alexandr Dolgopolov,Lamine Ouahab,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,QF,286,120,1,,2,Alexandr Dolgopolov,Rui Machado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,286,153,1,,6,Alexandr Dolgopolov,Pere Riba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,286,534,1,,WC,Alexandr Dolgopolov,Andrey Kuznetsov,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,SF,339,195,0,Q,,Yuri Schukin,Alexandr Dolgopolov,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,QF,339,135,1,Q,6,Alexandr Dolgopolov,Denis Gremelmayr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,339,84,1,Q,2,Alexandr Dolgopolov,Nicolas Massu,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,339,167,1,Q,,Alexandr Dolgopolov,Alexandre Sidorenko,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,Q1,338,385,0,,,Valery Rudnev,Alexandr Dolgopolov,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,314,81,0,Q,4,Pablo Andujar,Alexandr Dolgopolov,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,312,117,0,,9,Santiago Ventura,Alexandr Dolgopolov,2-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,312,212,1,,,Alexandr Dolgopolov,Marsel Ilhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Dnepropetrovsk CH,3,Hard,R32,321,44,0,Q,2,Igor Kunitsyn,Alexandr Dolgopolov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,328,61,0,Q,1,Marcel Granollers,Alexandr Dolgopolov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q2,331,78,0,,2,Mischa Zverev,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,331,373,1,,,Alexandr Dolgopolov,Andis Juska,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,329,79,0,,1,Oscar Hernandez,Alexandr Dolgopolov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,SF,415,537,0,Q,WC,Andrej Martin,Alexandr Dolgopolov,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,QF,415,212,1,Q,,Alexandr Dolgopolov,Dawid Olejniczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,415,78,1,Q,2,Alexandr Dolgopolov,Oscar Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,415,129,1,Q,,Alexandr Dolgopolov,Thiago Alves,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Szczecin CH,3,Clay,R32,404,149,0,Q,,Daniel Koellerer,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,408,134,0,Q,5,Bjorn Phau,Alexandr Dolgopolov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R16,465,183,0,Q,7,Olivier Patience,Alexandr Dolgopolov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,465,401,1,Q,,Alexandr Dolgopolov,Andrei Gorban,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,SF,469,393,0,4,1,Ivan Sergeyev,Alexandr Dolgopolov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,QF,469,675,1,4,,Alexandr Dolgopolov,Vladislav Bondarenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R16,469,1347,1,4,LL,Alexandr Dolgopolov,Vitali Reshetnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Russia F4,3,Clay,R32,469,878,1,4,,Alexandr Dolgopolov,Andrey Kuznetsov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R16,470,850,0,2,,Vladyslav Klymenko,Alexandr Dolgopolov,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Russia F3,3,Clay,R32,470,,1,2,Q,Alexandr Dolgopolov,Timofey Baranov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,QF,238,248,0,,,Paolo Lorenzi,Alexandr Dolgopolov,7-6(7) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,238,286,1,,,Alexandr Dolgopolov,Pavel Chekhov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,238,220,1,,7,Alexandr Dolgopolov,Joao Souza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,238,228,0,,,Jean Rene Lisnard,Alexandr Dolgopolov,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,226,283,0,,,Woong Sun Jun,Alexandr Dolgopolov,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,226,533,1,,Q,Alexandr Dolgopolov,Stefan Seifert,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,224,107,0,,2,Eduardo Schwank,Alexandr Dolgopolov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,224,210,1,,,Alexandr Dolgopolov,Stefano Galvani,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,SF,227,403,0,2,,Antonio Veic,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,QF,227,330,1,2,9,Alexandr Dolgopolov,Denis Matsukevitch,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R16,227,598,1,2,Q,Alexandr Dolgopolov,Nikola Mektic,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,227,1015,1,2,Q,Alexandr Dolgopolov,Andrej Martin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,227,178,0,,,Simon Stadler,Alexandr Dolgopolov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,227,477,1,,Q,Alexandr Dolgopolov,Dustin Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,220,133,0,,5,Teymuraz Gabashvili,Alexandr Dolgopolov,6-7(5) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,220,,1,,WC,Alexandr Dolgopolov,Florent Scaccianoce,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,236,172,0,,,Sam Warburg,Alexandr Dolgopolov,5-7 7-6(5) 14-12,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,236,118,1,,6,Alexandr Dolgopolov,Rik De Voest,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,236,272,1,,,Alexandr Dolgopolov,Sebastian Decoud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,233,177,0,,,Andrey Golubev,Alexandr Dolgopolov,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,233,181,1,,,Alexandr Dolgopolov,Dominik Meffert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,196,132,0,,2,Igor Kunitsyn,Alexandr Dolgopolov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,192,133,0,,3,Igor Kunitsyn,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,St. Petersburg Q,3,Carpet,Q2,190,371,0,4,,Sergei Bubka,Alexandr Dolgopolov,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,186,120,0,,,Thierry Ascione,Alexandr Dolgopolov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q2,187,233,0,4,,Sergiy Stakhovsky,Alexandr Dolgopolov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,191,97,0,,2,Nicolas Lapentti,Alexandr Dolgopolov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,191,473,1,,Q,Alexandr Dolgopolov,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R16,193,76,0,,3,Martin Vassallo Arguello,Alexandr Dolgopolov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Szczecin CH,3,Clay,R32,193,171,1,,,Alexandr Dolgopolov,Julio Silva,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,186,503,0,8,,Horia Tecau,Alexandr Dolgopolov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,185,355,0,4,,Alberto Brizzi,Alexandr Dolgopolov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Cordenons CH,3,Clay,R32,177,229,0,,,Maximo Gonzalez,Alexandr Dolgopolov,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,QF,198,45,0,Q,3,Albert Montanes,Alexandr Dolgopolov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,198,92,1,Q,8,Alexandr Dolgopolov,Peter Luczak,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,198,200,1,Q,WC,Alexandr Dolgopolov,Paolo Lorenzi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,183,147,0,,8,Bjorn Phau,Alexandr Dolgopolov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R16,187,123,0,,7,Thierry Ascione,Alexandr Dolgopolov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,187,189,1,,,Alexandr Dolgopolov,Julio Silva,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,SF,203,138,0,,4,Thierry Ascione,Alexandr Dolgopolov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,QF,203,232,1,,,Alexandr Dolgopolov,Andrey Golubev,7-6(6) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R16,203,270,1,,,Alexandr Dolgopolov,Marco Crugnola,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,203,307,1,,WC,Alexandr Dolgopolov,Leonardo Azzaro,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,204,300,0,6,,Teodor Dacian Craciun,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,204,253,0,5,,Daniel Gimeno Traver,Alexandr Dolgopolov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,199,306,0,5,,Leonardo Azzaro,Alexandr Dolgopolov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,199,312,1,5,,Alexandr Dolgopolov,Michael Quintero,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,198,359,0,,Q,Adrian Menendez Maceiras,Alexandr Dolgopolov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,F,232,253,1,,,Alexandr Dolgopolov,Hector Ruiz Cadenas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,SF,232,221,1,,,Alexandr Dolgopolov,Marc Lopez,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,QF,232,227,1,,,Alexandr Dolgopolov,Flavio Cipolla,7-6(2) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,232,162,1,,4,Alexandr Dolgopolov,Marcel Granollers,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,232,228,1,,,Alexandr Dolgopolov,Brian Dabul,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,232,324,0,,WC,Benjamin Balleret,Alexandr Dolgopolov,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,232,166,1,,,Alexandr Dolgopolov,Wayne Arthurs,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach,3,Clay,R32,224,82,0,Q,,Luis Horna,Alexandr Dolgopolov,6-3 6-0,0.37,2.6%,7.7%,33.3%,69.2%,34.6%,2/6,32.9%,20.0%,25.0%,7.7%,42.9%,0/0,79,1,3,39,13,26,10,0:43
20-May-2007,Poertschach Q,3,Clay,Q2,224,94,1,8,3,Alexandr Dolgopolov,Andreas Seppi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q1,224,,1,8,WC,Alexandr Dolgopolov,Pascal Benz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,QF,237,217,0,LL,,Fabio Fognini,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,237,1500,1,LL,WC,Alexandr Dolgopolov,Marco Sattanino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,237,143,1,LL,8,Alexandr Dolgopolov,Gorka Fraile,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,QF,253,589,0,,WC,Victor Hanescu,Alexandr Dolgopolov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,253,554,1,,Q,Alexandr Dolgopolov,Francesco Aldi,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,253,246,1,,,Alexandr Dolgopolov,Teodor Dacian Craciun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,256,163,0,,,Edouard Roger Vasselin,Alexandr Dolgopolov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,269,550,0,3,Q,Mikhail Kukushkin,Alexandr Dolgopolov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,SF,270,422,0,2,5,Antony Dupuis,Alexandr Dolgopolov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,QF,270,635,1,2,,Alexandr Dolgopolov,Josselin Ouanna,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,270,,1,2,WC,Alexandr Dolgopolov,Stephane Piro,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,270,562,1,2,WC,Alexandr Dolgopolov,Nicolas Coutelot,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,268,588,0,,,Alexandros Jakupovic,Alexandr Dolgopolov,7-6(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,266,224,0,,,Diego Junqueira,Alexandr Dolgopolov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,266,170,1,,6,Alexandr Dolgopolov,Nathan Healey,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,266,132,0,,7,Albert Portas,Alexandr Dolgopolov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,266,253,1,,,Alexandr Dolgopolov,Marco Crugnola,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,263,160,0,,5,Marcos Daniel,Alexandr Dolgopolov,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,263,186,1,,,Alexandr Dolgopolov,Andre Ghem,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,264,216,0,,,Alex Kuznetsov,Alexandr Dolgopolov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,266,315,0,,,Jamie Baker,Alexandr Dolgopolov,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,SF,333,62,0,WC,3,Benjamin Becker,Alexandr Dolgopolov,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,333,78,1,WC,6,Alexandr Dolgopolov,Stefan Koubek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,333,38,1,WC,2,Alexandr Dolgopolov,Filippo Volandri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,333,352,1,WC,,Alexandr Dolgopolov,Bohdan Ulihrach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,342,112,0,LL,5,Rainer Schuettler,Alexandr Dolgopolov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,342,162,1,LL,,Alexandr Dolgopolov,Lars Burgsmuller,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,QF,358,291,0,,5,Stefan Wauters,Alexandr Dolgopolov,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R16,358,479,1,,,Alexandr Dolgopolov,Karan Rastogi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,France F18,3,Hard,R32,358,575,1,,Q,Alexandr Dolgopolov,Nicolas Renavand,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,QF,357,321,0,Q,3,Edouard Roger Vasselin,Alexandr Dolgopolov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R16,357,333,1,Q,6,Alexandr Dolgopolov,Pavol Cervenak,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R32,357,368,1,Q,,Alexandr Dolgopolov,Lukas Rosol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,352,16,0,,,Andy Murray,Alexandr Dolgopolov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,375,64,0,Q,,Christophe Rochus,Alexandr Dolgopolov,6-2 7-6(5),0.70,8.1%,1.6%,58.1%,66.7%,46.2%,2/4,43.9%,29.5%,3.3%,23.3%,44.4%,1/3,123,5,1,62,36,26,2,1:10
14-Aug-2006,Cordenons CH,3,Clay,R16,395,188,0,Q,,Andreas Vinciguerra,Alexandr Dolgopolov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,395,144,1,Q,7,Alexandr Dolgopolov,Oscar Hernandez,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,F,441,417,1,2,1,Alexandr Dolgopolov,Andrey Golubev,4-6 7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,SF,441,907,1,2,,Alexandr Dolgopolov,Dejan Katic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,QF,441,960,1,2,SE,Alexandr Dolgopolov,Hermes Gamonal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R16,441,978,1,2,,Alexandr Dolgopolov,Eric Kuijlen,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Italy F24,3,Clay,R32,441,816,1,2,,Alexandr Dolgopolov,Yuri Bezeruk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,461,159,0,Q,3,Werner Eschauer,Alexandr Dolgopolov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,461,357,1,Q,Q,Alexandr Dolgopolov,Ludwig Pellerin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,F,553,872,1,8,,Alexandr Dolgopolov,Vladislav Bondarenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,SF,553,,1,8,,Alexandr Dolgopolov,Mikhail Elgin,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,QF,553,445,1,8,2,Alexandr Dolgopolov,Cesar Ferrer Victoria,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R16,553,1018,1,8,,Alexandr Dolgopolov,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Belarus F1,3,Clay,R32,553,1233,1,8,,Alexandr Dolgopolov,Mikhail Kukushkin,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,F,664,515,1,,3,Alexandr Dolgopolov,Giancarlo Petrazzuolo,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,SF,664,730,1,,,Alexandr Dolgopolov,Evgeny Kirillov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,QF,664,490,1,,2,Alexandr Dolgopolov,Federico Torresi,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R16,664,549,1,,5,Alexandr Dolgopolov,Aleksandr Nedovyesov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ukraine F3,3,Clay,R32,664,885,1,,,Alexandr Dolgopolov,Vladislav Bondarenko,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Ukraine F2,3,Clay,R16,819,605,0,,,Pavol Cervenak,Alexandr Dolgopolov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
