Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Sep-1996,Davis Cup WG PO: ROU vs BEL,3,Clay,RR,148,106,1,,,Andrei Pavel,Johan Van Herck,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,SF,182,24,0,WC,3,Carlos Moya,Andrei Pavel,4-6 6-3 6-0,0.77,0.0%,0.0%,69.2%,63.0%,37.5%,4/9,45.3%,34.7%,0.0%,31.3%,41.7%,2/3,150,0,0,78,54,24,0,1:25
9-Sep-1996,Bucharest,3,Clay,QF,182,52,1,WC,8,Andrei Pavel,Jiri Novak,6-3 6-2,1.59,0.0%,5.9%,58.8%,80.0%,52.4%,0/1,56.9%,50.0%,1.2%,40.4%,61.5%,4/17,137,0,3,51,30,21,1,1:13
9-Sep-1996,Bucharest,3,Clay,R16,182,106,1,WC,,Andrei Pavel,Johan Van Herck,6-2 6-2,1.82,4.0%,4.0%,60.0%,73.3%,70.0%,3/3,61.2%,50.9%,5.7%,53.3%,47.8%,4/8,103,2,2,50,30,20,3,1:07
9-Sep-1996,Bucharest,3,Clay,R32,182,359,1,WC,LL,Andrei Pavel,David Adams,6-2 6-0,2.25,0.0%,4.9%,61.0%,84.0%,56.3%,1/1,66.7%,60.5%,4.7%,50.0%,71.4%,5/7,84,0,2,41,25,16,2,0:48
2-Sep-1996,Brasov CH,3,Clay,QF,198,315,0,2,,Kim Tiilikainen,Andrei Pavel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,198,248,1,2,,Andrei Pavel,Fernando Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,198,286,1,2,,Andrei Pavel,Victor Sendin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,198,11,0,Q,10,Marcelo Rios,Andrei Pavel,4-6 6-1 6-4 6-2,0.71,3.1%,1.0%,58.2%,63.2%,61.0%,1/6,42.7%,26.7%,10.0%,14.7%,46.7%,1/4,218,3,1,98,57,41,12,1:43
5-Aug-1996,Segovia CH,3,Hard,QF,213,238,0,,,Juan Luis Tati Rascon,Andrei Pavel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,213,486,1,,WC,Andrei Pavel,Quino Munoz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,213,181,1,,,Andrei Pavel,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R16,210,150,0,,7,Thierry Champion,Andrei Pavel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,210,236,1,,,Andrei Pavel,Juan Luis Tati Rascon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,215,67,0,WC,,Sergi Bruguera,Andrei Pavel,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,162,898,0,,WC,Daniel Elsner,Andrei Pavel,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,F,208,379,1,,WC,Andrei Pavel,Stephane Huet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,SF,208,167,1,,5,Andrei Pavel,Marcello Craca,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,QF,208,67,1,,1,Andrei Pavel,Younes El Aynaoui,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,208,175,1,,7,Andrei Pavel,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,208,220,1,,,Andrei Pavel,James Sekulov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,179,142,0,,1,Andrei Cherkasov,Andrei Pavel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,182,145,0,,,Anders Jarryd,Andrei Pavel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,182,189,0,,,Vincenzo Santopadre,Andrei Pavel,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,180,56,0,,2,Hernan Gumy,Andrei Pavel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,185,378,0,,Q,Tomas Zib,Andrei Pavel,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,QF,191,171,0,,7,Gustavo Kuerten,Andrei Pavel,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,191,125,1,,2,Andrei Pavel,Hicham Arazi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,191,183,1,,,Andrei Pavel,Orlin Stanoytchev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,197,149,0,,3,Juan Luis Tati Rascon,Andrei Pavel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,197,158,1,,,Andrei Pavel,Patrik Fredriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: FIN vs ROU,3,Carpet,RR,200,195,1,,,Andrei Pavel,Tuomas Ketola,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 QF: FIN vs ROU,3,Carpet,RR,200,620,0,,,Ville Liukko,Andrei Pavel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,201,116,0,,7,Dick Norman,Andrei Pavel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,QF,211,151,0,LL,,Magnus Norman,Andrei Pavel,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,211,442,1,LL,WC,Andrei Pavel,Rainer Schuettler,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,211,358,1,LL,Q,Andrei Pavel,Razvan Sabau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R16,243,8,0,Q,2,Thomas Enqvist,Andrei Pavel,6-1 6-3,0.56,5.4%,1.8%,64.3%,50.0%,45.0%,7/12,39.4%,29.2%,12.5%,18.2%,38.5%,1/3,104,3,1,56,36,20,6,0:57
6-Nov-1995,Stockholm,3,Hard,R32,243,126,1,Q,WC,Andrei Pavel,Thomas Johansson,6-3 6-1,2.00,4.3%,4.3%,66.0%,74.2%,75.0%,2/2,62.5%,51.0%,4.1%,36.8%,60.0%,4/7,96,2,2,47,31,16,2,0:56
30-Oct-1995,Paris Masters,3,Carpet,R64,256,37,0,Q,,Byron Black,Andrei Pavel,7-6(4) 6-3,0.78,6.7%,4.0%,61.3%,69.6%,34.5%,5/8,45.0%,34.2%,2.6%,33.3%,35.3%,2/5,151,5,3,75,46,29,2,1:24
4-Sep-1995,Prostejov CH,3,Clay,R16,239,132,0,,6,Radomir Vasek,Andrei Pavel,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,239,326,1,,Q,Andrei Pavel,Juan Carlos Baguena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1995,Pilzen CH,3,Clay,R32,240,198,0,,6,Dinu Pescariu,Andrei Pavel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,246,106,0,,3,Franco Davin,Andrei Pavel,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R32,269,54,0,Q,10,Fernando Meligeni,Andrei Pavel,7-5 2-0 RET,0.71,2.3%,4.5%,63.6%,53.6%,56.3%,4/7,44.0%,32.5%,2.5%,30.0%,35.0%,1/1,84,1,2,44,28,16,1,0:58
31-Jul-1995,Kitzbuhel,3,Clay,R64,269,177,1,Q,,Andrei Pavel,Hicham Arazi,7-5 3-6 6-3,1.07,4.8%,2.4%,60.2%,82.0%,45.5%,4/6,50.0%,34.7%,3.2%,26.1%,42.9%,3/7,178,4,2,83,50,33,3,1:47
24-Jul-1995,Poznan CH,3,Clay,R32,263,137,0,,,Gaston Etlis,Andrei Pavel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,F,410,77,0,Q,1,Jordi Arrese,Andrei Pavel,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,SF,410,142,1,Q,,Andrei Pavel,Daniele Musa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,QF,410,86,1,Q,2,Andrei Pavel,Sjeng Schalken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R16,410,135,1,Q,7,Andrei Pavel,Gaston Etlis,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Scheveningen CH,3,Clay,R32,410,193,1,Q,,Andrei Pavel,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,420,111,0,Q,1,Johan Van Herck,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,F,535,462,1,,,Andrei Pavel,Arnd Caspari,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,SF,535,428,1,,7,Andrei Pavel,Agustin Garizzio,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,QF,535,334,0,,2,Axel Finnberg,Andrei Pavel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,QF,535,928,1,,WC,Andrei Pavel,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,QF,535,651,0,3,,Christian Tambue,Andrei Pavel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,R16,535,664,1,,Q,Andrei Pavel,Pantelis Moschoutis,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R16,535,471,1,,,Andrei Pavel,Michael Kohlmann,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,R16,535,877,1,3,,Andrei Pavel,Scott Gessner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 4,3,Clay,R16,535,,0,2,,Bertrand Madsen,Andrei Pavel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,R32,535,439,1,,8,Andrei Pavel,Jorg Schors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R32,535,1084,1,,WC,Andrei Pavel,Patrick Gottesleben,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 4,3,Clay,R32,535,396,1,2,,Andrei Pavel,Patrick Nestler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,419,567,0,,,George Bezecny,Andrei Pavel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,419,995,0,15,Q,Magnus Norman,Andrei Pavel,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 4,3,Clay,R32,,1027,0,8,WC,Amro Ghoneim,Andrei Pavel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R16,328,31,0,WC,8,Alex Corretja,Andrei Pavel,6-3 6-4,0.53,2.7%,1.4%,67.6%,62.0%,50.0%,8/10,43.0%,22.2%,1.9%,13.9%,38.9%,0/4,128,2,1,74,50,24,1,1:19
12-Sep-1994,Bucharest,3,Clay,R32,328,61,1,WC,,Andrei Pavel,Jordi Arrese,7-5 3-6 7-5,1.00,6.0%,3.0%,66.0%,68.2%,52.9%,6/10,49.8%,36.9%,1.9%,32.5%,52.2%,4/9,203,6,3,100,66,34,2,2:23
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,314,88,1,,,Andrei Pavel,Mark Petchey,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G1 PO: GBR vs ROU,3,Grass,RR,314,76,0,,,Jeremy Bates,Andrei Pavel,6-3 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R16,317,226,0,,4,Martin Sinner,Andrei Pavel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Sofia CH,3,Clay,R32,317,257,1,,,Andrei Pavel,Dinu Pescariu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,297,159,0,Q,,Filip Dewulf,Andrei Pavel,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,297,203,1,Q,,Andrei Pavel,Libor Nemecek,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,SF,320,411,0,2,5,Andres Vysand,Andrei Pavel,3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,SF,320,337,0,2,3,Bing Pan,Andrei Pavel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,QF,320,471,0,4,6,Johan Anderson,Andrei Pavel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,QF,320,723,1,2,,Andrei Pavel,Glenn Wilson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,QF,320,503,1,2,,Andrei Pavel,Dennis Van Scheppingen,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 1,3,Hard,R16,320,628,1,4,,Andrei Pavel,Leigh Holland,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,R16,320,1179,0,3,Q,Yu Hui Lien,Andrei Pavel,3-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R16,320,566,1,2,,Andrei Pavel,Antony Dupuis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,R16,320,965,1,2,WC,Andrei Pavel,Roman Kukal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 2,3,Hard,R32,320,1179,1,3,WC,Andrei Pavel,Rashid Malik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 3,3,Hard,R32,320,483,1,2,,Andrei Pavel,Denis Van Uffelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1994,Malaysia 1 Masters 4,3,Hard,R32,320,888,1,2,Q,Andrei Pavel,Gregory Keymolen,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,SF,318,438,0,5,7,Bill Barber,Andrei Pavel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,SF,318,393,0,6,,Julian Knowle,Andrei Pavel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,SF,318,347,0,2,5,Eric Winogradsky,Andrei Pavel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,QF,318,393,1,5,,Andrei Pavel,Julian Knowle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,QF,318,635,1,6,3,Andrei Pavel,Lorenzo Manta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,QF,318,438,1,2,Q,Andrei Pavel,Bill Barber,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R16,318,328,1,5,,Andrei Pavel,Thomas Buchmayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,R16,318,,1,6,,Andrei Pavel,Kevin Bradley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R16,318,475,1,2,,Andrei Pavel,Paolo Pambianco,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R32,318,519,1,5,Q,Andrei Pavel,Robert Kroll,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R32,318,989,1,2,Q,Andrei Pavel,Thomas Breuninger,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R32,318,369,0,2,,Tom Kempers,Andrei Pavel,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,F,482,673,1,5,,Andrei Pavel,Andre Janasik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,SF,482,,1,5,7,Andrei Pavel,Gunter Van Der Veeren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,SF,482,,0,6,1,Bill Barber,Andrei Pavel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,SF,482,,0,3,Q,Bill Barber,Andrei Pavel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,QF,482,584,1,5,,Andrei Pavel,Ricardo Herrera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,QF,482,540,1,6,,Andrei Pavel,Udo Plamberger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,QF,482,568,1,3,5,Andrei Pavel,Erik Casas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 1,3,Hard,R16,482,540,1,5,,Andrei Pavel,Udo Plamberger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,R16,482,,1,6,,Andrei Pavel,Marco Antonio Zuniga,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R16,482,638,1,3,,Andrei Pavel,Andy Zingman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 2,3,Hard,R32,482,,1,6,SE,Andrei Pavel,Aaron Stolpman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 3,3,Hard,R32,482,801,0,2,,Scott Sigerseth,Andrei Pavel,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1993,Mexico 3 Masters 4,3,Hard,R32,482,,1,3,Q,Andrei Pavel,Aaron Stolpman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,F,513,301,1,10,1,Andrei Pavel,Keith Evans,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,SF,513,388,1,10,4,Andrei Pavel,Neville Godwin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,SF,513,301,0,12,1,Keith Evans,Andrei Pavel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,QF,513,1062,1,10,Q,Andrei Pavel,Michael Leonard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,QF,513,388,1,12,4,Andrei Pavel,Neville Godwin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,R16,513,499,1,10,7,Andrei Pavel,Dick Bosse,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,R16,513,,1,12,Q,Andrei Pavel,Oliver Trott,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,R32,513,763,1,10,,Andrei Pavel,Mario Pacheco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,R32,513,1113,1,12,Q,Andrei Pavel,Scott Sigerseth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 2,3,Hard,R64,513,727,0,2,,Andre Janasik,Andrei Pavel,5-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 3,3,Hard,R64,513,,1,10,Q,Andrei Pavel,Scott Hulse,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1993,USA 2 Masters 4,3,Hard,R64,513,,1,12,Q,Andrei Pavel,Brian Uihlein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R64,,,0,,,Ty Tucker,Andrei Pavel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R64,,,0,,Q,Gabriel Trifu,Andrei Pavel,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,F,614,469,1,,9,Andrei Pavel,Holger Speker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,SF,614,502,1,,5,Andrei Pavel,Juan Rios,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,QF,614,474,1,,10,Andrei Pavel,David Kass,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,QF,614,637,0,3,12,Martin Barba,Andrei Pavel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R16,614,593,1,,16,Andrei Pavel,Michael Kocher,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R16,614,,1,3,14,Andrei Pavel,Warren Fulgenzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R32,614,301,1,,1,Andrei Pavel,Phillip Williamson,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R32,614,1045,0,16,,Rich Benson,Andrei Pavel,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R32,614,,1,3,,Andrei Pavel,Jimmy Jackson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 4,3,Hard,R32,614,635,0,3,,Vincent Spadea,Andrei Pavel,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 1,3,Hard,R64,614,,1,,LL,Andrei Pavel,Stefan Heckmanns,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 2,3,Hard,R64,614,,1,16,Q,Andrei Pavel,Mark Farren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,USA 5 Masters 3,3,Hard,R64,614,,1,3,Q,Andrei Pavel,Thomas Fergg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,461,31,0,Q,WC,Carl Uwe Steeb,Andrei Pavel,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,457,559,0,WC,WC,Martin Sinner,Andrei Pavel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,495,220,0,Q,LL,Fernando Meligeni,Andrei Pavel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R32,555,118,0,Q,,Patrik Kuhnen,Andrei Pavel,6-3 6-3,0.66,2.9%,2.9%,57.1%,67.5%,40.0%,6/9,43.2%,29.0%,11.3%,23.1%,39.1%,0/3,132,2,2,70,40,30,7,1:18
16-Sep-1991,Romania Masters 3,3,Clay,SF,457,854,0,WC,1,George Cosac,Andrei Pavel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,QF,457,,1,WC,Q,Andrei Pavel,Daniel Dragu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R16,457,112,0,Q,,Lars Koslowski,Andrei Pavel,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,R16,457,,1,WC,,Andrei Pavel,Marcus Nacke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,457,216,1,Q,,Andrei Pavel,Tomas Nydahl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 1,3,Clay,R32,457,854,0,1,Q,George Cosac,Andrei Pavel,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 2,3,Clay,R32,457,805,0,1,,Robert Kraus,Andrei Pavel,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Romania Masters 3,3,Clay,R32,457,904,1,WC,Q,Andrei Pavel,Lucian Vespan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
