Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2011,Germany F6,3,Clay,SF,408,1066,1,4,Q,Peter Gojowczyk,Yannick Vandenbulcke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,QF,408,512,1,4,,Peter Gojowczyk,Alexander Slabinsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R16,408,,1,4,WC,Peter Gojowczyk,Leandro Toledo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,408,654,1,4,,Peter Gojowczyk,Joel Lindner,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,405,487,0,6,,Maxime Authom,Peter Gojowczyk,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,405,,1,6,Q,Peter Gojowczyk,Matthew Pierot,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Furth CH,3,Clay,R32,419,162,0,Q,7,Jerzy Janowicz,Peter Gojowczyk,6-3 7-6(2),0.89,6.8%,6.8%,57.6%,67.6%,48.0%,2/5,46.6%,36.1%,8.3%,27.5%,57.1%,2/2,131,4,4,59,34,25,6,1:24
23-May-2011,Italy F11,3,Clay,R32,419,195,0,,1,Nikola Ciric,Peter Gojowczyk,6-7(10) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,QF,418,,0,3,Q,Lukas Dlouhy,Peter Gojowczyk,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,418,,1,3,Q,Peter Gojowczyk,David Pavlik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,418,1416,1,3,Q,Peter Gojowczyk,Laslo Urrutia Fuentes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,424,727,0,5,,Marc Rath,Peter Gojowczyk,4-6 7-6(3) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,F,431,402,0,8,,Radu Albot,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,SF,431,228,1,8,1,Peter Gojowczyk,Brydan Klein,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,431,350,1,8,3,Peter Gojowczyk,Miloslav Mecir Jr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,431,997,1,8,Q,Peter Gojowczyk,Markus Eriksson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,431,1729,1,8,WC,Peter Gojowczyk,Durukan Durmus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,429,349,0,7,2,Miloslav Mecir Jr,Peter Gojowczyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,429,576,1,7,,Peter Gojowczyk,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,429,,1,7,WC,Peter Gojowczyk,Can Kiziltuna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R16,448,211,0,Q,5,Dominik Meffert,Peter Gojowczyk,7-5 6-3,0.81,13.6%,8.0%,65.9%,63.8%,43.3%,13/17,47.7%,34.9%,11.1%,34.9%,35.0%,1/5,151,12,7,88,58,30,7,1:21
7-Mar-2011,Kyoto CH,3,Carpet,R32,448,302,1,Q,,Peter Gojowczyk,James Lemke,6-4 6-2,1.97,17.4%,2.2%,78.3%,77.8%,70.0%,2/3,60.6%,47.2%,3.8%,40.5%,62.5%,4/4,99,8,1,46,36,10,2,0:57
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,447,128,0,WC,5,Steve Darcis,Peter Gojowczyk,6-2 6-1,0.27,11.5%,5.8%,50.0%,69.2%,19.2%,1/6,32.9%,15.2%,24.2%,19.0%,8.3%,0/0,85,6,3,52,26,26,8,0:47
31-Jan-2011,Germany F4,3,Carpet,QF,455,414,0,,6,Ervin Eleskovic,Peter Gojowczyk,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,455,1020,1,,LL,Peter Gojowczyk,Franjo Raspudic,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,455,512,1,,,Peter Gojowczyk,Alexander Slabinsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Heilbronn CH,3,Hard,R16,492,102,0,WC,6,Daniel Brands,Peter Gojowczyk,6-3 6-2,0.63,14.6%,7.3%,51.2%,71.4%,35.0%,2/6,40.4%,29.2%,8.3%,24.2%,40.0%,1/2,89,6,3,41,21,20,4,0:56
24-Jan-2011,Heilbronn CH,3,Hard,R32,492,134,1,WC,,Peter Gojowczyk,Martin Fischer,6-3 2-6 6-3,1.03,8.8%,4.4%,53.8%,73.5%,42.9%,4/7,51.2%,42.0%,3.7%,40.8%,43.8%,4/5,172,8,4,91,49,42,3,1:40
6-Dec-2010,Dominican Republic F3,3,Hard,QF,496,219,0,6,1,Victor Estrella,Peter Gojowczyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R16,496,1505,1,6,Q,Peter Gojowczyk,Daniel Cochrane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,496,596,1,6,,Peter Gojowczyk,Manuel Sanchez,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,494,519,0,6,,Peter Torebko,Peter Gojowczyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,SF,484,222,0,5,1,Victor Estrella,Peter Gojowczyk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,QF,484,558,1,5,,Peter Gojowczyk,Pierre Hugues Herbert,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,484,1335,1,5,Q,Peter Gojowczyk,Marcos Giron,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,484,,1,5,WC,Peter Gojowczyk,Nikola Dzaleta,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bangkok,3,Hard,Q2,355,134,0,,1,Konstantin Kravchuk,Peter Gojowczyk,6-2 7-6(2),0.67,6.5%,2.6%,53.2%,68.3%,52.8%,4/6,45.1%,26.2%,16.9%,22.9%,35.3%,0/1,142,5,2,77,41,36,11,1:27
27-Sep-2010,Bangkok,3,Hard,Q1,355,548,1,,,Peter Gojowczyk,Kittipong Wachiramanowong,6-0 6-2,1.74,11.1%,0.0%,66.7%,70.0%,53.3%,2/3,63.0%,61.7%,2.1%,60.7%,63.2%,6/12,92,5,0,45,30,15,1,0:57
20-Sep-2010,Bangkok2 CH,3,Hard,R32,354,131,0,Q,,Konstantin Kravchuk,Peter Gojowczyk,7-6(5) 6-4,1.07,8.3%,3.3%,58.3%,88.6%,60.0%,1/2,49.2%,25.0%,10.3%,14.0%,44.0%,0/1,128,5,2,60,35,25,7,1:27
13-Sep-2010,Bangkok CH,3,Hard,QF,384,110,0,,2,Go Soeda,Peter Gojowczyk,6-1 7-6(3),0.72,1.6%,9.5%,52.4%,75.8%,36.7%,3/6,43.3%,31.0%,8.5%,22.5%,41.9%,1/3,134,1,6,63,33,30,6,1:30
13-Sep-2010,Bangkok CH,3,Hard,R16,384,269,1,,,Peter Gojowczyk,Frederik Nielsen,3-6 6-4 7-5,1.04,11.8%,1.2%,56.5%,79.2%,54.1%,2/4,49.7%,33.0%,14.9%,22.4%,44.4%,3/9,179,10,1,85,48,37,14,1:52
13-Sep-2010,Bangkok CH,3,Hard,R32,384,284,1,,,Peter Gojowczyk,Tsung Hua Yang,6-1 7-5,4.58,12.5%,0.0%,50.0%,100.0%,80.0%,0/0,61.6%,45.8%,5.6%,36.0%,68.2%,4/9,112,5,0,40,20,20,4,1:11
12-Jul-2010,Austria F2,3,Clay,R16,335,541,0,5,,Jaan Frederik Brunken,Peter Gojowczyk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,335,965,1,5,Q,Peter Gojowczyk,Pavel Chekhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Oberstaufen CH,3,Clay,QF,362,126,0,WC,5,Julian Reister,Peter Gojowczyk,6-1 6-1,0.35,5.7%,9.4%,47.2%,56.0%,35.7%,10/15,34.4%,18.9%,8.1%,20.7%,12.5%,0/0,90,3,5,53,25,28,3,0:58
5-Jul-2010,Oberstaufen CH,3,Clay,R16,362,80,1,WC,2,Peter Gojowczyk,Andreas Beck,6-4 3-6 6-4,0.88,6.7%,2.2%,50.6%,66.7%,43.2%,3/7,47.4%,39.5%,5.8%,26.8%,51.1%,5/5,175,6,2,89,45,44,5,2:05
5-Jul-2010,Oberstaufen CH,3,Clay,R32,362,219,1,WC,,Peter Gojowczyk,Vincent Millot,6-1 6-2,2.74,30.8%,2.6%,64.1%,88.0%,71.4%,0/0,62.8%,49.1%,0.0%,38.7%,62.5%,4/8,94,12,1,39,25,14,0,0:45
28-Jun-2010,Braunschweig CH,3,Clay,R16,381,108,0,WC,5,Marcos Daniel,Peter Gojowczyk,7-6(6) 6-4,0.87,10.8%,1.4%,47.3%,80.0%,59.0%,6/7,47.1%,27.2%,14.8%,21.7%,34.3%,0/6,155,8,1,74,35,39,12,1:44
28-Jun-2010,Braunschweig CH,3,Clay,R32,381,258,1,WC,LL,Peter Gojowczyk,Leonardo Tavares,6-2 3-6 6-4,1.27,3.8%,2.6%,42.3%,78.8%,53.3%,2/4,53.1%,45.6%,6.1%,27.4%,67.3%,4/18,192,3,2,78,33,45,7,2:13
21-Jun-2010,Marburg CH,3,Clay,R32,381,268,0,WC,,Ivo Minar,Peter Gojowczyk,6-3 7-6(6),0.89,9.0%,3.0%,58.2%,69.2%,53.6%,3/5,46.4%,33.3%,11.9%,20.0%,52.9%,1/5,151,6,2,67,39,28,10,1:30
7-Jun-2010,Halle,3,Grass,Q2,380,273,0,,,Noam Okun,Peter Gojowczyk,6-1 6-2,0.54,5.9%,11.8%,56.9%,62.1%,13.6%,3/9,36.8%,31.8%,11.4%,23.1%,44.4%,1/5,95,3,6,51,29,22,5,0:55
7-Jun-2010,Halle,3,Grass,Q1,380,193,1,,7,Peter Gojowczyk,Ivan Dodig,6-4 6-4,1.45,9.6%,1.9%,71.2%,81.1%,53.3%,2/3,54.3%,39.1%,17.2%,22.2%,60.7%,3/9,116,5,1,52,37,15,11,1:13
2-May-2010,Munich,3,Clay,R32,384,31,0,Q,5,Marcos Baghdatis,Peter Gojowczyk,3-6 6-1 6-2,0.76,1.0%,5.1%,64.3%,47.6%,51.4%,3/10,45.0%,38.7%,4.8%,18.2%,62.1%,4/8,160,1,5,98,63,35,3,1:40
2-May-2010,Munich,3,Clay,Q3,384,,1,,,Peter Gojowczyk,Christopher Kas,3-2 RET,1.26,9.5%,4.8%,57.1%,75.0%,33.3%,2/3,55.6%,54.2%,0.0%,22.2%,73.3%,1/4,45,2,1,21,12,9,0,0:37
2-May-2010,Munich,3,Clay,Q2,384,,1,,WC,Peter Gojowczyk,Julian Lenz,6-4 6-3,2.96,21.7%,6.5%,69.6%,93.8%,64.3%,2/2,58.4%,45.1%,1.1%,36.7%,54.8%,3/13,137,10,3,46,32,14,1,1:22
2-May-2010,Munich,3,Clay,Q1,384,186,1,,7,Peter Gojowczyk,Martin Klizan,6-4 6-2,1.90,4.1%,4.1%,65.3%,84.4%,64.7%,2/2,59.2%,42.6%,3.7%,30.4%,51.6%,3/4,103,2,2,49,32,17,2,1:04
19-Apr-2010,Italy F5,3,Clay,R32,377,572,0,,Q,Cedrik Marcel Stebe,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,374,464,0,4,,Dennis Bloemke,Peter Gojowczyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,385,,0,,4,Josh Goodall,Peter Gojowczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Great Britain F1,3,Hard,R32,387,313,0,,5,Jamie Baker,Peter Gojowczyk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,SF,418,471,0,5,6,Pavel Snobel,Peter Gojowczyk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,QF,418,695,1,5,,Peter Gojowczyk,Dawid Olejniczak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,418,542,1,5,,Peter Gojowczyk,Jiri Skoloudik,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,418,472,1,5,,Peter Gojowczyk,Daniel Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,QF,414,700,0,4,,Dawid Olejniczak,Peter Gojowczyk,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R16,414,747,1,4,,Peter Gojowczyk,Neil Pauffley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,414,1383,1,4,Q,Peter Gojowczyk,Michal Konecny,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,435,106,0,Q,3,Daniel Brands,Peter Gojowczyk,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,QF,481,203,0,WC,,Dustin Brown,Peter Gojowczyk,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,481,242,1,WC,,Peter Gojowczyk,Philipp Oswald,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,481,161,1,WC,6,Peter Gojowczyk,Dominik Hrbaty,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,483,244,0,,1,Niels Desein,Peter Gojowczyk,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,565,347,0,,6,Jerzy Janowicz,Peter Gojowczyk,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,F,619,387,1,3,1,Peter Gojowczyk,Benoit Paire,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,SF,619,718,1,3,,Peter Gojowczyk,Radim Zitko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,QF,619,526,1,3,5,Peter Gojowczyk,Pirmin Haenle,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,619,841,1,3,,Peter Gojowczyk,Jan Lennard Struff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,619,1340,1,3,,Peter Gojowczyk,Jean Zietsman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,SF,523,193,0,8,1,Ruben Bemelmans,Peter Gojowczyk,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,QF,523,336,1,8,4,Peter Gojowczyk,Romain Jouan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R16,523,534,1,8,,Peter Gojowczyk,Nicolas Renavand,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,523,1318,1,8,Q,Peter Gojowczyk,Olivier Charroin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,QF,411,226,0,7,2,Niels Desein,Peter Gojowczyk,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,411,750,1,7,,Peter Gojowczyk,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,411,715,1,7,Q,Peter Gojowczyk,Alexandre Renard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,F,383,817,0,3,,Dennis Bloemke,Peter Gojowczyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,SF,383,343,1,3,2,Peter Gojowczyk,Bastian Knittel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,QF,383,614,1,3,7,Peter Gojowczyk,Marcel Zimmermann,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R16,383,,1,3,Q,Peter Gojowczyk,Sami Reinwein,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,383,,1,3,Q,Peter Gojowczyk,Yannick Maden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,SF,382,533,0,8,,Adrian Ungur,Peter Gojowczyk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,QF,382,317,1,8,2,Peter Gojowczyk,Cristian Villagran,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R16,382,,1,8,Q,Peter Gojowczyk,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,382,597,1,8,,Peter Gojowczyk,Matteo Volante,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,SF,405,360,0,2,4,Johannes Ager,Peter Gojowczyk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,QF,405,1553,1,2,Q,Peter Gojowczyk,Philip Lang,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R16,405,781,1,2,,Peter Gojowczyk,Mateusz Kowalczyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,405,802,1,2,,Peter Gojowczyk,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,384,260,0,WC,,Kamil Capkovic,Peter Gojowczyk,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,405,,0,8,WC,Jan Lennard Struff,Peter Gojowczyk,6-4 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Germany F6,3,Clay,R32,407,,0,7,Q,Jan Lennard Struff,Peter Gojowczyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,409,1001,0,,WC,Thomas Schoorel,Peter Gojowczyk,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,435,145,0,WC,,Alexandre Sidorenko,Peter Gojowczyk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,435,254,0,Q,,Matthias Bachinger,Peter Gojowczyk,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,435,256,1,Q,,Peter Gojowczyk,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,414,332,0,Q,,Jan Minar,Peter Gojowczyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,434,,0,1,WC,Suk Young Jeong,Peter Gojowczyk,5-7 6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,434,596,1,1,,Peter Gojowczyk,Young Jun Kim,6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,431,670,0,8,,Peng Sun,Peter Gojowczyk,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,431,573,1,8,,Peter Gojowczyk,Jae Sung An,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Korean Rep F2,3,Hard,R32,444,578,0,,,Jae Sung An,Peter Gojowczyk,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,QF,435,695,0,5,Q,Dylan Seong Kwan Kim,Peter Gojowczyk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,435,1195,1,5,Q,Peter Gojowczyk,Seung Hoon Lee,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,435,743,1,5,Q,Peter Gojowczyk,Hyun Joon Kim,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,346,923,0,3,WC,Nicolas Reissig,Peter Gojowczyk,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,346,872,1,3,,Peter Gojowczyk,Karel Triska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,346,443,0,4,,Denys Molchanov,Peter Gojowczyk,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Germany F1,3,Carpet,R32,344,456,0,6,,Farrukh Dustov,Peter Gojowczyk,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,331,429,0,WC,Q,Farrukh Dustov,Peter Gojowczyk,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,332,267,0,,,George Bastl,Peter Gojowczyk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,332,387,1,,,Peter Gojowczyk,Philipp Oswald,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok Q,3,Hard,Q1,294,207,0,,4,Aisam Ul Haq Qureshi,Peter Gojowczyk,6-7(8) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,F,322,814,1,1,,Peter Gojowczyk,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,SF,322,,1,1,WC,Peter Gojowczyk,Kittipong Wachiramanowong,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,QF,322,1052,1,1,Q,Peter Gojowczyk,Peerakiat Siriluethaiwattana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R16,322,1788,1,1,Q,Peter Gojowczyk,Seong Yoon Chung,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,322,698,1,1,,Peter Gojowczyk,Byung Kook Kang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,F,356,742,1,1,7,Peter Gojowczyk,Aqeel Khan,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,SF,356,727,1,1,6,Peter Gojowczyk,Hsin Han Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,QF,356,1105,1,1,,Peter Gojowczyk,Rupesh Roy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R16,356,913,1,1,,Peter Gojowczyk,Vishnu Vardhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,India F7,3,Hard,R32,356,820,1,1,,Peter Gojowczyk,Rohan Gajjar,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,F,,,1,1,2,Peter Gojowczyk,Alexey Kedryuk,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,SF,,,1,1,3,Peter Gojowczyk,Yuichi Sugita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,QF,,,1,1,,Peter Gojowczyk,Ranjeet Virali Murugesan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R16,,,1,1,,Peter Gojowczyk,Divij Sharan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,1066,1,1,,Peter Gojowczyk,Tushar Liberhan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,346,92,0,WC,1,Christophe Rochus,Peter Gojowczyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,345,387,0,,,Jonathan Dasnieres De Veigy,Peter Gojowczyk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,354,268,0,,,Jaroslav Pospisil,Peter Gojowczyk,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,354,163,1,,1,Peter Gojowczyk,Bjorn Phau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,371,231,0,,6,Marsel Ilhan,Peter Gojowczyk,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,371,1191,1,,WC,Peter Gojowczyk,Almog Mashiach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,355,393,0,7,,Igor Sijsling,Peter Gojowczyk,4-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
