Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,France F10,3,Clay,R16,800,621,0,,4,Romain Arneodo,Benjamin Bonzi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,800,,1,,Q,Benjamin Bonzi,Tony Bourcet,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,SF,886,460,0,8,3,Sebastien Boltz,Benjamin Bonzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,QF,886,442,1,8,2,Benjamin Bonzi,Ricardo Ojeda Lara,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R16,886,1388,1,8,,Benjamin Bonzi,Goncalo Falcao,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Portugal F8,3,Hard,R32,886,1422,1,8,,Benjamin Bonzi,Rafael Mazon Hernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,886,553,0,,5,Carlos Boluda Purkiss,Benjamin Bonzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,886,1409,1,,,Benjamin Bonzi,Henrique Sousa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,873,841,0,,,Omar Salman,Benjamin Bonzi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,886,2121,0,,Q,Philip Orno,Benjamin Bonzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,888,216,0,Q,3,Mathias Bourgue,Benjamin Bonzi,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,888,477,1,Q,,Benjamin Bonzi,Theo Fournerie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,890,1160,0,LL,Q,Maciej Rajski,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,919,573,0,Q,8,Albert Alcaraz Ivorra,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,919,951,1,Q,Q,Benjamin Bonzi,Samuel Ribeiro Navarrete,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,919,248,0,,2,Oriol Roca Batalla,Benjamin Bonzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,SF,1117,369,0,,5,Karen Khachanov,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,QF,1117,633,1,,8,Benjamin Bonzi,Alexandre Sidorenko,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R16,1117,,1,,Q,Benjamin Bonzi,Baptiste Crepatte,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,France F5,3,Hard,R32,1117,282,1,,1,Benjamin Bonzi,Alexis Musialek,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R16,1115,629,0,Q,8,Rudy Coco,Benjamin Bonzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,1115,889,1,Q,,Benjamin Bonzi,Hugo Grenier,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,1061,833,0,Q,Q,Quentin Halys,Benjamin Bonzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,1063,1016,0,WC,Q,Fabien Reboul,Benjamin Bonzi,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,QF,1274,357,0,Q,5,Ricardo Rodriguez,Benjamin Bonzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,1274,937,1,Q,Q,Benjamin Bonzi,Adrian Bodmer,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,1274,364,1,Q,4,Benjamin Bonzi,Jan Hajek,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,QF,1279,741,0,Q,,Jack Carpenter,Benjamin Bonzi,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,1279,488,1,Q,4,Benjamin Bonzi,Peter Heller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,1279,849,1,Q,,Benjamin Bonzi,Markos Kalovelonis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,QF,1653,403,0,Q,3,Jaime Pulgar Garcia,Benjamin Bonzi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R16,1653,695,1,Q,7,Benjamin Bonzi,Tal Goldengoren,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,1653,1189,1,Q,,Benjamin Bonzi,Borja Rodriguez Manzano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R16,1604,930,0,WC,,Paul Cayre,Benjamin Bonzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,1604,267,1,WC,2,Benjamin Bonzi,Roberto Ortega Olmedo,7-5 7-6(12),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Belgium F13,3,Clay,R32,1604,2067,0,Q,,Louis Cant,Benjamin Bonzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R16,1988,870,0,Q,,Calvin Hemery,Benjamin Bonzi,2-6 6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Switzerland F3,3,Clay,R32,1988,,1,Q,Q,Benjamin Bonzi,Jonas Meinecke,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,1933,1237,0,Q,JE,Frances Tiafoe,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,1818,710,0,WC,SE,Sadio Doumbia,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,,,0,Q,SE,Javier Pulgar Garcia,Benjamin Bonzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,,384,1,Q,4,Benjamin Bonzi,Ivan Arenas Gualda,6-3 4-6 10-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,,,0,WC,Q,Jacob Kahoun,Benjamin Bonzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
