Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2001,Spain 3 1,3,Clay,R32,291,450,1,,,Oscar Hernandez,Juan Giner,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,291,,1,WC,WC,Oscar Hernandez,Ivan Serrano Fuste,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,291,417,0,3,SE,Francisco Fogues,Oscar Hernandez,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,291,382,0,3,,David Ferrer,Oscar Hernandez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,QF,288,598,0,3,Q,Francisco Fogues,Oscar Hernandez,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R16,288,410,0,3,,David Ferrer,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R16,288,420,1,3,,Oscar Hernandez,Santiago Ventura,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R32,288,524,0,,,Gabriel Trujillo Soler,Oscar Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R32,288,242,0,,3,Diego Hipperdinger,Oscar Hernandez,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R32,288,368,1,3,,Oscar Hernandez,Mario Munoz Bejarano,0-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R32,288,519,1,3,,Oscar Hernandez,Carlos Cuadrado,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,QF,295,531,0,,6,Pedro Canovas,Oscar Hernandez,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,QF,295,408,0,1,5,David Caballero,Oscar Hernandez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 1,3,Clay,R16,295,469,0,,,Juan Giner,Oscar Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,R16,295,408,1,,1,Oscar Hernandez,David Caballero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,R16,295,545,1,1,,Oscar Hernandez,Sergei Pozdnev,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 1,3,Clay,R32,295,748,1,,,Oscar Hernandez,Raimonds Sproga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,R32,295,671,1,,,Oscar Hernandez,Jeremy Delinbeuf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,R32,295,710,1,1,,Oscar Hernandez,Javier Garcia Sintes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,R32,295,539,0,1,,Gianluca Luddi,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,F,320,336,0,Q,,Marc Lopez,Oscar Hernandez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,SF,320,804,1,Q,,Oscar Hernandez,Laszlo Fono,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,SF,320,572,0,5,1,Didac Perez,Oscar Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,QF,320,956,1,Q,,Oscar Hernandez,Igor Fejzula,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,QF,320,336,1,5,3,Oscar Hernandez,Marc Lopez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,R16,320,409,1,Q,,Oscar Hernandez,David Ferrer,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,R16,320,975,1,5,,Oscar Hernandez,Jordane Doble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 1,3,Clay,R32,320,427,1,Q,4,Oscar Hernandez,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,R32,320,481,0,3,,Juan Giner,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,R32,322,117,0,Q,,Fernando Meligeni,Oscar Hernandez,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Manerbio CH,3,Clay,R32,325,186,0,,1,Marcelo Charpentier,Oscar Hernandez,6-0 3-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,325,221,0,,4,Jose Acasuso,Oscar Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,306,275,0,LL,,Marzio Martelli,Oscar Hernandez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,306,85,1,LL,1,Oscar Hernandez,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,333,88,0,Q,3,Juan Antonio Marin,Oscar Hernandez,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,333,171,1,Q,,Oscar Hernandez,Stefano Tarallo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R16,362,681,0,4,,Ivan Navarro,Oscar Hernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Spain F2,3,Clay,R32,362,997,1,4,Q,Oscar Hernandez,Ivan Esquerdo,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,F,356,558,1,4,,Oscar Hernandez,David Ferrer,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,SF,356,307,1,4,1,Oscar Hernandez,Ruben Ramirez Hidalgo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,QF,356,395,1,4,6,Oscar Hernandez,Diego Hipperdinger,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R16,356,744,1,4,LL,Oscar Hernandez,Dmitry Vlasov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Spain F1,3,Clay,R32,356,489,1,4,,Oscar Hernandez,Patricio Rudi,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,SF,385,465,0,1,4,Tapio Nurminen,Oscar Hernandez,3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,QF,385,541,1,1,,Oscar Hernandez,Kornel Bardoczky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R16,385,716,1,1,,Oscar Hernandez,Angel Jose Martin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Hungary F2,3,Clay,R32,385,794,1,1,,Oscar Hernandez,Marton Ott,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Hungary F1,3,Clay,SF,380,1313,0,2,WC,Sandor Noszaly,Oscar Hernandez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Hungary F1,3,Clay,QF,380,620,1,2,,Oscar Hernandez,Carlos Rexach Itoiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Hungary F1,3,Clay,R16,380,731,1,2,,Oscar Hernandez,Didac Perez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Hungary F1,3,Clay,R32,380,899,1,2,Q,Oscar Hernandez,Gabriel Frias,6-4 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,SF,429,556,0,6,2,Marc Lopez,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,SF,429,905,0,,,Marc Fornell Mestres,Oscar Hernandez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,QF,429,513,1,6,4,Oscar Hernandez,Gorka Fraile,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,QF,429,513,0,2,7,Gorka Fraile,Oscar Hernandez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,QF,429,649,1,,,Oscar Hernandez,Carlos Rexach Itoiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R16,429,794,0,5,,Carlos Cuadrado,Oscar Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 2,3,Clay,R16,429,676,1,6,,Oscar Hernandez,Emilio Viuda Hernandez,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R16,429,682,1,2,,Oscar Hernandez,Alberto Banus Sado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,R16,429,682,1,,,Oscar Hernandez,Alberto Banus Sado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 1,3,Clay,R32,429,1312,1,5,,Oscar Hernandez,Miguel Angel Lopez Jaen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 3,3,Clay,R32,429,676,1,2,,Oscar Hernandez,Emilio Viuda Hernandez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Spain 5 Satellite 4,3,Clay,R32,429,,1,,1,Oscar Hernandez,Oscar Martinez Dieguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,F,582,372,0,4,8,Massimo Dellacqua,Oscar Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,F,582,806,1,,4,Oscar Hernandez,Jean Baptiste Perlant,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,SF,582,293,1,4,1,Oscar Hernandez,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,SF,582,303,1,,3,Oscar Hernandez,Guillaume Marx,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,QF,582,390,1,4,5,Oscar Hernandez,Javier Garcia Sintes,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,QF,582,390,0,3,,Javier Garcia Sintes,Oscar Hernandez,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,QF,582,283,1,,1,Oscar Hernandez,Alessio Di Mauro,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 1,3,Clay,R16,582,283,1,4,,Oscar Hernandez,Alessio Di Mauro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R16,582,680,1,3,Q,Oscar Hernandez,Francesco Aldi,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R16,582,293,0,,2,Federico Luzzi,Oscar Hernandez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R16,582,587,1,,,Oscar Hernandez,Nikolay Davydenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 2,3,Clay,R32,582,1212,1,3,,Oscar Hernandez,Federico Cardinali,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 3,3,Clay,R32,582,479,1,,,Oscar Hernandez,Julien Jeanpierre,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Italy 2 4,3,Clay,R32,582,479,1,,,Oscar Hernandez,Julien Jeanpierre,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,F,614,491,0,WC,,Quino Munoz,Oscar Hernandez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,SF,614,286,1,WC,1,Oscar Hernandez,Albert Montanes,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,QF,614,376,0,SE,4,Ruben Ramirez Hidalgo,Oscar Hernandez,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,QF,614,915,1,WC,Q,Oscar Hernandez,Marc Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 1,3,Clay,R16,614,,0,6,,David Ferrer,Oscar Hernandez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R16,614,535,0,3,,Diego Hipperdinger,Oscar Hernandez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R16,614,,1,SE,5,Oscar Hernandez,Oscar Martinez Dieguez,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R16,614,487,1,WC,,Oscar Hernandez,Mario Munoz Bejarano,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 2,3,Clay,R32,614,569,1,3,,Oscar Hernandez,Francisco Fogues,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 3,3,Clay,R32,614,736,1,SE,Q,Oscar Hernandez,Jose Ezequiel Lido,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Spain 3 4,3,Clay,R32,614,880,1,WC,Q,Oscar Hernandez,Christopher Kas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R16,621,174,0,Q,2,Eduardo Nicolas,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 1,3,Clay,R32,621,201,0,,,Gianluca Luddi,Oscar Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 2,3,Clay,R32,621,478,0,,Q,Carlos Martinez Comet,Oscar Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Spain 2 Masters 4,3,Clay,R32,621,,1,Q,WC,Oscar Hernandez,Jose Pablo Serna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Spain F6,3,Clay,R32,625,361,0,Q,2,Feliciano Lopez,Oscar Hernandez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,F,920,566,1,Q,,Oscar Hernandez,Gabriel Trujillo Soler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,SF,920,508,1,Q,2,Oscar Hernandez,Pedro Nieto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,QF,920,573,1,Q,5,Oscar Hernandez,Javier Garcia Sintes,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R16,920,545,1,Q,4,Oscar Hernandez,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Spain F5,3,Clay,R32,920,1163,1,Q,WC,Oscar Hernandez,Jose Luis Lara Salinas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Spain F3,3,Clay,QF,1048,640,0,Q,,Gabriel Trujillo Soler,Oscar Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Spain F3,3,Clay,R16,1048,729,1,Q,,Oscar Hernandez,Raul Valdes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Spain F3,3,Clay,R32,1048,,1,Q,6,Oscar Hernandez,Juan Antonio Saiz Panadero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R16,1044,1205,0,Q,WC,Daniel Lencina Ribes,Oscar Hernandez,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Spain F2,3,Clay,R32,1044,412,1,Q,2,Oscar Hernandez,Santiago Ventura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 1,3,Clay,R16,1297,,0,,5,Emilio Viuda Hernandez,Oscar Hernandez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 2,3,Clay,R16,1297,,0,Q,1,Ignacio Truyol Turrion,Oscar Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 1,3,Clay,R32,1297,,1,,,Oscar Hernandez,Kentaro Masuda,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 2,3,Clay,R32,1297,,1,Q,,Oscar Hernandez,Santiago Ventura,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1999,Spain 6 Masters 3,3,Clay,R32,1297,,0,Q,8,Feliciano Lopez,Oscar Hernandez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1999,Spain 4 Masters 3,3,Clay,R32,1301,582,0,Q,,Manuel Sala,Oscar Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R16,,865,0,Q,Q,Javier Garcia Sintes,Oscar Hernandez,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 1,3,Clay,R32,,544,0,,,Manuel Sala,Oscar Hernandez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 2,3,Clay,R32,,324,0,,Q,Jan Weinzierl,Oscar Hernandez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 3,3,Clay,R32,,451,0,WC,,Juan Giner,Oscar Hernandez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1999,Spain 3 Masters 4,3,Clay,R32,,1207,1,Q,WC,Oscar Hernandez,Mario Munoz Bejarano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Spain F7,3,Clay,R32,,,0,Q,,Marcos Roy Girardi,Oscar Hernandez,7-6 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Spain F6,3,Clay,R32,,351,0,Q,2,Nicolas Massu,Oscar Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1998,Spain 5 Masters 1,3,Clay,R32,,563,0,Q,5,David Salvador Estepa,Oscar Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 2,3,Clay,R32,,275,0,Q,6,German Puentes,Oscar Hernandez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
