Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2010,Valencia,3,Hard,R32,21,50,1,,,Stan Wawrinka,Andreas Seppi,7-6(2) 7-5,1.25,10.5%,1.2%,65.1%,75.0%,46.7%,6/8,53.9%,43.6%,4.3%,38.9%,50.0%,3/9,180,9,1,86,56,30,4,2:03
18-Oct-2010,Stockholm,3,Hard,QF,21,2,0,5,1,Roger Federer,Stan Wawrinka,2-6 6-3 6-2,0.86,5.3%,0.0%,52.0%,61.5%,52.8%,5/9,46.5%,36.9%,7.1%,34.5%,41.4%,3/9,159,4,0,75,39,36,6,1:48
18-Oct-2010,Stockholm,3,Hard,R16,21,68,1,5,,Stan Wawrinka,Robin Haase,7-5 6-7(6) 6-4,0.97,10.0%,1.7%,64.2%,75.3%,53.5%,10/11,50.7%,31.4%,1.9%,26.5%,40.5%,3/9,225,12,2,120,77,43,2,2:27
18-Oct-2010,Stockholm,3,Hard,R32,21,50,1,5,,Stan Wawrinka,Andreas Seppi,6-2 6-2,1.58,14.6%,0.0%,70.8%,79.4%,35.7%,6/7,58.1%,52.6%,2.6%,48.8%,57.1%,5/16,124,7,0,48,34,14,2,1:19
10-Oct-2010,Shanghai Masters,3,Hard,R32,21,1,0,,1,Rafael Nadal,Stan Wawrinka,6-4 6-4,0.78,13.2%,5.7%,52.8%,78.6%,48.0%,1/3,44.7%,27.9%,3.3%,20.5%,40.9%,0/3,114,7,3,53,28,25,2,1:36
10-Oct-2010,Shanghai Masters,3,Hard,R64,21,39,1,,,Stan Wawrinka,Gilles Simon,6-4 6-1,1.53,4.0%,6.0%,44.0%,77.3%,64.3%,2/2,56.8%,45.9%,4.9%,40.6%,51.7%,4/6,111,2,3,50,22,28,3,1:16
17-Sep-2010,Davis Cup WG PO: KAZ vs SUI,3,Hard,RR,20,81,0,,,Mikhail Kukushkin,Stan Wawrinka,3-6 6-1 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,QF,27,14,0,25,12,Mikhail Youzhny,Stan Wawrinka,3-6 7-6(7) 3-6 6-3 6-3,0.96,9.8%,3.0%,54.3%,77.5%,42.7%,8/15,50.0%,36.8%,1.4%,31.9%,46.0%,5/10,308,16,5,164,89,75,2,4:00
30-Aug-2010,US Open,5,Hard,R16,27,22,1,25,20,Stan Wawrinka,Sam Querrey,7-6(9) 6-7(5) 7-5 4-6 6-4,0.94,9.0%,2.5%,51.8%,77.7%,56.3%,12/15,50.3%,30.9%,10.9%,16.8%,47.5%,4/8,374,18,5,199,103,96,19,4:28
30-Aug-2010,US Open,5,Hard,R32,27,4,1,25,4,Stan Wawrinka,Andy Murray,6-7(3) 7-6(4) 6-3 6-3,1.18,9.6%,3.7%,52.2%,78.9%,44.6%,5/10,53.0%,44.4%,4.0%,31.6%,57.3%,8/15,287,13,5,136,71,65,6,3:56
30-Aug-2010,US Open,5,Hard,R64,27,51,1,25,,Stan Wawrinka,Juan Ignacio Chela,7-5 6-3 6-4,1.41,12.6%,1.9%,45.6%,89.4%,51.8%,7/8,56.8%,43.8%,3.1%,35.5%,58.8%,4/9,199,13,2,103,47,56,3,2:16
30-Aug-2010,US Open,5,Hard,R128,27,85,1,25,,Stan Wawrinka,Mikhail Kukushkin,6-3 6-2 6-2,2.32,14.9%,6.0%,59.7%,87.5%,66.7%,0/0,61.0%,48.5%,3.1%,46.2%,51.1%,5/13,164,10,4,67,40,27,3,1:47
15-Aug-2010,Cincinnati Masters,3,Hard,R32,26,32,0,,,Julien Benneteau,Stan Wawrinka,6-4 6-2,0.81,8.3%,6.3%,52.1%,68.0%,52.2%,4/7,44.5%,32.3%,9.7%,25.0%,45.5%,0/3,110,4,3,48,25,23,6,1:11
15-Aug-2010,Cincinnati Masters,3,Hard,R64,26,16,1,,14,Stan Wawrinka,Nicolas Almagro,6-3 6-3,1.70,15.4%,3.8%,53.8%,85.7%,62.5%,3/3,58.5%,42.6%,5.6%,34.5%,52.0%,3/5,106,8,2,52,28,24,3,1:11
9-Aug-2010,Canada Masters,3,Hard,R32,24,1,0,,1,Rafael Nadal,Stan Wawrinka,7-6(12) 6-3,0.88,10.3%,2.6%,51.3%,75.0%,52.6%,7/9,47.8%,31.6%,2.5%,21.6%,50.0%,1/3,157,8,2,78,40,38,2,2:22
9-Aug-2010,Canada Masters,3,Hard,R64,24,417,1,,WC,Stan Wawrinka,Frank Dancevic,6-1 6-4,1.50,8.6%,3.4%,55.2%,87.5%,46.2%,3/3,57.9%,46.4%,3.6%,38.7%,56.0%,3/9,114,5,2,58,32,26,2,1:18
1-Aug-2010,Washington,3,Hard,R32,23,117,0,7,WC,David Nalbandian,Stan Wawrinka,6-1 6-3,0.52,9.6%,3.8%,57.7%,63.3%,31.8%,3/7,38.8%,26.1%,2.2%,19.2%,35.0%,0/0,98,5,2,52,30,22,1,1:09
21-Jun-2010,Wimbledon,5,Grass,R128,23,70,0,20,,Denis Istomin,Stan Wawrinka,6-7(5) 6-1 2-6 7-6(4) 6-3,0.86,6.7%,7.4%,62.2%,66.7%,64.7%,1/5,46.5%,29.4%,3.9%,27.4%,34.0%,3/3,288,9,10,135,84,51,6,3:05
7-Jun-2010,Lugano CH,3,Clay,F,22,60,1,1,2,Stan Wawrinka,Potito Starace,6-7(2) 6-2 6-1,1.54,18.2%,1.3%,58.4%,75.6%,71.9%,0/0,56.7%,40.0%,0.0%,39.7%,40.9%,5/6,157,14,1,77,45,32,0,1:47
7-Jun-2010,Lugano CH,3,Clay,SF,22,88,1,1,6,Stan Wawrinka,Teymuraz Gabashvili,3-6 6-2 7-5,1.00,9.7%,5.4%,52.7%,73.5%,52.3%,7/10,51.2%,36.7%,2.5%,26.1%,51.5%,4/8,172,9,5,93,49,44,2,1:57
7-Jun-2010,Lugano CH,3,Clay,QF,22,190,1,1,,Stan Wawrinka,Alessio Di Mauro,7-6(4) 6-4,1.23,9.7%,4.2%,54.2%,82.1%,51.5%,4/5,53.0%,39.2%,5.1%,34.0%,46.9%,2/8,151,7,3,72,39,33,4,1:43
7-Jun-2010,Lugano CH,3,Clay,R16,22,255,1,1,Q,Stan Wawrinka,Olivier Patience,6-4 6-1,1.65,10.4%,2.1%,52.1%,88.0%,52.2%,3/4,58.8%,48.1%,0.0%,40.0%,55.2%,4/6,102,5,1,48,25,23,0,1:10
7-Jun-2010,Lugano CH,3,Clay,R32,22,296,1,1,WC,Stan Wawrinka,Marco Crugnola,6-1 6-2,1.65,5.6%,1.9%,61.1%,75.8%,57.1%,3/3,60.8%,52.1%,0.0%,43.5%,60.0%,4/8,102,3,1,54,33,21,0,1:01
24-May-2010,Roland Garros,5,Clay,R16,24,1,0,20,1,Roger Federer,Stan Wawrinka,6-3 7-6(5) 6-2,0.80,5.7%,4.6%,55.2%,79.2%,41.0%,3/8,46.0%,30.3%,7.9%,27.1%,36.7%,1/4,176,5,4,87,48,39,7,1:56
24-May-2010,Roland Garros,5,Clay,R32,24,92,1,20,,Stan Wawrinka,Fabio Fognini,6-3 6-4 6-1,1.40,8.9%,3.8%,58.2%,69.6%,60.6%,3/4,56.2%,47.8%,1.1%,38.5%,60.5%,6/11,169,7,3,79,46,33,1,1:52
24-May-2010,Roland Garros,5,Clay,R64,24,74,1,20,,Stan Wawrinka,Andreas Beck,6-1 6-4 6-4,1.77,17.9%,5.1%,55.1%,83.7%,65.7%,1/1,57.8%,43.2%,3.2%,43.3%,42.9%,4/11,173,14,4,78,43,35,3,1:46
24-May-2010,Roland Garros,5,Clay,R128,24,75,1,20,,Stan Wawrinka,Jan Hajek,6-1 6-3 6-3,2.72,15.2%,4.5%,59.1%,92.3%,66.7%,3/3,63.4%,49.4%,0.0%,42.4%,71.4%,5/13,153,10,3,66,39,27,0,1:34
9-May-2010,Madrid Masters,3,Clay,R16,23,1,0,15,1,Roger Federer,Stan Wawrinka,6-3 6-1,0.49,4.7%,1.6%,68.8%,47.7%,40.0%,6/11,38.1%,26.8%,14.6%,15.4%,46.7%,1/1,105,3,1,64,44,20,6,1:09
9-May-2010,Madrid Masters,3,Clay,R32,23,61,1,15,,Stan Wawrinka,Leonardo Mayer,6-4 4-2 RET,1.48,7.1%,2.4%,66.7%,82.1%,50.0%,1/2,56.3%,42.2%,2.2%,38.7%,50.0%,3/8,87,3,1,42,28,14,1,1:06
9-May-2010,Madrid Masters,3,Clay,R64,23,87,1,15,WC,Stan Wawrinka,Marcel Granollers,6-4 6-4,1.10,4.3%,2.9%,51.4%,55.6%,44.1%,6/10,52.3%,54.8%,0.0%,48.5%,62.1%,6/9,132,3,2,70,36,34,0,1:32
3-May-2010,Belgrade,3,Clay,SF,23,21,0,4,2,John Isner,Stan Wawrinka,7-5 7-5,0.75,5.9%,4.4%,69.1%,78.7%,42.9%,1/3,46.3%,24.2%,13.6%,16.3%,47.1%,0/2,134,4,3,68,47,21,9,1:28
3-May-2010,Belgrade,3,Clay,QF,23,39,1,4,6,Stan Wawrinka,Viktor Troicki,7-5 6-7(3) 7-6(6),1.04,3.1%,3.1%,59.1%,73.3%,61.5%,5/5,50.4%,32.8%,3.1%,24.0%,44.6%,1/7,258,4,4,127,75,52,4,3:25
3-May-2010,Belgrade,3,Clay,R16,23,257,1,4,Q,Stan Wawrinka,Alessio Di Mauro,6-1 6-4,1.90,12.2%,4.1%,40.8%,85.0%,69.0%,2/2,58.3%,46.5%,1.4%,46.7%,46.2%,3/13,120,6,2,49,20,29,1,1:17
25-Apr-2010,Rome Masters,3,Clay,QF,26,3,0,,3,Rafael Nadal,Stan Wawrinka,6-4 6-1,0.88,4.7%,2.3%,58.1%,72.0%,50.0%,3/6,44.9%,32.8%,3.1%,27.1%,50.0%,0/2,107,2,1,43,25,18,2,1:31
25-Apr-2010,Rome Masters,3,Clay,R16,26,7,1,,5,Stan Wawrinka,Robin Soderling,6-3 6-2,2.47,16.7%,4.2%,52.1%,92.0%,69.6%,2/2,60.9%,46.3%,3.0%,35.3%,57.6%,3/11,115,8,2,48,25,23,2,1:18
25-Apr-2010,Rome Masters,3,Clay,R32,26,14,1,,10,Stan Wawrinka,Tomas Berdych,2-6 6-3 7-6(6),0.96,3.8%,2.8%,62.3%,65.2%,52.5%,7/11,49.8%,38.1%,4.1%,35.7%,41.5%,3/10,203,4,3,106,66,40,4,3:04
25-Apr-2010,Rome Masters,3,Clay,R64,26,27,1,,,Stan Wawrinka,Jurgen Melzer,6-1 6-2,3.30,15.8%,0.0%,57.9%,86.4%,81.3%,0/0,66.7%,52.2%,6.5%,44.0%,61.9%,4/7,84,6,0,38,22,16,3,0:57
11-Apr-2010,Monte Carlo Masters,3,Clay,R16,20,2,0,13,1,Novak Djokovic,Stan Wawrinka,6-4 6-4,0.86,6.1%,1.5%,59.1%,59.0%,51.9%,6/10,47.2%,37.7%,3.3%,34.9%,44.4%,2/5,127,4,1,66,39,27,2,1:41
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,20,44,1,13,,Stan Wawrinka,Ernests Gulbis,6-1 6-4,1.44,7.8%,1.6%,67.2%,74.4%,57.1%,3/3,59.6%,45.0%,15.0%,30.8%,71.4%,3/3,104,5,1,64,43,21,6,1:11
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,20,39,1,13,,Stan Wawrinka,Victor Hanescu,6-2 6-4,1.95,22.0%,2.0%,66.0%,90.9%,52.9%,3/3,58.4%,42.9%,0.0%,41.7%,46.7%,3/8,113,11,1,50,33,17,0,1:09
5-Apr-2010,Casablanca,3,Clay,F,23,43,1,1,3,Stan Wawrinka,Victor Hanescu,6-2 6-3,1.34,5.3%,3.5%,52.6%,80.0%,48.1%,4/5,56.6%,46.9%,0.0%,40.5%,66.7%,4/9,106,3,2,57,30,27,0,1:18
5-Apr-2010,Casablanca,3,Clay,SF,23,73,1,1,,Stan Wawrinka,Potito Starace,6-4 3-6 6-4,1.16,7.5%,3.2%,64.5%,70.0%,51.5%,6/9,52.3%,42.3%,1.0%,41.0%,46.2%,3/9,197,7,3,93,60,33,1,2:34
5-Apr-2010,Casablanca,3,Clay,QF,23,286,1,1,WC,Stan Wawrinka,Reda El Amrani,6-3 6-1,2.79,15.4%,0.0%,56.4%,86.4%,76.5%,0/0,63.4%,50.0%,5.6%,38.5%,60.7%,4/7,93,6,0,39,22,17,3,1:02
5-Apr-2010,Casablanca,3,Clay,R16,23,212,1,1,Q,Stan Wawrinka,Martin Klizan,6-4 0-6 6-4,1.01,5.0%,1.3%,75.0%,63.3%,55.0%,4/8,49.4%,39.1%,6.5%,28.9%,48.9%,3/11,172,4,1,80,60,20,6,2:02
24-Mar-2010,Miami Masters,3,Hard,R32,23,15,0,19,13,Mikhail Youzhny,Stan Wawrinka,1-6 7-6(5) 7-5,1.06,6.2%,3.1%,58.8%,75.4%,50.0%,1/4,50.8%,37.0%,2.0%,29.4%,53.1%,4/9,197,6,3,97,57,40,2,2:30
24-Mar-2010,Miami Masters,3,Hard,R64,23,114,1,19,Q,Stan Wawrinka,Kevin Anderson,6-4 7-5,1.34,3.1%,0.0%,53.1%,79.4%,60.0%,4/5,53.1%,39.8%,9.6%,27.3%,64.3%,3/13,147,2,0,64,34,30,8,1:43
5-Mar-2010,Davis Cup WG R1: ESP vs SUI,3,Clay,RR,19,40,1,,,Stan Wawrinka,Nicolas Almagro,3-6 6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup WG R1: ESP vs SUI,3,Clay,RR,19,16,0,,,David Ferrer,Stan Wawrinka,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,19,14,0,19,14,Marin Cilic,Stan Wawrinka,4-6 6-4 6-3 6-3,0.80,7.8%,4.7%,53.9%,75.4%,44.1%,5/10,46.9%,31.3%,8.7%,19.1%,48.9%,2/7,243,10,6,128,69,59,10,3:20
18-Jan-2010,Australian Open,5,Hard,R64,19,100,1,19,,Stan Wawrinka,Igor Kunitsyn,6-3 6-2 6-2,1.31,12.9%,5.4%,52.7%,87.8%,40.9%,3/3,56.8%,44.9%,2.9%,42.0%,52.6%,5/7,162,12,5,93,49,44,2,1:51
18-Jan-2010,Australian Open,5,Hard,R128,19,44,1,19,,Stan Wawrinka,Guillermo Garcia Lopez,6-3 6-3 6-2,1.86,8.1%,5.4%,58.1%,83.7%,64.5%,3/3,59.5%,45.2%,1.2%,34.6%,62.5%,5/8,158,6,4,74,43,31,1,1:50
4-Jan-2010,Chennai,3,Hard,F,21,14,0,3,2,Marin Cilic,Stan Wawrinka,7-6(2) 7-6(3),0.84,5.7%,0.0%,59.1%,61.5%,61.1%,6/8,47.4%,32.5%,2.4%,27.7%,38.9%,2/5,171,5,0,88,52,36,2,2:41
4-Jan-2010,Chennai,3,Hard,SF,21,43,1,3,5,Stan Wawrinka,Dudi Sela,6-4 2-6 7-5,0.96,2.3%,3.4%,50.0%,61.4%,61.4%,3/6,48.2%,37.1%,0.0%,30.4%,50.0%,3/8,193,2,3,88,44,44,0,2:33
4-Jan-2010,Chennai,3,Hard,QF,21,74,1,3,7,Stan Wawrinka,Michael Berrer,7-6(5) 6-4,1.27,8.7%,2.9%,59.4%,80.5%,53.6%,4/5,54.0%,38.6%,2.9%,27.7%,60.9%,2/4,139,6,2,69,41,28,2,1:50
4-Jan-2010,Chennai,3,Hard,R16,21,83,1,3,,Stan Wawrinka,Michael Russell,6-3 6-4,1.20,7.9%,6.3%,52.4%,72.7%,56.7%,2/3,54.2%,41.8%,0.0%,44.8%,38.5%,3/6,118,5,4,63,33,30,0,1:31
4-Jan-2010,Chennai,3,Hard,R32,21,391,1,3,WC,Stan Wawrinka,Rohan Bopanna,6-1 6-4,1.90,11.1%,6.7%,57.8%,84.6%,73.7%,0/0,59.8%,38.1%,2.4%,25.0%,55.6%,3/6,87,5,3,45,26,19,1,0:51
8-Nov-2009,Paris Masters,3,Hard,R64,21,179,0,,Q,David Guez,Stan Wawrinka,6-3 6-4,0.82,5.8%,1.4%,52.2%,55.6%,48.5%,3/7,45.9%,39.1%,0.0%,44.1%,33.3%,2/5,133,4,1,69,36,33,0,1:42
2-Nov-2009,Basel,3,Hard,QF,21,3,0,6,2,Novak Djokovic,Stan Wawrinka,3-6 7-6(5) 6-2,0.80,13.5%,1.0%,63.5%,72.1%,54.3%,6/9,47.8%,27.4%,6.0%,13.7%,48.5%,2/6,180,13,1,96,61,35,5,2:19
2-Nov-2009,Basel,3,Hard,R16,21,122,1,6,,Stan Wawrinka,Jarkko Nieminen,7-5 2-6 6-1,1.19,12.8%,2.6%,60.3%,78.7%,41.9%,0/3,52.3%,42.9%,2.0%,40.6%,47.1%,4/14,176,10,2,78,47,31,2,2:00
2-Nov-2009,Basel,3,Hard,R32,21,25,1,6,,Stan Wawrinka,Ivan Ljubicic,6-7(5) 6-3 6-4,1.32,15.8%,4.2%,60.0%,80.7%,60.5%,4/6,54.2%,36.1%,13.4%,25.0%,51.2%,4/7,192,15,4,95,57,38,13,2:12
11-Oct-2009,Shanghai Masters,3,Hard,R16,22,16,0,,13,Radek Stepanek,Stan Wawrinka,3-6 7-6(5) 4-2 RET,0.97,8.2%,7.2%,53.6%,76.9%,40.0%,6/9,49.7%,38.9%,5.6%,34.4%,48.3%,3/9,187,8,7,97,52,45,5,2:22
11-Oct-2009,Shanghai Masters,3,Hard,R32,22,6,1,,4,Stan Wawrinka,Andy Roddick,3-4 RET,0.63,8.0%,8.0%,52.0%,69.2%,58.3%,2/2,44.7%,22.7%,18.2%,18.8%,33.3%,0/0,47,2,2,25,13,12,4,0:36
11-Oct-2009,Shanghai Masters,3,Hard,R64,22,121,1,,Q,Stan Wawrinka,Lukasz Kubot,2-6 7-6(5) 7-6(3),1.02,10.4%,0.9%,57.4%,74.2%,63.3%,5/7,50.4%,31.0%,4.4%,27.0%,38.5%,0/5,228,12,1,115,66,49,5,3:10
5-Oct-2009,Tokyo,3,Hard,QF,23,13,0,7,4,Gael Monfils,Stan Wawrinka,2-6 6-3 6-4,1.09,12.8%,0.0%,47.4%,83.8%,51.2%,2/4,50.0%,36.2%,9.6%,28.6%,51.6%,2/6,172,10,0,78,37,41,9,1:53
5-Oct-2009,Tokyo,3,Hard,R16,23,71,1,7,,Stan Wawrinka,Simon Greul,6-3 6-2,2.08,19.1%,2.1%,66.0%,87.1%,62.5%,1/1,59.3%,44.3%,1.6%,45.7%,42.3%,3/8,108,9,1,47,31,16,1,1:16
5-Oct-2009,Tokyo,3,Hard,R32,23,43,1,7,,Stan Wawrinka,John Isner,6-4 6-4,1.83,14.5%,3.6%,54.5%,96.7%,56.0%,1/1,56.2%,40.0%,12.0%,35.3%,50.0%,2/7,130,8,2,55,30,25,9,1:33
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,22,59,1,,,Stan Wawrinka,Andreas Seppi,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,20,163,0,19,,Nicolas Lapentti,Stan Wawrinka,4-6 3-6 7-6(6) 7-6(3) 6-3,0.89,10.1%,6.4%,52.1%,70.4%,42.2%,13/20,48.3%,38.6%,3.0%,31.5%,51.7%,8/16,354,19,12,188,98,90,5,4:43
16-Aug-2009,Cincinnati Masters,3,Hard,R64,20,19,0,,,David Ferrer,Stan Wawrinka,7-5 6-2,0.60,2.8%,4.2%,47.2%,64.7%,42.1%,7/11,41.7%,28.3%,1.7%,18.2%,40.7%,1/4,132,2,3,72,34,38,1,1:40
10-Aug-2009,Canada Masters,3,Hard,R16,22,1,0,,1,Roger Federer,Stan Wawrinka,6-3 7-6(5),0.82,14.3%,2.6%,59.7%,69.6%,48.4%,6/8,46.7%,32.0%,5.3%,28.6%,38.5%,1/7,152,11,2,77,46,31,4,1:46
10-Aug-2009,Canada Masters,3,Hard,R32,22,66,1,,LL,Stan Wawrinka,Andrey Golubev,7-5 6-4,1.82,3.4%,3.4%,51.7%,83.3%,75.0%,1/1,55.6%,37.7%,5.2%,21.4%,57.1%,2/9,135,2,2,58,30,28,4,1:28
10-Aug-2009,Canada Masters,3,Hard,R64,22,110,1,,,Stan Wawrinka,Nicolas Kiefer,6-4 6-1,2.18,9.8%,4.9%,41.5%,100.0%,62.5%,0/0,58.8%,47.9%,8.2%,35.1%,61.1%,4/9,114,4,2,41,17,24,6,1:26
26-Jul-2009,Gstaad,3,Clay,R16,24,119,0,1,Q,Thomaz Bellucci,Stan Wawrinka,6-4 6-4,0.77,9.8%,5.9%,51.0%,84.6%,56.0%,1/3,46.2%,22.6%,5.7%,22.9%,22.2%,0/0,104,5,3,51,26,25,3,1:15
26-Jul-2009,Gstaad,3,Clay,R32,24,363,1,1,Q,Stan Wawrinka,Federico Delbonis,6-4 7-5,1.11,5.2%,9.1%,58.4%,68.9%,50.0%,6/9,52.8%,43.3%,3.0%,37.5%,51.9%,5/7,144,4,7,77,45,32,2,1:35
19-Jul-2009,Hamburg,3,Clay,R32,18,56,0,5,,Guillermo Garcia Lopez,Stan Wawrinka,6-2 6-4,0.74,1.9%,3.7%,70.4%,52.6%,50.0%,2/6,43.1%,35.5%,0.0%,36.6%,33.3%,1/7,116,1,2,54,38,16,0,1:26
22-Jun-2009,Wimbledon,5,Grass,R16,18,3,0,19,3,Andy Murray,Stan Wawrinka,2-6 6-3 6-3 5-7 6-3,0.83,10.5%,1.9%,64.2%,64.4%,50.0%,6/11,47.1%,34.0%,5.3%,25.6%,44.1%,4/14,312,17,3,162,104,58,8,3:57
22-Jun-2009,Wimbledon,5,Grass,R32,18,133,1,19,Q,Stan Wawrinka,Jesse Levine,5-7 7-5 6-3 6-3,1.27,13.8%,3.3%,61.0%,82.7%,41.7%,2/5,52.8%,42.2%,6.2%,31.6%,58.7%,6/23,284,17,4,123,75,48,10,3:08
22-Jun-2009,Wimbledon,5,Grass,R64,18,57,1,19,,Stan Wawrinka,Martin Vassallo Arguello,6-3 6-2 6-2,2.22,14.9%,4.5%,56.7%,86.8%,72.4%,3/3,62.1%,43.1%,3.1%,36.4%,57.1%,5/7,132,10,3,67,38,29,2,1:25
22-Jun-2009,Wimbledon,5,Grass,R128,18,108,1,19,,Stan Wawrinka,Eduardo Schwank,7-5 6-4 6-1,1.46,12.4%,0.0%,60.7%,79.6%,57.1%,6/6,56.2%,42.7%,8.3%,30.0%,63.9%,5/7,185,11,0,89,54,35,8,1:52
8-Jun-2009,Lugano CH,3,Clay,F,19,85,1,1,4,Stan Wawrinka,Potito Starace,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,SF,19,167,1,1,,Stan Wawrinka,Peter Luczak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,QF,19,115,1,1,,Stan Wawrinka,Mathieu Montcourt,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,19,314,1,1,Q,Stan Wawrinka,Alberto Brizzi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,19,157,1,1,,Stan Wawrinka,Alexandre Sidorenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R32,18,11,0,17,10,Nikolay Davydenko,Stan Wawrinka,6-3 4-6 6-3 6-2,0.71,6.2%,2.7%,51.3%,65.5%,54.5%,4/9,44.6%,28.4%,1.8%,24.3%,35.9%,1/2,222,7,3,113,58,55,2,2:57
25-May-2009,Roland Garros,5,Clay,R64,18,120,1,17,,Stan Wawrinka,Nicolas Massu,6-1 6-1 6-2,3.58,20.8%,3.8%,62.3%,93.9%,70.0%,0/0,68.4%,54.1%,0.0%,48.6%,62.5%,7/11,114,11,2,53,33,20,0,1:14
25-May-2009,Roland Garros,5,Clay,R128,18,60,1,17,,Stan Wawrinka,Nicolas Devilder,6-3 5-7 2-6 6-4 6-4,1.22,4.5%,2.3%,70.7%,73.4%,38.5%,6/13,52.7%,45.0%,1.1%,37.2%,58.2%,8/23,313,6,3,133,94,39,2,3:59
10-May-2009,Madrid Masters,3,Clay,R16,18,5,0,11,5,Juan Martin Del Potro,Stan Wawrinka,4-6 6-4 6-4,0.94,8.7%,1.1%,64.1%,67.8%,39.4%,4/9,48.0%,40.0%,4.5%,27.3%,52.7%,4/13,202,8,1,92,59,33,5,2:56
10-May-2009,Madrid Masters,3,Clay,R32,18,40,1,11,,Stan Wawrinka,Jeremy Chardy,6-4 7-5,1.49,19.0%,0.0%,61.9%,74.4%,70.8%,2/3,55.0%,40.3%,5.2%,36.7%,46.4%,3/11,140,12,0,63,39,24,4,1:38
10-May-2009,Madrid Masters,3,Clay,R64,18,188,1,11,Q,Stan Wawrinka,Marco Crugnola,6-2 6-0,2.10,5.3%,5.3%,65.8%,72.0%,69.2%,4/5,65.5%,60.9%,0.0%,53.6%,72.2%,6/10,84,2,2,38,25,13,0,0:59
27-Apr-2009,Rome Masters,3,Clay,R16,12,5,0,10,5,Juan Martin Del Potro,Stan Wawrinka,6-2 6-7(5) 6-3,0.68,4.0%,3.0%,65.3%,62.1%,51.4%,10/14,44.4%,28.4%,8.0%,13.0%,45.2%,1/7,189,4,3,101,66,35,7,2:50
27-Apr-2009,Rome Masters,3,Clay,R32,12,67,1,10,Q,Stan Wawrinka,Mikhail Youzhny,6-3 7-6(5),1.34,1.6%,3.3%,59.0%,66.7%,72.0%,2/4,53.6%,41.8%,0.0%,44.0%,37.9%,4/8,140,1,2,61,36,25,0,1:45
27-Apr-2009,Rome Masters,3,Clay,R64,12,38,1,10,,Stan Wawrinka,Igor Kunitsyn,6-3 6-4,1.29,7.4%,5.9%,60.3%,68.3%,59.3%,5/6,55.1%,45.6%,0.0%,42.6%,57.1%,3/10,136,5,4,68,41,27,0,1:23
20-Apr-2009,Barcelona,3,Clay,R16,12,19,0,8,9,Radek Stepanek,Stan Wawrinka,6-4 1-6 7-5,1.06,5.2%,0.0%,77.1%,63.5%,40.9%,5/9,51.3%,44.3%,2.1%,37.7%,55.6%,4/11,193,5,0,96,74,22,2,2:19
20-Apr-2009,Barcelona,3,Clay,R32,12,72,1,8,,Stan Wawrinka,Mikhail Youzhny,7-5 6-1,1.40,8.5%,1.4%,63.4%,68.9%,61.5%,9/10,57.8%,47.4%,3.5%,30.0%,66.7%,4/7,128,6,1,71,45,26,2,1:28
12-Apr-2009,Monte Carlo Masters,3,Clay,SF,16,3,0,13,3,Novak Djokovic,Stan Wawrinka,4-6 6-1 6-3,0.77,1.0%,3.1%,61.9%,60.0%,43.2%,9/14,45.5%,35.8%,1.2%,23.9%,51.4%,2/6,178,1,3,97,60,37,1,2:27
12-Apr-2009,Monte Carlo Masters,3,Clay,QF,16,89,1,13,Q,Stan Wawrinka,Andreas Beck,6-2 6-4,1.65,11.8%,7.8%,64.7%,81.8%,50.0%,3/4,57.9%,48.6%,2.9%,33.3%,67.7%,4/11,121,6,4,51,33,18,2,1:29
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,16,2,1,13,2,Stan Wawrinka,Roger Federer,6-4 7-5,1.17,0.0%,1.3%,62.3%,68.8%,58.6%,3/4,52.5%,41.2%,2.4%,34.1%,48.8%,3/14,162,0,1,77,48,29,2,1:50
