Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Bordeaux CH,3,Clay,R32,202,376,1,Q,WC,Andrea Collarini,Florent Serra,6-4 7-5,1.22,4.0%,6.7%,73.3%,72.7%,40.0%,1/2,54.0%,44.0%,1.3%,39.5%,50.0%,3/7,150,3,5,75,55,20,1,1:44
14-Apr-2014,Santiago CH,3,Clay,R16,205,151,0,8,Q,Thiemo De Bakker,Andrea Collarini,3-6 6-1 7-6(7),0.89,2.0%,5.1%,58.2%,71.9%,46.3%,6/9,48.0%,34.7%,8.2%,22.2%,50.0%,2/7,196,2,5,98,57,41,8,2:23
14-Apr-2014,Santiago CH,3,Clay,R32,205,319,1,8,,Andrea Collarini,Yannik Reuter,6-2 6-2,4.58,8.3%,2.8%,52.8%,84.2%,94.1%,0/0,65.6%,50.9%,1.8%,40.6%,64.0%,4/9,93,3,1,36,19,17,1,1:11
7-Apr-2014,Blumenau CH,3,Clay,R32,205,229,0,,,Kimmer Coppejans,Andrea Collarini,7-5 6-4,0.68,1.3%,7.5%,62.5%,54.0%,53.3%,7/11,44.8%,31.5%,7.4%,31.3%,31.8%,2/2,134,1,6,80,50,30,4,1:52
25-Mar-2014,Barranquilla CH,3,Clay,R32,205,169,0,,,Gastao Elias,Andrea Collarini,7-5 6-4,0.82,3.6%,8.3%,47.6%,72.5%,36.4%,8/13,46.7%,38.2%,4.4%,28.6%,48.5%,3/10,152,3,7,84,40,44,3,1:58
24-Feb-2014,Salinas CH,3,Clay,F,246,118,0,7,1,Victor Estrella,Andrea Collarini,6-3 6-4,0.44,8.2%,8.2%,61.2%,76.7%,42.1%,1/3,39.8%,16.3%,8.2%,7.1%,28.6%,0/0,98,4,4,49,30,19,4,1:17
24-Feb-2014,Salinas CH,3,Clay,SF,246,290,1,7,,Andrea Collarini,Emilio Gomez,6-7(3) 7-6(2) 6-4,0.92,7.3%,4.9%,62.6%,67.5%,58.7%,10/13,50.2%,33.0%,9.0%,22.4%,47.6%,4/8,223,9,6,123,77,46,9,3:02
24-Feb-2014,Salinas CH,3,Clay,QF,246,272,1,7,,Andrea Collarini,Juan Ignacio Londero,6-2 6-2,1.45,3.8%,3.8%,73.6%,69.2%,50.0%,3/4,58.3%,52.0%,0.0%,33.3%,69.2%,5/7,103,2,2,53,39,14,0,1:18
24-Feb-2014,Salinas CH,3,Clay,R16,246,441,1,7,WC,Andrea Collarini,Julio Cesar Campozano,5-7 6-2 6-4,1.08,4.0%,5.1%,53.5%,67.9%,56.5%,4/7,52.8%,40.5%,7.6%,22.0%,60.5%,5/10,178,4,5,99,53,46,6,2:35
24-Feb-2014,Salinas CH,3,Clay,R32,246,577,1,7,Q,Andrea Collarini,Guillermo Duran,5-7 6-4 6-4,1.13,5.9%,3.9%,62.7%,73.4%,57.9%,6/8,51.7%,36.4%,1.9%,33.8%,44.4%,3/9,209,6,4,102,64,38,2,2:52
10-Feb-2014,Buenos Aires,3,Clay,Q1,242,131,0,,7,Martin Alund,Andrea Collarini,6-4 7-6(3),0.61,7.0%,4.2%,64.8%,67.4%,52.0%,3/4,43.4%,23.1%,15.4%,21.4%,26.1%,0/2,136,5,3,71,46,25,10,1:53
27-Jan-2014,Argentina F1,3,Clay,F,257,828,1,1,,Andrea Collarini,Nicolas Jarry,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,SF,257,367,1,1,3,Andrea Collarini,Gabriel Alejandro Hidalgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,257,419,1,1,5,Andrea Collarini,Patricio Heras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,257,,1,1,Q,Andrea Collarini,Juan Pablo Ficovich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,257,,1,1,WC,Andrea Collarini,Rodrigo Huber,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,280,541,0,1,,Nicolas Kicker,Andrea Collarini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,280,,1,1,WC,Andrea Collarini,Rafael Ferrazza,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,F,265,356,1,1,2,Andrea Collarini,Fernando Romboli,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,SF,265,812,1,1,Q,Andrea Collarini,Carlos Eduardo Severino,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,265,545,1,1,,Andrea Collarini,Facundo Mena,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,265,1306,1,1,WC,Andrea Collarini,Joao Walendowsky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,265,,1,1,WC,Andrea Collarini,Evaldo Neto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,255,811,0,1,,Carlos Eduardo Severino,Andrea Collarini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Lima CH,3,Clay,R16,264,140,0,,6,Facundo Bagnis,Andrea Collarini,6-2 7-5,0.68,1.4%,9.5%,43.2%,46.9%,47.6%,6/12,42.5%,35.8%,3.8%,30.6%,47.1%,3/6,127,1,7,74,32,42,2,1:31
11-Nov-2013,Lima CH,3,Clay,R32,264,1518,1,,WC,Andrea Collarini,Juan Pablo Varillas,6-2 6-3,1.54,4.0%,6.0%,60.0%,73.3%,60.0%,1/2,57.8%,49.2%,3.4%,38.1%,55.3%,5/11,109,2,3,50,30,20,2,1:27
28-Oct-2013,Montevideo CH,3,Clay,R16,281,86,0,Q,1,Leonardo Mayer,Andrea Collarini,7-6(4) 6-3,0.68,0.0%,2.6%,68.4%,55.8%,50.0%,6/10,43.8%,31.1%,14.8%,17.1%,60.0%,3/5,137,0,2,76,52,24,9,1:46
28-Oct-2013,Montevideo CH,3,Clay,R32,281,193,1,Q,,Andrea Collarini,Kristijan Mesaros,6-3 7-6(2),1.16,2.8%,2.8%,54.2%,69.2%,48.5%,4/7,53.1%,46.7%,0.0%,43.1%,70.0%,5/8,147,2,2,72,39,33,0,1:57
21-Oct-2013,Buenos Aires CH,3,Clay,R32,284,371,0,Q,WC,Eduardo Schwank,Andrea Collarini,6-2 6-4,0.57,3.4%,8.6%,60.3%,65.7%,47.8%,2/5,42.2%,23.5%,15.7%,20.0%,36.4%,0/2,109,2,5,58,35,23,8,1:16
7-Oct-2013,San Juan CH,3,Clay,R16,261,160,0,,6,Maximo Gonzalez,Andrea Collarini,6-4 7-6(4),0.86,1.4%,2.8%,50.0%,61.1%,58.3%,2/5,47.5%,34.8%,4.3%,32.7%,41.2%,2/5,141,1,2,72,36,36,3,1:50
7-Oct-2013,San Juan CH,3,Clay,R32,261,598,1,,Q,Andrea Collarini,Joaquin Jesus Monteferrario,6-2 6-4,1.64,7.7%,5.8%,69.2%,77.8%,68.8%,1/1,56.6%,41.0%,1.6%,32.6%,61.1%,3/8,113,4,3,52,36,16,1,1:16
23-Sep-2013,Porto Alegre CH,3,Clay,R32,264,178,0,Q,,Guido Andreozzi,Andrea Collarini,6-1 6-2,0.28,7.3%,2.4%,53.7%,68.2%,15.8%,2/6,30.4%,15.8%,5.3%,9.5%,23.5%,0/0,79,3,1,41,22,19,2,0:54
16-Sep-2013,Campinas CH,3,Clay,R16,257,132,0,,4,Gastao Elias,Andrea Collarini,7-5 4-6 6-3,0.83,4.0%,4.0%,53.0%,75.5%,44.7%,6/10,47.8%,32.6%,10.5%,27.9%,37.2%,3/4,186,4,4,100,53,47,9,2:24
16-Sep-2013,Campinas CH,3,Clay,R32,257,474,1,,Q,Andrea Collarini,Mitchell Krueger,6-3 3-6 6-4,1.08,3.5%,9.3%,50.0%,81.4%,44.2%,3/6,51.5%,40.0%,9.4%,29.8%,52.6%,4/12,171,3,8,86,43,43,8,2:07
9-Sep-2013,Cali CH,3,Clay,SF,306,232,0,,5,Facundo Arguello,Andrea Collarini,6-3 3-6 6-4,0.84,6.0%,8.0%,54.0%,66.7%,43.5%,12/17,47.1%,37.1%,6.7%,27.3%,52.9%,4/6,189,6,8,100,54,46,6,2:30
9-Sep-2013,Cali CH,3,Clay,QF,306,169,1,,2,Andrea Collarini,Guido Andreozzi,6-3 5-7 7-5,1.15,0.0%,3.7%,78.0%,59.4%,27.8%,2/10,53.6%,54.9%,0.0%,55.6%,52.9%,9/9,153,0,3,82,64,18,0,2:46
9-Sep-2013,Cali CH,3,Clay,R16,306,267,1,,8,Andrea Collarini,Carlos Salamanca,7-5 4-6 6-4,1.11,1.0%,5.0%,66.0%,66.7%,55.9%,4/7,51.4%,40.9%,3.6%,41.9%,38.9%,4/17,210,1,5,100,66,34,4,2:16
9-Sep-2013,Cali CH,3,Clay,R32,306,418,1,,,Andrea Collarini,Bruno Santanna,6-2 6-0,2.96,3.0%,3.0%,54.5%,88.9%,66.7%,0/1,69.7%,62.8%,2.3%,50.0%,73.9%,6/9,76,1,1,33,18,15,1,0:51
22-Jul-2013,Argentina F13,3,Clay,F,308,354,1,1,2,Andrea Collarini,Patricio Heras,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,SF,308,477,1,1,4,Andrea Collarini,Federico Coria,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,QF,308,544,1,1,5,Andrea Collarini,Facundo Mena,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,308,698,1,1,,Andrea Collarini,Tomas Lipovsek Puches,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,308,1004,1,1,,Andrea Collarini,Valentin Florez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,339,1431,0,1,Q,Martin Cuevas,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,339,1408,1,1,Q,Andrea Collarini,Eduardo Piragine,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,F,343,592,1,1,7,Andrea Collarini,Facundo Mena,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,SF,343,851,1,1,,Andrea Collarini,Juan Pablo Paz,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,QF,343,477,1,1,5,Andrea Collarini,Federico Coria,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R16,343,929,1,1,,Andrea Collarini,Juan Ignacio Galarza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,343,698,1,1,,Andrea Collarini,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,QF,355,314,0,,,Greg Jones,Andrea Collarini,4-6 7-6(3) 6-2,0.83,4.3%,4.3%,59.6%,66.1%,60.5%,6/9,47.3%,30.0%,13.3%,20.0%,50.0%,2/3,184,4,4,94,56,38,12,2:16
1-Jul-2013,Manta CH,3,Hard,R16,355,471,1,,,Andrea Collarini,Ivan Endara,7-5 6-3,1.63,16.0%,6.0%,72.0%,72.2%,71.4%,0/1,56.8%,45.6%,8.8%,31.0%,69.2%,4/5,118,8,3,50,36,14,6,1:24
1-Jul-2013,Manta CH,3,Hard,R32,355,242,1,,,Andrea Collarini,Maximiliano Estevez,7-5 6-3,1.23,5.6%,5.6%,76.4%,67.3%,52.9%,4/6,54.8%,44.4%,4.8%,40.0%,52.2%,4/8,135,4,4,72,55,17,3,1:31
3-Jun-2013,Argentina F9,3,Clay,F,360,379,1,1,2,Andrea Collarini,Patricio Heras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,SF,360,795,1,1,,Andrea Collarini,Tomas Lipovsek Puches,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,QF,360,471,1,1,7,Andrea Collarini,Guillermo Duran,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,360,504,1,1,,Andrea Collarini,Juan Ignacio Londero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,360,1702,1,1,Q,Andrea Collarini,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,360,520,0,1,,Federico Coria,Andrea Collarini,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,F,358,390,0,1,4,Pablo Galdon,Andrea Collarini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,SF,358,385,1,1,3,Andrea Collarini,Duilio Beretta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,QF,358,1278,1,1,Q,Andrea Collarini,Mariano Urli,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,358,742,1,1,,Andrea Collarini,Hernan Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,358,1584,1,1,Q,Andrea Collarini,Gaston Paz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R16,317,108,0,,1,Rajeev Ram,Andrea Collarini,6-7(3) 6-4 6-3,0.76,2.1%,4.2%,65.3%,75.8%,48.5%,3/6,47.0%,25.6%,16.3%,13.6%,51.9%,1/4,181,2,4,95,62,33,14,2:02
6-May-2013,Rio Quente CH,3,Hard,R32,317,828,1,,Q,Andrea Collarini,Diego Matos,6-4 6-7(2) 6-4,1.61,10.8%,2.4%,65.1%,81.5%,75.9%,0/0,53.8%,33.0%,11.7%,21.1%,59.4%,2/7,186,9,2,83,54,29,12,2:45
8-Apr-2013,Blumenau CH,3,Clay,R32,298,109,0,,1,Rogerio Dutra Silva,Andrea Collarini,6-0 7-5,0.66,0.0%,1.6%,56.5%,42.9%,48.1%,6/12,40.7%,36.1%,4.9%,28.2%,50.0%,2/7,123,0,1,62,35,27,3,1:39
25-Mar-2013,Pereira CH,3,Clay,R32,297,114,0,,4,Rogerio Dutra Silva,Andrea Collarini,3-6 7-6(6) 6-2,0.81,4.2%,2.1%,65.3%,66.1%,54.5%,7/10,47.7%,30.9%,12.3%,20.8%,45.5%,2/5,176,4,2,95,62,33,10,2:06
4-Mar-2013,Santiago CH,3,Clay,R32,299,90,0,Q,1,Martin Alund,Andrea Collarini,6-3 6-3,0.64,3.3%,4.9%,59.0%,47.2%,56.0%,10/14,42.2%,31.3%,8.3%,23.5%,50.0%,1/1,109,2,3,61,36,25,4,1:20
18-Feb-2013,Buenos Aires,3,Clay,Q1,299,320,0,,,Diego Junqueira,Andrea Collarini,6-4 6-1,0.71,4.5%,3.0%,71.6%,54.2%,31.6%,5/10,43.0%,37.0%,0.0%,27.3%,80.0%,2/3,121,3,2,67,48,19,0,1:31
3-Dec-2012,Argentina F28,3,Clay,R32,322,841,0,2,,Tomas Buchhass,Andrea Collarini,7-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,F,329,420,0,4,6,Patricio Heras,Andrea Collarini,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,SF,329,540,1,4,8,Andrea Collarini,Guillermo Duran,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,QF,329,567,1,4,,Andrea Collarini,Joaquin Jesus Monteferrario,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R16,329,537,1,4,,Andrea Collarini,Federico Coria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,329,,1,4,Q,Andrea Collarini,Nicolas Alberto Arreche,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,SF,331,525,0,5,8,Guillermo Duran,Andrea Collarini,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,QF,331,329,1,5,3,Andrea Collarini,Pablo Galdon,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R16,331,667,1,5,,Andrea Collarini,Gabriel Alejandro Hidalgo,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Argentina F26,3,Clay,R32,331,842,1,5,Q,Andrea Collarini,Tomas Buchhass,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,326,179,0,,8,Paul Capdeville,Andrea Collarini,6-2 6-3,0.52,3.4%,0.0%,54.2%,46.9%,48.1%,3/8,39.4%,27.5%,2.5%,18.2%,38.9%,1/1,99,2,0,59,32,27,1,1:22
22-Oct-2012,Buenos Aires CH,3,Clay,R32,314,275,0,WC,,Leandro Migani,Andrea Collarini,6-4 6-3,0.75,0.0%,1.6%,57.1%,55.6%,55.6%,2/6,44.7%,33.3%,5.0%,34.8%,28.6%,1/5,123,0,1,63,36,27,3,1:42
15-Oct-2012,Villa Allende CH,3,Clay,QF,346,198,0,WC,,Javier Marti,Andrea Collarini,4-6 7-6(7) 6-2,0.90,1.0%,1.0%,74.5%,61.8%,34.6%,7/12,48.2%,40.7%,1.1%,36.6%,55.0%,4/5,193,1,1,102,76,26,1,2:30
15-Oct-2012,Villa Allende CH,3,Clay,R16,346,131,1,WC,4,Andrea Collarini,Rogerio Dutra Silva,7-5 6-4,1.30,3.2%,3.2%,65.1%,73.2%,54.5%,5/7,54.0%,43.2%,1.4%,47.1%,34.8%,4/13,137,2,2,63,41,22,1,1:42
15-Oct-2012,Villa Allende CH,3,Clay,R32,346,449,1,WC,Q,Andrea Collarini,Goran Tosic,6-1 6-3,2.10,4.5%,0.0%,77.3%,82.4%,50.0%,1/1,61.9%,52.5%,1.6%,57.9%,43.5%,4/12,105,2,0,44,34,10,1,1:21
8-Oct-2012,San Juan CH,3,Clay,R16,347,170,0,Q,,Gastao Elias,Andrea Collarini,6-4 6-4,0.77,1.6%,9.5%,69.8%,70.5%,31.6%,3/6,45.2%,31.7%,4.8%,16.7%,45.5%,1/7,126,1,6,63,44,19,3,1:40
8-Oct-2012,San Juan CH,3,Clay,R32,347,526,1,Q,,Andrea Collarini,Nicolas Massu,6-1 6-0,1.81,0.0%,2.2%,80.4%,70.3%,44.4%,4/4,64.1%,63.0%,2.2%,53.6%,77.8%,6/8,92,0,1,46,37,9,1,1:13
17-Sep-2012,Campinas CH,3,Clay,R16,331,88,0,Q,1,Alex Bogomolov Jr,Andrea Collarini,6-2 6-2,0.62,7.8%,7.8%,52.9%,63.0%,41.7%,6/10,41.2%,29.4%,2.0%,25.0%,36.8%,0/1,102,4,4,51,27,24,1,1:17
17-Sep-2012,Campinas CH,3,Clay,R32,331,265,1,Q,,Andrea Collarini,Pablo Galdon,7-5 3-6 7-6(2),1.23,4.0%,4.0%,68.3%,76.8%,59.4%,4/6,52.6%,35.2%,7.4%,30.2%,42.2%,2/5,209,4,4,101,69,32,8,2:39
10-Sep-2012,Cali CH,3,Clay,R32,327,211,0,,,Marco Trungelliti,Andrea Collarini,2-6 6-1 6-2,0.80,3.2%,11.1%,49.2%,64.5%,43.8%,1/6,44.8%,36.6%,7.0%,21.4%,46.5%,3/6,134,2,7,63,31,32,5,1:50
20-Aug-2012,Argentina F21,3,Clay,R16,344,979,0,4,WC,Mateo Nicolas Martinez,Andrea Collarini,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,344,,1,4,Q,Andrea Collarini,Stefano Travaglia,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,F,315,292,0,3,1,Diego Schwartzman,Andrea Collarini,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,SF,315,309,1,3,2,Andrea Collarini,Andres Molteni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,QF,315,467,1,3,7,Andrea Collarini,Juan Ignacio Londero,6-1 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,315,1358,1,3,WC,Andrea Collarini,Mateo Nicolas Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,315,587,1,3,,Andrea Collarini,Gabriel Alejandro Hidalgo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,313,1352,0,2,Q,Mateo Nicolas Martinez,Andrea Collarini,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,313,1745,1,2,WC,Andrea Collarini,Juan Manuel Matute,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R16,315,259,0,,8,Facundo Arguello,Andrea Collarini,3-6 6-0 7-5,0.76,2.1%,4.3%,71.3%,56.7%,48.1%,11/17,45.6%,34.7%,1.3%,27.5%,50.0%,3/5,169,2,4,94,67,27,1,2:24
30-Jul-2012,Manta CH,3,Hard,R32,315,1642,1,,Q,Andrea Collarini,Emilio Gomez,6-1 7-6(5),1.27,10.0%,0.0%,61.7%,62.2%,69.6%,2/3,53.8%,44.4%,4.2%,38.0%,59.1%,4/7,132,6,0,60,37,23,3,1:46
9-Jul-2012,Bogota CH,3,Clay,R32,321,393,0,,,Jorge Aguilar,Andrea Collarini,3-6 6-3 6-3,0.95,6.3%,12.7%,63.3%,76.0%,31.0%,4/8,48.0%,38.3%,7.4%,25.0%,57.9%,2/8,173,5,10,79,50,29,7,2:06
2-Jul-2012,Lima CH,3,Clay,R16,334,371,0,,,Andres Molteni,Andrea Collarini,6-7(5) 7-6(4) 7-5,0.92,0.9%,7.2%,45.9%,68.6%,55.0%,1/6,48.8%,35.6%,1.9%,31.3%,43.2%,4/5,215,1,8,111,51,60,2,3:26
2-Jul-2012,Lima CH,3,Clay,R32,334,284,1,,8,Andrea Collarini,Guillermo Rivera Aranguiz,6-1 6-1,2.15,11.9%,4.8%,50.0%,85.7%,61.9%,2/2,63.9%,56.4%,3.6%,54.1%,61.1%,5/12,97,5,2,42,21,21,2,1:06
11-Jun-2012,Argentina F12,3,Clay,F,366,393,1,3,2,Andrea Collarini,Andres Molteni,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,SF,366,249,1,3,1,Andrea Collarini,Facundo Arguello,7-6(1) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,QF,366,425,1,3,5,Andrea Collarini,Juan Martin Aranguren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R16,366,,1,3,Q,Andrea Collarini,Juan Cruz Estevarena,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,366,946,1,3,,Andrea Collarini,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,SF,373,388,0,3,5,Diego Schwartzman,Andrea Collarini,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,373,1088,1,3,,Andrea Collarini,Mauricio Perez Mota,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,373,1520,1,3,,Andrea Collarini,Facundo Manzanares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,373,626,1,3,,Andrea Collarini,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,366,631,0,5,,Thiago Monteiro,Andrea Collarini,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,366,1350,1,5,Q,Andrea Collarini,Charles Costa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,373,497,0,8,,Bruno Santanna,Andrea Collarini,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,373,658,1,8,,Andrea Collarini,Augusto Laranja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,SF,443,114,0,Q,1,Paul Capdeville,Andrea Collarini,7-6(1) 6-4,0.41,4.3%,2.9%,62.3%,69.8%,61.5%,4/5,42.5%,13.8%,10.3%,5.1%,31.6%,0/0,127,3,2,69,43,26,6,1:34
7-May-2012,Rio Quente CH,3,Hard,QF,443,310,1,Q,,Andrea Collarini,Guido Andreozzi,7-6(4) 6-0,1.61,3.8%,1.9%,75.5%,75.0%,53.8%,0/1,57.9%,48.5%,4.4%,41.3%,63.6%,4/11,121,2,1,53,40,13,3,1:26
7-May-2012,Rio Quente CH,3,Hard,R16,443,,1,Q,WC,Andrea Collarini,Pedro Dumont,6-0 6-3,2.69,21.4%,2.4%,73.8%,90.3%,54.5%,1/1,65.9%,51.2%,0.0%,40.7%,68.8%,4/7,85,9,1,42,31,11,0,0:58
7-May-2012,Rio Quente CH,3,Hard,R32,443,260,1,Q,7,Andrea Collarini,Ricardo Hocevar,6-3 7-6(7),1.20,2.9%,5.9%,58.8%,85.0%,57.1%,0/1,53.4%,31.7%,7.9%,22.5%,47.8%,2/3,131,2,4,68,40,28,5,1:32
2-Apr-2012,Argentina F6,3,Clay,F,480,263,0,,2,Pablo Galdon,Andrea Collarini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,SF,480,417,1,,4,Andrea Collarini,Juan Martin Aranguren,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,QF,480,451,1,,7,Andrea Collarini,Jose Pereira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R16,480,740,1,,Q,Andrea Collarini,Federico Coria,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Argentina F6,3,Clay,R32,480,874,1,,LL,Andrea Collarini,Rodrigo Scattareggia,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
