Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-May-2011,Italy F12,3,Clay,R32,379,1077,1,6,PR,Filip Krajinovic,Leandro Migani,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,381,436,0,2,,Eduardo Struvay,Filip Krajinovic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Stockholm,3,Hard,Q1,216,535,0,,,Carl Bergman,Filip Krajinovic,4-6 6-4 6-3,0.89,3.6%,3.6%,64.3%,66.7%,53.3%,3/7,47.6%,33.7%,10.5%,28.1%,44.8%,3/6,170,3,3,84,54,30,9,1:45
27-Sep-2010,Napoli2 CH,3,Clay,R32,214,158,0,,,Alessio Di Mauro,Filip Krajinovic,4-6 7-6(2) 6-2,0.92,4.1%,0.0%,71.4%,67.1%,46.4%,6/9,47.8%,35.5%,3.7%,31.0%,40.8%,2/9,205,4,0,98,70,28,4,2:40
20-Sep-2010,Trnava CH,3,Clay,QF,218,141,0,,5,Stefan Koubek,Filip Krajinovic,6-3 3-6 6-3,0.74,0.0%,4.9%,60.5%,69.4%,50.0%,4/7,45.8%,28.4%,8.1%,25.5%,33.3%,2/4,155,0,4,81,49,32,6,1:40
20-Sep-2010,Trnava CH,3,Clay,R16,218,1410,1,,WC,Filip Krajinovic,Martin Prikryl,6-3 RET,2.04,8.0%,4.0%,72.0%,83.3%,71.4%,0/0,59.6%,40.7%,0.0%,28.6%,53.8%,1/5,52,2,1,25,18,7,0,0:27
20-Sep-2010,Trnava CH,3,Clay,R32,218,94,1,,1,Filip Krajinovic,Jan Hajek,7-6(10) RET,1.08,13.2%,9.4%,56.6%,73.3%,39.1%,4/6,52.0%,44.7%,4.3%,29.6%,65.0%,2/4,100,7,5,53,30,23,2,1:01
13-Sep-2010,Banja Luka CH,3,Clay,QF,214,86,0,,1,Pere Riba,Filip Krajinovic,7-5 6-1,0.67,0.0%,0.0%,63.0%,52.9%,25.0%,4/10,40.5%,38.6%,3.5%,31.3%,48.0%,3/6,111,0,0,54,34,20,2,1:17
13-Sep-2010,Banja Luka CH,3,Clay,R16,214,143,1,,6,Filip Krajinovic,Stefan Koubek,7-5 6-3,1.12,1.6%,3.3%,62.3%,60.5%,34.8%,5/10,53.2%,55.1%,0.0%,45.5%,67.6%,8/16,139,1,2,61,38,23,0,1:35
13-Sep-2010,Banja Luka CH,3,Clay,R32,214,563,1,,Q,Filip Krajinovic,Mirza Basic,6-3 5-7 6-3,1.27,5.4%,1.1%,69.6%,65.6%,53.6%,2/6,54.1%,48.4%,5.6%,37.6%,70.7%,6/19,218,5,1,92,64,28,7,2:25
30-Aug-2010,US Open,5,Hard,Q2,224,163,0,,32,Benoit Paire,Filip Krajinovic,4-6 6-3 6-2,0.76,1.3%,5.1%,54.4%,69.8%,47.2%,6/10,45.0%,30.9%,7.4%,20.9%,42.1%,2/5,160,1,4,79,43,36,6,1:35
30-Aug-2010,US Open,5,Hard,Q1,224,257,1,,,Filip Krajinovic,Jaroslav Pospisil,6-2 6-4,1.39,1.7%,5.1%,54.2%,71.9%,63.0%,2/2,55.6%,44.6%,4.6%,34.4%,54.5%,3/10,124,1,3,59,32,27,3,1:27
2-Aug-2010,San Marino CH,3,Clay,R32,184,234,0,,,Jonathan Dasnieres De Veigy,Filip Krajinovic,6-3 6-2,0.78,0.0%,2.3%,69.8%,63.3%,46.2%,2/5,42.5%,32.9%,0.0%,24.5%,52.4%,0/9,113,0,1,43,30,13,0,1:20
26-Jul-2010,Cordenons CH,3,Clay,R16,191,141,0,,8,Steve Darcis,Filip Krajinovic,6-4 6-3,0.59,5.7%,3.8%,54.7%,69.0%,25.0%,1/6,40.6%,30.2%,2.3%,26.9%,35.3%,2/2,96,3,2,53,29,24,1,1:10
26-Jul-2010,Cordenons CH,3,Clay,R32,191,159,1,,WC,Filip Krajinovic,Christophe Rochus,7-6(4) 6-4,1.09,9.1%,3.9%,57.1%,70.5%,45.5%,4/7,52.0%,43.8%,0.0%,41.0%,47.1%,4/10,150,7,3,77,44,33,0,1:46
12-Jul-2010,Rimini CH,3,Clay,R32,189,131,0,,8,Adrian Ungur,Filip Krajinovic,1-6 6-3 6-2,0.91,1.6%,4.8%,54.0%,82.4%,41.4%,0/3,48.4%,33.3%,6.3%,37.5%,29.0%,2/3,126,1,3,63,34,29,4,1:34
5-Jul-2010,Scheveningen CH,3,Clay,R32,178,102,0,,5,Tobias Kamke,Filip Krajinovic,3-6 6-3 6-3,0.87,3.9%,3.9%,52.9%,70.4%,47.9%,8/11,48.2%,34.8%,0.0%,36.4%,32.4%,2/6,191,4,4,102,54,48,0,2:01
28-Jun-2010,Arad CH,3,Clay,R16,170,276,0,5,,Pavol Cervenak,Filip Krajinovic,6-2 6-7(5) 6-2,0.80,3.0%,4.0%,70.7%,48.6%,51.7%,4/11,44.9%,40.6%,1.9%,38.7%,43.2%,3/12,205,3,4,99,70,29,2,2:43
28-Jun-2010,Arad CH,3,Clay,R32,170,208,1,5,,Filip Krajinovic,Martin Vassallo Arguello,2-6 7-5 6-4,0.99,1.0%,2.9%,59.6%,61.3%,50.0%,10/15,50.5%,43.0%,2.3%,38.2%,51.6%,5/10,190,1,3,104,62,42,2,3:02
21-Jun-2010,Wimbledon,5,Grass,Q1,170,161,0,,,Robert Kendrick,Filip Krajinovic,6-4 6-2,0.42,0.0%,1.4%,63.5%,57.4%,44.4%,4/7,40.3%,20.0%,8.9%,10.7%,35.3%,0/0,119,0,1,74,47,27,4,0:58
7-Jun-2010,Kosice CH,3,Clay,F,214,132,0,,3,Ruben Ramirez Hidalgo,Filip Krajinovic,6-3 6-2,0.75,8.3%,1.7%,53.3%,53.1%,42.9%,7/12,43.6%,38.6%,5.3%,20.0%,53.1%,2/5,117,5,1,60,32,28,3,1:31
7-Jun-2010,Kosice CH,3,Clay,SF,214,209,1,,,Filip Krajinovic,Caio Zampieri,4-6 6-1 6-1,1.27,3.8%,2.5%,53.8%,74.4%,48.6%,8/10,54.9%,47.6%,4.9%,27.9%,69.2%,6/11,162,3,2,80,43,37,4,1:48
7-Jun-2010,Kosice CH,3,Clay,QF,214,425,1,,WC,Filip Krajinovic,Miloslav Mecir Jr,6-2 6-4,1.24,15.9%,1.4%,62.3%,72.1%,57.7%,9/9,55.1%,41.4%,5.2%,37.2%,53.3%,3/7,127,11,1,69,43,26,3,1:27
7-Jun-2010,Kosice CH,3,Clay,R16,214,152,1,,8,Filip Krajinovic,Dieter Kindlmann,6-2 6-1,1.77,12.7%,1.8%,60.0%,75.8%,54.5%,4/4,63.4%,57.9%,0.0%,50.0%,63.6%,4/5,93,7,1,55,33,22,0,0:58
7-Jun-2010,Kosice CH,3,Clay,R32,214,441,1,,Q,Filip Krajinovic,Alexander Lobkov,1-6 7-5 6-3,1.04,7.4%,2.1%,57.4%,66.7%,52.5%,2/5,50.5%,40.8%,4.1%,22.9%,58.0%,3/6,192,7,2,94,54,40,4,2:20
16-May-2010,Dusseldorf,3,Clay,RR,209,49,0,,,Horacio Zeballos,Filip Krajinovic,6-1 6-4,0.71,2.4%,7.3%,73.2%,56.7%,45.5%,0/3,41.0%,32.8%,4.7%,27.8%,39.3%,0/5,105,1,3,41,30,11,3,2:10
16-May-2010,Dusseldorf,3,Clay,RR,209,80,0,,,Andreas Beck,Filip Krajinovic,7-5 6-4,0.53,11.1%,1.4%,77.8%,58.9%,50.0%,8/11,41.9%,22.8%,12.3%,17.1%,31.8%,1/2,129,8,1,72,56,16,7,1:27
3-May-2010,Belgrade,3,Clay,SF,319,22,0,WC,3,Sam Querrey,Filip Krajinovic,6-1 6-2,0.43,4.9%,4.9%,65.9%,44.4%,42.9%,0/4,33.3%,23.9%,17.4%,7.4%,47.4%,0/2,87,2,2,41,27,14,8,0:51
3-May-2010,Belgrade,3,Clay,QF,319,2,1,WC,1,Filip Krajinovic,Novak Djokovic,6-4 RET,1.34,3.8%,7.7%,53.8%,64.3%,66.7%,0/1,53.6%,46.5%,0.0%,44.4%,50.0%,2/9,69,1,2,26,14,12,0,0:40
3-May-2010,Belgrade,3,Clay,R16,319,52,1,WC,,Filip Krajinovic,Horacio Zeballos,6-3 1-6 7-6(5),1.08,1.1%,3.2%,64.2%,67.2%,52.9%,5/9,50.5%,41.0%,6.0%,34.3%,50.0%,3/13,212,1,3,95,61,34,7,2:27
3-May-2010,Belgrade,3,Clay,R32,319,352,1,WC,Q,Filip Krajinovic,Evgeny Donskoy,5-7 7-6(7) 6-1,1.23,6.8%,2.9%,68.9%,76.1%,43.8%,1/5,54.3%,41.7%,4.2%,38.0%,45.7%,5/10,199,7,3,103,71,32,4,2:19
26-Apr-2010,Ostrava CH,3,Clay,R16,330,471,0,Q,Q,Pavel Snobel,Filip Krajinovic,6-2 7-5,0.90,1.6%,0.0%,69.4%,69.8%,26.3%,1/5,46.3%,39.1%,3.4%,42.9%,34.2%,1/11,149,1,0,62,43,19,3,1:39
26-Apr-2010,Ostrava CH,3,Clay,R32,330,1478,1,Q,WC,Filip Krajinovic,Martin Prikryl,6-1 6-0,3.00,5.6%,0.0%,77.8%,75.0%,87.5%,0/0,72.5%,66.7%,3.0%,55.6%,80.0%,5/6,69,2,0,36,28,8,1,0:40
19-Apr-2010,Barcelona,3,Clay,R64,328,53,0,WC,,Juan Ignacio Chela,Filip Krajinovic,6-1 6-4,0.69,3.6%,0.0%,60.0%,42.4%,31.8%,5/12,40.4%,42.9%,0.0%,43.2%,41.7%,3/8,104,2,0,55,33,22,0,1:18
24-Mar-2010,Miami Masters,3,Hard,R128,331,52,0,WC,,James Blake,Filip Krajinovic,6-7(6) 6-4 6-4,0.92,6.6%,3.8%,54.7%,72.4%,56.3%,8/11,48.4%,32.1%,4.6%,20.8%,41.0%,1/5,215,7,4,106,58,48,5,2:13
11-Mar-2010,Indian Wells Masters,3,Hard,Q2,351,295,0,WC,,Tim Smyczek,Filip Krajinovic,6-1 6-0,0.47,3.2%,1.6%,54.0%,41.2%,44.8%,10/15,36.1%,26.7%,2.2%,20.8%,33.3%,0/2,108,2,1,63,34,29,1,1:04
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,351,170,1,WC,20,Filip Krajinovic,Gaston Gaudio,6-7(2) 7-5 7-5,1.11,7.6%,3.4%,58.8%,67.1%,46.9%,5/10,51.7%,45.8%,0.7%,35.1%,58.2%,7/16,263,9,4,119,70,49,1,2:53
1-Mar-2010,USA F7,3,Hard,R32,351,477,0,4,,Mario Ancic,Filip Krajinovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Belgrade CH,3,Carpet,R16,365,167,0,WC,,Alex Bogdanovic,Filip Krajinovic,6-3 6-4,0.58,5.4%,4.1%,60.8%,68.9%,44.8%,5/7,44.2%,23.6%,18.2%,21.1%,29.4%,0/2,129,4,3,74,45,29,10,1:20
15-Feb-2010,Belgrade CH,3,Carpet,R32,365,141,1,WC,8,Filip Krajinovic,Somdev Devvarman,3-6 7-6(6) 6-3,1.12,8.8%,4.4%,57.1%,76.9%,48.7%,3/5,51.0%,39.4%,3.7%,30.6%,51.1%,3/8,200,8,4,91,52,39,4,2:15
11-Jan-2010,Salinas CH,3,Hard,R16,351,333,0,,,Rogerio Dutra Silva,Filip Krajinovic,7-6(1) 3-6 6-2,0.84,7.4%,2.7%,57.7%,60.5%,49.2%,20/24,48.4%,37.4%,9.1%,25.8%,56.8%,3/11,248,11,4,149,86,63,9,3:05
11-Jan-2010,Salinas CH,3,Hard,R32,351,138,1,,2,Filip Krajinovic,Thiago Alves,1-6 6-1 7-5,1.14,16.2%,2.9%,60.3%,75.6%,55.6%,0/3,50.7%,36.9%,3.6%,38.0%,35.3%,4/13,152,11,2,68,41,27,3,1:53
16-Nov-2009,Lima CH,3,Clay,R32,270,261,0,,8,Jorge Aguilar,Filip Krajinovic,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,267,155,0,WC,,Carlos Salamanca,Filip Krajinovic,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,282,122,0,,6,Nicolas Lapentti,Filip Krajinovic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,QF,293,126,0,,1,Paolo Lorenzi,Filip Krajinovic,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,293,209,1,,5,Filip Krajinovic,Ilija Bozoljac,1-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,293,369,1,,Q,Filip Krajinovic,Jonathan Eysseric,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,310,110,0,,1,Daniel Gimeno Traver,Filip Krajinovic,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,310,222,1,,,Filip Krajinovic,Michail Elgin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,SF,325,391,0,1,3,Marc Sieber,Filip Krajinovic,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,QF,325,666,1,1,,Filip Krajinovic,Marius Zay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R16,325,1006,1,1,,Filip Krajinovic,Ivan Vukovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Germany F17B,3,Clay,R32,325,927,1,1,,Filip Krajinovic,Jordi Samper Montana,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,319,454,0,4,,Haithem Abid,Filip Krajinovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,F,391,169,0,WC,6,Thiemo De Bakker,Filip Krajinovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,SF,391,175,1,WC,5,Filip Krajinovic,Olivier Patience,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,QF,391,209,1,WC,7,Filip Krajinovic,David Marrero,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,391,104,1,WC,1,Filip Krajinovic,Ruben Ramirez Hidalgo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,391,512,1,WC,WC,Filip Krajinovic,Jonathan Eysseric,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,QF,400,529,0,2,8,Charles Antoine Brezac,Filip Krajinovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R16,400,783,1,2,,Filip Krajinovic,Romain Hardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,400,1425,1,2,WC,Filip Krajinovic,Juan Lizariturry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,F,507,,0,5,PR,Vasilis Mazarakis,Filip Krajinovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,SF,507,398,1,5,1,Filip Krajinovic,Tigran Martirosyan,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,QF,507,737,1,5,,Filip Krajinovic,Bryan Koniecko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R16,507,1001,1,5,WC,Filip Krajinovic,Roy Kalmanovich,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,507,1485,1,5,Q,Filip Krajinovic,Jaymon Crabb,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,F,507,981,0,,,Ryan Harrison,Filip Krajinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,SF,507,426,1,,8,Filip Krajinovic,Daniel Yoo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,QF,507,620,1,,,Filip Krajinovic,Adrians Zguns,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R16,507,,1,,Q,Filip Krajinovic,Sean Berman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,507,398,1,,5,Filip Krajinovic,Tigran Martirosyan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R16,511,350,0,,4,Jesse Witten,Filip Krajinovic,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,511,693,1,,Q,Filip Krajinovic,Jun Chao Xu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,511,356,0,,8,Adam Feeney,Filip Krajinovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Belgrade,3,Clay,R32,514,97,0,WC,,Marcel Granollers,Filip Krajinovic,6-0 2-6 6-2,0.83,1.6%,1.6%,59.0%,55.6%,36.0%,5/12,45.6%,43.8%,0.0%,48.3%,40.0%,4/7,125,1,1,61,36,25,0,1:28
6-Apr-2009,Houston,3,Clay,Q3,518,219,0,,,Michael Russell,Filip Krajinovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,Q2,518,102,1,,1,Filip Krajinovic,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,Q1,518,459,1,,,Filip Krajinovic,Artem Sitak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,526,94,0,WC,2,Bjorn Phau,Filip Krajinovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,531,175,0,WC,,Lukas Rosol,Filip Krajinovic,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,528,155,0,WC,4,Somdev Devvarman,Filip Krajinovic,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,QF,595,329,0,WC,Q,Grzegorz Panfil,Filip Krajinovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R16,595,194,1,WC,6,Filip Krajinovic,Mariano Puerta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,595,265,1,WC,,Filip Krajinovic,Caio Zampieri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,595,264,0,Q,,Diego Alvarez,Filip Krajinovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,589,192,0,WC,,Miguel Angel Lopez Jaen,Filip Krajinovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,SF,901,82,0,Q,2,Bobby Reynolds,Filip Krajinovic,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,QF,901,378,1,Q,,Filip Krajinovic,Alex Kuznetsov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R16,901,,1,Q,Q,Filip Krajinovic,Brian Battistone,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,901,83,1,Q,3,Filip Krajinovic,Robert Kendrick,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,1096,142,0,Q,3,John Isner,Filip Krajinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,1096,359,1,Q,,Filip Krajinovic,Artem Sitak,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,QF,1467,395,0,WC,1,Attila Balazs,Filip Krajinovic,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R16,1467,1021,1,WC,,Filip Krajinovic,Sasa Stojisavljevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,1467,,1,WC,WC,Filip Krajinovic,Silvio Dadic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,QF,1469,663,0,WC,7,Aldin Setkic,Filip Krajinovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,1469,1162,1,WC,,Filip Krajinovic,Ivan Zovko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,1469,640,1,WC,4,Filip Krajinovic,Aleksander Slovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis Q,3,Hard,Q1,1458,158,0,,,Joseph Sirianni,Filip Krajinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,,384,0,WC,WC,Tim Smyczek,Filip Krajinovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,QF,,518,0,Q,4,Greg Jones,Filip Krajinovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R16,,822,1,Q,,Filip Krajinovic,Adam Thompson,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,,615,1,Q,6,Filip Krajinovic,Justin Diao Natale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,,483,0,Q,,Travis Rettenmaier,Filip Krajinovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,,1246,0,WC,LL,Hyung Kwon Kim,Filip Krajinovic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,,222,0,WC,8,Jesse Witten,Filip Krajinovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,,706,0,Q,Q,Ricardas Berankis,Filip Krajinovic,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
