Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Blois CH,3,Clay,R32,98,157,1,3,,Thiago Monteiro,Guido Andreozzi,7-5 6-3,1.25,7.9%,4.8%,60.3%,81.6%,44.0%,4/5,53.8%,41.8%,7.5%,35.6%,54.5%,3/7,130,5,3,63,38,25,5,1:34
29-May-2017,Roland Garros,5,Clay,R64,95,16,0,,15,Gael Monfils,Thiago Monteiro,6-1 6-4 6-1,0.57,3.2%,4.8%,63.5%,45.0%,30.4%,4/12,36.9%,34.3%,9.0%,30.2%,50.0%,2/4,130,2,3,63,40,23,6,1:31
29-May-2017,Roland Garros,5,Clay,R128,95,330,1,,,Thiago Monteiro,Alexandre Muller,7-6(4) 2-6 4-6 7-6(3) 6-0,1.12,3.2%,5.2%,60.0%,72.0%,50.0%,9/16,52.1%,41.4%,2.5%,31.9%,54.4%,7/20,317,5,8,155,93,62,4,3:43
22-May-2017,Lyon,3,Clay,R32,95,50,0,,Q,Kyle Edmund,Thiago Monteiro,2-6 6-4 6-1,0.88,7.6%,0.0%,65.8%,59.6%,51.9%,7/11,47.7%,37.8%,5.4%,24.4%,54.5%,3/6,153,6,0,79,52,27,4,1:50
15-May-2017,Rome Masters,3,Clay,R64,98,46,0,Q,,Florian Mayer,Thiago Monteiro,6-4 6-2,0.52,5.0%,3.3%,75.0%,57.8%,53.3%,7/10,41.3%,22.4%,16.3%,10.0%,42.1%,0/2,109,3,2,60,45,15,8,1:07
15-May-2017,Rome Masters,3,Clay,Q2,98,59,1,,3,Thiago Monteiro,Thomaz Bellucci,6-3 7-6(3),1.11,7.5%,3.8%,60.0%,68.8%,46.9%,6/8,52.1%,44.6%,9.6%,38.8%,52.9%,3/11,163,6,3,80,48,32,8,1:58
15-May-2017,Rome Masters,3,Clay,Q1,98,80,1,,14,Thiago Monteiro,Pierre Hugues Herbert,6-2 7-6(0),1.71,9.7%,4.8%,66.1%,75.6%,66.7%,2/3,58.2%,46.8%,5.1%,34.5%,54.0%,3/11,141,6,3,62,41,21,4,1:35
8-May-2017,Madrid Masters,3,Clay,Q1,100,111,0,10,,Santiago Giraldo,Thiago Monteiro,6-4 5-7 7-6(4),0.97,10.9%,0.9%,55.5%,67.2%,61.2%,2/5,49.1%,34.5%,7.8%,31.0%,40.0%,3/9,226,12,1,110,61,49,9,2:23
1-May-2017,Munich,3,Clay,R32,81,109,0,,,Marius Copil,Thiago Monteiro,4-6 7-5 6-4,0.77,4.3%,3.3%,76.1%,72.9%,50.0%,5/8,47.2%,25.0%,8.3%,20.8%,30.6%,2/9,176,4,3,92,70,22,7,1:58
24-Apr-2017,Barcelona,3,Clay,R64,80,43,0,Q,,Daniel Evans,Thiago Monteiro,6-7(4) 6-2 7-6(2),0.72,3.3%,3.3%,73.8%,55.6%,50.0%,9/15,44.6%,33.0%,7.0%,29.8%,37.2%,4/12,222,4,4,122,90,32,7,2:46
24-Apr-2017,Barcelona,3,Clay,Q2,80,227,1,1,,Thiago Monteiro,Jordi Samper Montana,6-1 6-7(4) 6-1,1.27,4.4%,3.3%,72.5%,66.7%,48.0%,5/7,55.6%,48.7%,2.6%,37.5%,66.7%,6/14,169,4,3,91,66,25,2,2:05
24-Apr-2017,Barcelona,3,Clay,Q1,80,153,1,1,,Thiago Monteiro,Lukas Rosol,6-3 6-7(4) 6-3,0.97,5.7%,2.8%,72.6%,62.3%,37.9%,2/6,50.0%,43.2%,9.1%,39.3%,50.0%,6/12,194,6,3,106,77,29,8,2:00
10-Apr-2017,Houston,3,Clay,R16,81,91,0,,WC,Ernesto Escobedo,Thiago Monteiro,4-6 6-4 6-4,0.76,4.7%,2.4%,57.6%,73.5%,55.6%,3/6,46.4%,25.9%,8.6%,10.8%,38.6%,2/5,166,4,2,85,49,36,7,2:07
10-Apr-2017,Houston,3,Clay,R32,81,42,1,,7,Thiago Monteiro,Donald Young,6-3 6-4,1.68,8.9%,1.8%,78.6%,79.5%,66.7%,1/1,58.2%,38.9%,1.9%,31.3%,50.0%,2/2,110,5,1,56,44,12,1,1:09
7-Apr-2017,Davis Cup G1 R2: BRA vs ECU,3,Clay,RR,81,232,1,,,Thiago Monteiro,Roberto Quiroz,6-7(6) 7-6(0) 6-3 7-6(7),1.22,6.0%,0.0%,72.5%,80.6%,68.3%,7/7,53.3%,27.9%,12.9%,20.7%,41.7%,1/7,289,9,0,149,108,41,18,3:16
7-Apr-2017,Davis Cup G1 R2: BRA vs ECU,3,Clay,RR,81,516,1,,,Thiago Monteiro,Gonzalo Escobar,6-7(5) 6-4 6-3,1.25,11.0%,0.0%,67.0%,79.1%,51.5%,8/9,53.8%,37.4%,5.1%,33.3%,45.5%,4/8,199,11,0,100,67,33,5,2:01
20-Mar-2017,Miami Masters,3,Hard,R128,82,38,0,,,Viktor Troicki,Thiago Monteiro,5-7 6-3 6-1,0.78,4.7%,2.4%,57.6%,67.3%,55.6%,7/11,46.1%,29.3%,12.2%,26.0%,34.4%,1/4,167,4,2,85,49,36,10,1:56
6-Mar-2017,Indian Wells Masters,3,Hard,R128,77,66,0,,,Martin Klizan,Thiago Monteiro,7-6(6) 6-3,0.77,1.4%,5.5%,74.0%,57.4%,57.9%,3/6,45.2%,32.9%,9.6%,25.6%,43.3%,2/8,146,1,4,73,54,19,7,1:39
27-Feb-2017,Sao Paulo,3,Clay,R32,74,67,0,,8,Carlos Berlocq,Thiago Monteiro,4-6 6-4 6-4,0.88,5.7%,3.8%,58.1%,62.3%,45.5%,9/14,47.9%,39.3%,4.5%,21.1%,52.9%,4/8,194,6,4,105,61,44,4,2:29
20-Feb-2017,Rio de Janeiro,3,Clay,QF,85,208,0,,WC,Casper Ruud,Thiago Monteiro,6-2 7-6(2),0.57,7.5%,1.5%,67.2%,75.6%,45.5%,3/5,44.7%,19.6%,12.5%,19.5%,20.0%,0/0,123,5,1,67,45,22,7,1:22
20-Feb-2017,Rio de Janeiro,3,Clay,R16,85,76,1,,,Thiago Monteiro,Thomaz Bellucci,7-6(8) 3-6 6-3,0.95,8.7%,3.3%,58.7%,75.9%,55.3%,1/3,49.7%,31.0%,5.7%,27.3%,37.5%,2/4,179,8,3,92,54,38,5,2:17
20-Feb-2017,Rio de Janeiro,3,Clay,R32,85,86,1,,,Thiago Monteiro,Gastao Elias,2-6 7-6(4) 6-4,1.04,1.1%,4.3%,58.7%,77.8%,57.9%,4/6,50.5%,31.5%,2.2%,16.7%,44.0%,1/1,184,1,4,92,54,38,2,2:24
13-Feb-2017,Buenos Aires,3,Clay,QF,84,77,0,,WC,Carlos Berlocq,Thiago Monteiro,3-6 6-2 6-3,0.84,0.0%,0.0%,77.0%,59.6%,47.1%,3/7,46.6%,36.5%,13.5%,24.4%,55.2%,2/5,148,0,0,74,57,17,10,1:59
13-Feb-2017,Buenos Aires,3,Clay,R16,84,550,1,,PR,Thiago Monteiro,Tommy Robredo,6-3 6-4,1.25,3.2%,6.3%,69.8%,72.7%,36.8%,4/6,54.8%,47.6%,1.6%,38.2%,58.6%,4/11,126,2,4,63,44,19,1,1:23
13-Feb-2017,Buenos Aires,3,Clay,R32,84,93,1,,SE,Thiago Monteiro,Victor Estrella,6-2 6-1,3.20,0.0%,5.4%,54.1%,95.0%,64.7%,0/1,70.0%,60.5%,4.7%,50.0%,73.7%,5/7,80,0,2,37,20,17,2,0:50
6-Feb-2017,Quito,3,Clay,R32,85,641,0,7,WC,Giovanni Lapentti,Thiago Monteiro,6-3 6-2,0.55,13.0%,7.4%,59.3%,65.6%,31.8%,1/5,39.8%,26.5%,14.3%,17.2%,40.0%,0/2,103,7,4,54,32,22,7,1:06
16-Jan-2017,Australian Open,5,Hard,R128,83,12,0,,12,Jo Wilfried Tsonga,Thiago Monteiro,6-1 6-3 6-7(5) 6-2,0.58,3.6%,7.2%,54.1%,65.0%,47.1%,7/14,41.6%,25.2%,19.4%,12.2%,37.0%,1/4,214,4,8,111,60,51,20,2:23
9-Jan-2017,Sydney,3,Hard,R32,83,67,0,Q,,Daniel Evans,Thiago Monteiro,6-3 4-6 6-3,0.90,7.6%,1.3%,78.5%,62.9%,35.3%,3/9,47.8%,38.7%,3.8%,33.3%,45.7%,4/5,159,6,1,79,62,17,3,1:42
9-Jan-2017,Sydney,3,Hard,Q2,83,90,1,4,6,Thiago Monteiro,Santiago Giraldo,6-3 6-1,2.29,20.5%,2.6%,56.4%,86.4%,64.7%,0/1,63.0%,52.8%,7.5%,46.2%,59.3%,5/8,92,8,1,39,22,17,4,1:01
9-Jan-2017,Sydney,3,Hard,Q1,83,143,1,4,,Thiago Monteiro,Thomas Fabbiano,5-7 7-6(7) 6-3,1.03,9.2%,3.4%,62.2%,68.9%,46.7%,9/13,50.9%,40.5%,4.5%,34.9%,47.9%,4/15,230,11,4,119,74,45,5,2:39
2-Jan-2017,Chennai,3,Hard,R32,82,99,0,,,Daniil Medvedev,Thiago Monteiro,6-3 6-3,0.81,3.0%,4.5%,64.2%,58.1%,45.8%,6/10,45.3%,37.5%,11.1%,28.3%,53.8%,1/4,139,2,3,67,43,24,8,1:36
17-Oct-2016,Santiago CH,3,Clay,SF,88,107,0,2,4,Rogerio Dutra Silva,Thiago Monteiro,5-0 RET,0.27,0.0%,11.1%,50.0%,33.3%,33.3%,2/5,27.6%,18.2%,9.1%,12.5%,33.3%,0/0,29,0,2,18,9,9,1,0:53
17-Oct-2016,Santiago CH,3,Clay,QF,88,280,1,2,,Thiago Monteiro,Axel Michon,7-5 6-4,1.17,2.5%,6.3%,75.0%,65.0%,40.0%,6/9,54.3%,48.3%,0.0%,47.5%,50.0%,5/7,138,2,5,80,60,20,0,1:42
17-Oct-2016,Santiago CH,3,Clay,R16,88,337,1,2,Q,Thiago Monteiro,Juan Pablo Paz,6-4 6-2,1.58,5.1%,5.1%,67.8%,77.5%,63.2%,3/3,58.3%,42.9%,10.7%,40.0%,50.0%,3/5,115,3,3,59,40,19,6,1:22
17-Oct-2016,Santiago CH,3,Clay,R32,88,316,1,2,,Thiago Monteiro,Juan Ignacio Londero,7-5 7-6(7),1.26,5.0%,1.3%,65.0%,73.1%,53.6%,2/3,53.5%,42.4%,2.2%,31.6%,60.0%,2/8,172,4,1,80,52,28,2,1:58
10-Oct-2016,Buenos Aires CH,3,Clay,QF,88,127,0,4,7,Leonardo Mayer,Thiago Monteiro,6-2 6-3,0.62,0.0%,0.0%,62.3%,53.5%,42.3%,5/10,41.9%,31.3%,10.4%,24.2%,46.7%,1/4,117,0,0,69,43,26,5,1:24
10-Oct-2016,Buenos Aires CH,3,Clay,R16,88,138,1,4,,Thiago Monteiro,Maximo Gonzalez,4-6 6-3 6-2,1.21,2.1%,0.0%,53.2%,62.0%,54.5%,7/11,54.5%,50.0%,2.4%,50.0%,50.0%,6/10,178,2,0,94,50,44,2,2:11
10-Oct-2016,Buenos Aires CH,3,Clay,R32,88,276,1,4,,Thiago Monteiro,Axel Michon,7-6(3) 2-6 7-6(12),0.96,5.6%,3.5%,60.4%,63.2%,42.1%,9/13,49.1%,43.4%,2.8%,40.7%,47.5%,2/13,289,8,5,144,87,57,4,3:22
3-Oct-2016,Campinas CH,3,Clay,QF,90,104,0,2,5,Rogerio Dutra Silva,Thiago Monteiro,6-3 4-6 6-1,0.72,3.8%,3.8%,59.0%,67.4%,37.5%,8/13,44.1%,32.4%,1.4%,22.7%,46.7%,2/7,152,3,3,78,46,32,1,1:53
3-Oct-2016,Campinas CH,3,Clay,R16,90,352,1,2,,Thiago Monteiro,Andrea Collarini,7-6(7) 6-4,0.95,3.8%,2.6%,65.4%,66.7%,55.6%,1/2,50.3%,35.4%,6.2%,36.4%,34.4%,2/2,143,3,2,78,51,27,4,1:41
3-Oct-2016,Campinas CH,3,Clay,R32,90,233,1,2,,Thiago Monteiro,Andre Ghem,6-2 6-1,1.46,6.3%,4.8%,61.9%,76.9%,41.7%,5/5,59.1%,53.2%,6.4%,50.0%,54.8%,4/5,110,4,3,63,39,24,3,1:17
19-Sep-2016,Santos CH,3,Clay,F,99,120,0,2,4,Renzo Olivo,Thiago Monteiro,6-4 7-6(5),0.80,3.7%,1.2%,64.6%,67.9%,44.8%,6/9,47.6%,32.3%,4.6%,33.3%,28.6%,2/3,147,3,1,82,53,29,3,1:58
19-Sep-2016,Santos CH,3,Clay,SF,99,146,1,2,8,Thiago Monteiro,Maximo Gonzalez,7-6(7) 7-5,0.91,4.1%,2.0%,72.4%,74.6%,48.1%,8/8,50.9%,29.9%,3.9%,25.9%,39.1%,1/8,175,4,2,98,71,27,3,2:16
19-Sep-2016,Santos CH,3,Clay,QF,99,136,1,2,7,Thiago Monteiro,Nicolas Kicker,4-6 6-3 7-6(4),0.91,1.6%,3.2%,67.5%,68.2%,53.7%,14/17,50.9%,33.3%,3.3%,25.9%,46.9%,3/7,216,2,4,126,85,41,3,2:36
19-Sep-2016,Santos CH,3,Clay,R16,99,558,1,2,,Thiago Monteiro,Pedro Sakamoto,6-3 6-3,1.56,3.8%,5.8%,57.7%,83.3%,50.0%,0/1,56.8%,47.9%,0.0%,46.8%,50.0%,4/12,125,2,3,52,30,22,0,1:21
19-Sep-2016,Santos CH,3,Clay,R32,99,,1,2,WC,Thiago Monteiro,Osni Junior,6-2 7-6(3),1.26,0.0%,1.3%,60.0%,72.9%,43.8%,5/7,55.2%,48.6%,1.4%,39.5%,58.3%,4/9,154,0,1,80,48,32,1,1:46
16-Sep-2016,Davis Cup WG PO: BEL vs BRA,3,Hard,RR,101,14,0,,,David Goffin,Thiago Monteiro,6-2 6-2 6-0,0.46,6.3%,6.3%,50.8%,46.9%,35.5%,4/11,34.1%,27.3%,9.1%,26.3%,28.6%,0/3,129,4,4,63,32,31,6,1:38
29-Aug-2016,US Open,5,Hard,Q1,98,153,0,4,,Daniel Brands,Thiago Monteiro,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,99,50,0,,1,Jiri Vesely,Thiago Monteiro,6-7(5) 6-1 6-4,0.69,6.7%,2.2%,58.9%,69.8%,51.4%,2/6,44.8%,26.2%,7.1%,14.0%,51.9%,1/3,174,6,2,90,53,37,6,2:20
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,99,76,1,,14,Thiago Monteiro,Ivan Dodig,7-6(3) 6-3,1.52,11.1%,1.6%,58.7%,81.1%,73.1%,2/2,55.5%,33.8%,6.2%,30.0%,40.0%,1/2,128,7,1,63,37,26,4,1:47
8-Aug-2016,Los Cabos,3,Hard,R32,101,72,0,,,Dusan Lajovic,Thiago Monteiro,6-3 6-4,0.59,4.5%,3.0%,56.1%,73.0%,34.5%,3/6,42.5%,25.9%,5.6%,20.0%,42.9%,0/2,120,3,2,66,37,29,3,1:21
1-Aug-2016,Atlanta,3,Hard,R32,101,116,0,LL,,Tim Smyczek,Thiago Monteiro,5-7 7-6(5) 6-3,0.95,5.3%,3.2%,60.6%,66.7%,59.5%,5/9,48.5%,34.3%,9.8%,22.2%,43.9%,4/11,196,5,3,94,57,37,10,2:25
1-Aug-2016,Atlanta,3,Hard,Q2,101,1809,0,1,WC,Christopher Eubanks,Thiago Monteiro,6-4 7-5,0.84,6.2%,3.1%,69.2%,68.9%,45.0%,4/7,46.9%,32.3%,13.8%,21.6%,46.4%,1/2,130,4,2,65,45,20,9,1:32
1-Aug-2016,Atlanta,3,Hard,Q1,101,,1,1,WC,Thiago Monteiro,Trent Bryde,6-0 6-2,3.09,5.6%,2.8%,55.6%,90.0%,68.8%,1/1,68.6%,60.0%,2.0%,38.9%,71.9%,5/14,86,2,1,36,20,16,1,0:54
18-Jul-2016,Gstaad,3,Clay,QF,110,95,0,Q,,Robin Haase,Thiago Monteiro,7-6(2) 7-5,0.19,3.0%,0.0%,73.1%,69.4%,77.8%,0/1,41.8%,5.5%,10.9%,0.0%,13.6%,0/0,122,2,0,67,49,18,6,1:15
18-Jul-2016,Gstaad,3,Clay,R16,110,30,1,Q,2,Thiago Monteiro,Gilles Simon,6-2 6-4,1.37,1.4%,2.9%,65.2%,62.2%,58.3%,7/9,57.7%,53.7%,1.9%,51.9%,55.6%,5/8,123,1,2,69,45,24,1,1:30
18-Jul-2016,Gstaad,3,Clay,R32,110,538,1,Q,WC,Thiago Monteiro,Antoine Bellier,6-3 7-5,1.88,5.8%,1.9%,75.0%,79.5%,69.2%,0/0,57.0%,43.4%,6.6%,27.8%,57.5%,3/9,128,3,1,52,39,13,5,1:21
18-Jul-2016,Gstaad,3,Clay,Q2,110,676,1,1,,Thiago Monteiro,Matteo Trevisan,6-2 6-1,2.20,12.5%,7.5%,62.5%,80.0%,60.0%,1/2,65.6%,60.4%,1.9%,58.8%,63.2%,6/11,93,5,3,40,25,15,1,0:57
11-Jul-2016,Hamburg,3,Clay,R16,123,24,0,Q,3,Pablo Cuevas,Thiago Monteiro,6-2 6-3,0.30,1.4%,4.3%,72.5%,52.0%,42.1%,9/13,37.0%,15.4%,2.6%,5.0%,26.3%,0/1,108,1,3,69,50,19,1,1:17
11-Jul-2016,Hamburg,3,Clay,R32,123,141,1,Q,,Thiago Monteiro,Mischa Zverev,7-6(5) 6-4,1.17,1.6%,0.0%,59.7%,73.0%,56.0%,0/2,51.4%,39.5%,9.2%,27.1%,60.7%,3/8,138,1,0,62,37,25,7,1:30
11-Jul-2016,Hamburg,3,Clay,Q2,123,325,1,1,,Thiago Monteiro,Daniel Masur,7-6(6) 6-7(2) 6-3,0.83,6.5%,3.2%,63.7%,73.4%,60.0%,6/6,49.1%,26.0%,11.5%,15.2%,44.7%,1/4,228,8,4,124,79,45,12,2:43
11-Jul-2016,Hamburg,3,Clay,Q1,123,839,1,1,WC,Thiago Monteiro,Demian Raab,6-2 6-1,1.63,4.2%,4.2%,60.4%,69.0%,63.2%,1/2,60.6%,54.3%,4.3%,45.5%,62.5%,5/7,94,2,2,48,29,19,2,1:00
27-Jun-2016,Wimbledon,5,Grass,Q1,126,459,0,18,,Julian Reister,Thiago Monteiro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R16,128,268,0,4,,Miljan Zekic,Thiago Monteiro,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R32,128,255,1,4,,Thiago Monteiro,Calvin Hemery,7-5 6-3,1.54,8.8%,3.5%,64.9%,81.1%,55.0%,2/3,56.5%,43.3%,7.5%,40.5%,48.0%,4/9,124,5,2,57,37,20,5,1:18
6-Jun-2016,Lyon CH,3,Clay,F,138,145,0,5,8,Steve Darcis,Thiago Monteiro,3-6 6-2 6-0,0.83,1.5%,3.0%,50.7%,64.7%,51.5%,4/9,46.3%,34.8%,7.2%,12.5%,65.5%,1/5,136,1,2,67,34,33,5,1:31
6-Jun-2016,Lyon CH,3,Clay,SF,138,231,1,5,,Thiago Monteiro,Gregoire Barrere,6-4 6-2,2.00,11.1%,4.4%,64.4%,82.8%,75.0%,0/0,58.9%,40.0%,10.0%,29.0%,57.9%,3/8,95,5,2,45,29,16,5,0:54
6-Jun-2016,Lyon CH,3,Clay,QF,138,186,1,5,,Thiago Monteiro,Henri Laaksonen,6-1 7-6(7),1.35,15.3%,0.0%,70.8%,76.5%,47.6%,3/4,55.6%,43.1%,5.6%,38.1%,50.0%,3/6,144,11,0,72,51,21,4,1:28
6-Jun-2016,Lyon CH,3,Clay,R16,138,342,1,5,Q,Thiago Monteiro,Yann Marti,4-6 6-4 6-3,1.17,6.8%,1.1%,65.9%,72.4%,53.3%,4/7,52.8%,40.0%,4.4%,28.0%,55.0%,4/8,178,6,1,88,58,30,4,2:01
6-Jun-2016,Lyon CH,3,Clay,R32,138,546,1,5,WC,Thiago Monteiro,Julien Benneteau,6-3 6-4,1.31,15.6%,4.7%,60.9%,74.4%,60.0%,5/6,56.6%,40.8%,12.2%,36.7%,47.4%,3/4,113,10,3,64,39,25,6,1:09
30-May-2016,Furth CH,3,Hard,QF,139,155,0,,,Tobias Kamke,Thiago Monteiro,7-6(3) 6-3,0.53,3.4%,6.9%,66.7%,62.1%,44.8%,10/12,42.6%,23.0%,4.9%,13.9%,36.0%,1/2,148,3,6,87,58,29,3,1:38
30-May-2016,Furth CH,3,Hard,R16,139,93,1,,2,Thiago Monteiro,Taro Daniel,7-6(1) 6-4,1.33,1.6%,0.0%,73.8%,64.4%,68.8%,3/6,54.2%,45.7%,0.0%,35.8%,64.3%,4/14,142,1,0,61,45,16,0,1:47
30-May-2016,Furth CH,3,Hard,R32,139,189,1,,,Thiago Monteiro,Ruben Bemelmans,7-6(6) 7-6(3),1.21,1.2%,4.8%,78.3%,73.8%,50.0%,4/6,52.6%,37.8%,3.3%,26.5%,51.2%,2/7,173,1,4,83,65,18,3,1:57
23-May-2016,Vicenza CH,3,Clay,R32,139,379,0,3,WC,Edoardo Eremin,Thiago Monteiro,2-6 7-6(3) 7-6(3),0.99,1.8%,0.9%,65.5%,73.0%,51.3%,5/6,50.5%,34.3%,5.7%,32.3%,37.2%,3/8,218,2,1,113,74,39,6,2:39
23-May-2016,Roland Garros,5,Clay,Q1,139,189,0,30,,Ruben Bemelmans,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R16,143,138,0,SE,,Maximo Gonzalez,Thiago Monteiro,6-3 6-7(2) 6-3,0.86,0.9%,1.8%,62.2%,58.0%,59.5%,5/11,48.1%,35.8%,3.2%,33.8%,41.7%,2/6,206,1,2,111,69,42,3,2:24
9-May-2016,Bordeaux CH,3,Clay,R32,143,72,1,SE,3,Thiago Monteiro,Adrian Mannarino,6-3 1-6 6-3,1.00,3.4%,4.6%,66.7%,60.3%,48.3%,5/9,50.0%,43.7%,5.7%,35.4%,53.8%,4/8,174,3,4,87,58,29,5,1:53
2-May-2016,Aix en Provence CH,3,Clay,F,189,147,1,,,Thiago Monteiro,Carlos Berlocq,4-6 6-4 6-1,1.20,2.8%,1.4%,58.3%,66.7%,66.7%,1/4,53.1%,40.0%,1.3%,42.9%,31.6%,5/10,147,2,1,72,42,30,1,1:59
2-May-2016,Aix en Provence CH,3,Clay,SF,189,161,1,,,Thiago Monteiro,Renzo Olivo,6-3 6-3,1.26,0.0%,1.6%,65.1%,63.4%,63.6%,4/5,54.8%,45.9%,3.3%,29.4%,66.7%,4/8,124,0,1,63,41,22,2,1:30
2-May-2016,Aix en Provence CH,3,Clay,QF,189,263,1,,SE,Thiago Monteiro,Marek Michalicka,6-3 6-1,3.46,7.7%,0.0%,66.7%,84.6%,84.6%,0/0,67.4%,53.2%,4.3%,50.0%,60.0%,4/8,86,3,0,39,26,13,2,0:57
2-May-2016,Aix en Provence CH,3,Clay,R16,189,673,1,,WC,Thiago Monteiro,Julien Benneteau,6-4 6-7(5) 7-6(5),1.13,11.4%,2.9%,65.7%,73.9%,47.2%,7/11,51.3%,39.8%,8.1%,31.0%,59.0%,5/8,228,12,3,105,69,36,10,2:54
2-May-2016,Aix en Provence CH,3,Clay,R32,189,228,1,,LL,Thiago Monteiro,David Guez,6-1 6-3,1.64,18.0%,4.0%,56.0%,82.1%,54.5%,4/4,59.2%,49.1%,3.8%,48.3%,50.0%,4/8,103,9,2,50,28,22,2,1:07
18-Apr-2016,Sao Paulo CH,3,Clay,SF,201,213,0,4,5,Gonzalo Lama,Thiago Monteiro,5-7 6-4 6-2,0.83,6.3%,4.2%,65.6%,65.1%,45.5%,5/9,46.4%,34.4%,4.2%,35.7%,32.5%,2/8,192,6,4,96,63,33,4,2:09
18-Apr-2016,Sao Paulo CH,3,Clay,QF,201,389,1,4,,Thiago Monteiro,Marco Bortolotti,6-1 3-6 6-1,1.44,2.8%,4.2%,66.7%,75.0%,45.8%,2/4,57.1%,50.0%,3.7%,49.0%,51.6%,5/11,154,2,3,72,48,24,3,1:41
18-Apr-2016,Sao Paulo CH,3,Clay,R16,201,325,1,4,,Thiago Monteiro,Emilio Gomez,6-4 6-3,1.33,3.3%,4.9%,65.6%,80.0%,38.1%,2/4,55.8%,45.8%,1.7%,35.1%,63.6%,4/7,120,2,3,61,40,21,1,1:21
18-Apr-2016,Sao Paulo CH,3,Clay,R32,201,292,1,4,,Thiago Monteiro,Agustin Velotti,6-3 7-5,1.18,2.7%,4.1%,59.5%,61.4%,63.3%,6/8,54.5%,44.8%,5.2%,39.3%,50.0%,4/7,132,2,3,74,44,30,3,1:35
11-Apr-2016,Sarasota CH,3,Clay,R32,200,122,0,,3,Gerald Melzer,Thiago Monteiro,6-2 1-6 6-4,0.88,4.9%,2.4%,59.8%,59.2%,45.5%,5/9,47.2%,40.7%,2.5%,40.4%,41.7%,4/9,163,4,2,82,49,33,2,1:59
4-Apr-2016,Le Gosier CH,3,Hard,QF,208,94,0,,3,Malek Jaziri,Thiago Monteiro,6-2 4-6 7-5,0.92,2.4%,1.2%,67.1%,69.1%,59.3%,3/7,48.5%,31.3%,4.8%,22.0%,45.5%,2/3,165,2,1,82,55,27,4,1:50
4-Apr-2016,Le Gosier CH,3,Hard,R16,208,325,1,,,Thiago Monteiro,Omar Jasika,6-4 6-7(4) 6-3,1.26,8.6%,2.2%,61.3%,77.2%,61.1%,1/3,54.1%,36.7%,3.3%,35.6%,41.2%,4/7,183,8,2,93,57,36,3,2:13
4-Apr-2016,Le Gosier CH,3,Hard,R32,208,153,1,,8,Thiago Monteiro,John Patrick Smith,6-7(3) 7-5 7-6(7),0.81,5.2%,3.0%,59.0%,75.9%,54.5%,7/8,48.6%,26.5%,8.0%,26.9%,25.7%,2/6,247,7,4,134,79,55,9,2:53
7-Mar-2016,Santiago CH,3,Clay,SF,236,114,0,WC,3,Rogerio Dutra Silva,Thiago Monteiro,6-3 6-7(5) 6-3,0.82,3.3%,0.0%,63.7%,65.5%,51.5%,5/9,45.6%,32.4%,4.9%,26.7%,40.5%,2/8,193,3,0,91,58,33,5,2:36
7-Mar-2016,Santiago CH,3,Clay,QF,236,283,1,WC,,Thiago Monteiro,Juan Ignacio Londero,7-6(2) 6-2,1.69,15.0%,3.3%,81.7%,79.6%,63.6%,5/5,55.9%,39.5%,9.2%,26.8%,54.3%,2/9,136,9,2,60,49,11,7,1:29
7-Mar-2016,Santiago CH,3,Clay,R16,236,141,1,WC,6,Thiago Monteiro,Facundo Arguello,4-6 6-3 7-6(5),0.95,3.0%,4.0%,74.0%,74.3%,53.8%,2/3,50.5%,29.5%,8.0%,18.6%,40.0%,1/2,188,3,4,100,74,26,7,2:31
7-Mar-2016,Santiago CH,3,Clay,R32,236,196,1,WC,,Thiago Monteiro,Hans Podlipnik Castillo,6-2 7-6(1),2.38,5.7%,1.9%,64.2%,94.1%,63.2%,0/0,56.9%,40.5%,2.4%,29.2%,55.6%,2/8,137,3,1,53,34,19,2,1:44
22-Feb-2016,Sao Paulo,3,Clay,QF,278,27,0,WC,3,Pablo Cuevas,Thiago Monteiro,4-6 6-3 6-3,0.71,2.2%,2.2%,71.1%,68.8%,30.8%,6/10,44.7%,30.0%,16.3%,21.8%,48.0%,2/8,170,2,2,90,64,26,13,2:02
22-Feb-2016,Sao Paulo,3,Clay,R16,278,72,1,WC,,Thiago Monteiro,Daniel Munoz De La Nava,4-6 6-3 6-2,1.00,6.7%,3.3%,70.0%,69.8%,63.0%,9/10,52.5%,32.4%,5.9%,22.2%,43.8%,3/4,158,6,3,90,63,27,4,1:49
