Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2004,Nottingham,3,Grass,R32,79,326,1,,LL,Victor Hanescu,Sebastian Fitz,4-6 6-1 6-4,1.13,9.4%,4.2%,72.9%,70.0%,53.8%,6/7,52.7%,38.9%,6.7%,29.5%,58.6%,3/9,186,9,4,96,70,26,6,1:53
7-Jun-2004,Queen's Club,3,Grass,R32,78,866,0,,Q,Ian Flanagan,Victor Hanescu,7-6(4) 6-3,0.91,19.0%,3.2%,68.3%,74.4%,50.0%,1/3,47.7%,30.4%,4.3%,12.9%,44.7%,0/0,132,12,2,63,43,20,3,1:11
7-Jun-2004,Queen's Club,3,Grass,R64,78,415,1,,,Victor Hanescu,Goran Ivanisevic,6-7(5) 6-4 6-4,1.37,31.5%,2.2%,76.1%,84.3%,50.0%,3/3,53.4%,32.7%,17.8%,21.2%,44.9%,2/4,193,29,2,92,70,22,18,1:42
24-May-2004,Roland Garros,5,Clay,R64,66,19,0,,19,Martin Verkerk,Victor Hanescu,4-6 6-3 3-6 6-0 3-0 RET,0.78,8.3%,4.1%,62.8%,65.8%,42.2%,6/12,45.2%,33.3%,14.2%,21.1%,51.0%,3/5,241,10,5,121,76,45,17,2:40
24-May-2004,Roland Garros,5,Clay,R128,66,132,1,,WC,Victor Hanescu,Jean Rene Lisnard,7-5 6-2 6-4,1.25,3.0%,2.0%,73.0%,65.8%,51.9%,4/7,54.7%,47.6%,3.9%,40.3%,58.5%,7/13,203,3,2,100,73,27,4,2:09
17-May-2004,St. Poelten,3,Clay,QF,70,61,0,,8,Filippo Volandri,Victor Hanescu,6-4 6-3,0.70,3.3%,3.3%,63.9%,61.5%,40.9%,2/6,43.9%,32.1%,0.0%,24.4%,58.3%,1/4,114,2,2,61,39,22,0,1:08
17-May-2004,St. Poelten,3,Clay,R16,70,339,1,,Q,Victor Hanescu,Nenad Zimonjic,6-2 6-2,1.38,9.3%,0.0%,75.9%,73.2%,46.2%,5/5,56.9%,45.8%,4.2%,48.4%,41.2%,4/4,102,5,0,54,41,13,2,1:01
17-May-2004,St. Poelten,3,Clay,R32,70,81,1,,,Victor Hanescu,Alexander Popp,6-4 6-2,1.30,3.1%,3.1%,68.8%,77.3%,45.0%,7/7,55.2%,42.6%,3.3%,25.0%,68.0%,3/8,125,2,2,64,44,20,2,1:13
10-May-2004,Hamburg Masters,3,Clay,R32,74,40,0,,,Ivan Ljubicic,Victor Hanescu,6-0 3-6 7-6(3),0.78,2.3%,1.1%,72.4%,68.3%,41.7%,5/8,46.2%,30.5%,7.3%,23.7%,36.4%,1/5,169,2,1,87,63,24,6,2:05
10-May-2004,Hamburg Masters,3,Clay,R64,74,30,1,,,Victor Hanescu,Max Mirnyi,7-6(7) 3-6 6-3,0.99,6.5%,0.9%,63.0%,72.1%,60.0%,8/9,49.8%,32.1%,8.3%,24.4%,55.6%,1/11,217,7,1,108,68,40,9,2:14
26-Apr-2004,Munich,3,Clay,R16,63,60,0,,,Nikolay Davydenko,Victor Hanescu,6-7(6) 6-2 6-4,0.72,1.9%,0.0%,74.1%,68.8%,50.0%,5/8,46.9%,26.1%,12.5%,20.0%,39.3%,0/3,196,2,0,108,80,28,11,2:11
26-Apr-2004,Munich,3,Clay,R32,63,92,1,,,Victor Hanescu,Lars Burgsmuller,6-2 7-6(5),1.46,3.2%,0.0%,71.4%,75.6%,61.1%,2/3,55.6%,41.7%,2.8%,37.8%,48.1%,3/9,135,2,0,63,45,18,2,1:22
12-Apr-2004,Estoril,3,Clay,QF,64,121,0,,Q,Florian Mayer,Victor Hanescu,6-4 6-3,0.78,2.7%,0.0%,63.0%,56.5%,48.1%,5/9,45.6%,36.5%,3.2%,32.1%,40.0%,1/3,136,2,0,73,46,27,2,1:18
12-Apr-2004,Estoril,3,Clay,R16,64,68,1,,,Victor Hanescu,Olivier Rochus,6-3 6-0,1.72,1.6%,0.0%,63.9%,79.5%,50.0%,7/7,62.5%,53.5%,2.3%,52.0%,55.6%,4/4,104,1,0,61,39,22,1,1:03
12-Apr-2004,Estoril,3,Clay,R32,64,6,1,,1,Victor Hanescu,Rainer Schuettler,7-6(4) 6-7(4) 6-3,1.00,3.9%,2.4%,59.1%,68.0%,44.2%,7/11,50.6%,41.8%,1.8%,40.3%,43.8%,5/9,237,5,3,127,75,52,2,2:43
22-Mar-2004,Miami Masters,3,Hard,R128,65,76,0,,,Karol Beck,Victor Hanescu,6-1 6-3,0.59,3.9%,9.8%,60.8%,61.3%,35.0%,5/9,40.6%,28.9%,11.1%,8.0%,55.0%,0/0,96,2,5,51,31,20,5,0:52
8-Mar-2004,Indian Wells Masters,3,Hard,R64,63,27,0,,25,Fernando Gonzalez,Victor Hanescu,3-6 6-3 6-4,0.79,9.5%,1.1%,60.0%,68.4%,55.3%,7/10,48.5%,29.2%,18.1%,21.1%,38.2%,2/3,167,9,1,95,57,38,13,1:45
8-Mar-2004,Indian Wells Masters,3,Hard,R128,63,73,1,,,Victor Hanescu,Jurgen Melzer,6-1 6-7(5) 6-3,1.35,9.3%,3.5%,70.9%,73.8%,52.0%,1/4,55.9%,44.0%,9.5%,32.6%,57.9%,6/10,170,8,3,86,61,25,8,1:38
1-Mar-2004,Scottsdale,3,Hard,SF,75,46,0,,7,Nicolas Kiefer,Victor Hanescu,4-6 7-5 6-4,0.94,12.5%,3.8%,59.6%,67.7%,40.5%,5/10,48.4%,40.7%,7.1%,27.1%,55.6%,4/9,217,13,4,104,62,42,8,2:33
1-Mar-2004,Scottsdale,3,Hard,QF,75,19,1,,2,Victor Hanescu,Martin Verkerk,7-5 6-4,1.83,15.3%,3.4%,71.2%,83.3%,70.6%,0/0,56.6%,37.1%,5.7%,26.7%,56.0%,2/4,129,9,2,59,42,17,4,1:09
1-Mar-2004,Scottsdale,3,Hard,R16,75,47,1,,,Victor Hanescu,Robin Soderling,6-3 6-7(5) 6-3,1.10,11.3%,1.9%,58.5%,67.7%,50.0%,7/9,52.5%,43.8%,5.2%,31.7%,63.9%,6/9,202,12,2,106,62,44,5,1:54
1-Mar-2004,Scottsdale,3,Hard,R32,75,48,1,,8,Victor Hanescu,Wayne Ferreira,6-1 6-2,2.10,16.3%,2.0%,63.3%,77.4%,72.2%,2/2,65.1%,51.4%,2.7%,52.9%,50.0%,4/6,86,8,1,49,31,18,1,0:48
16-Feb-2004,Andrezieux CH,3,Hard,R16,75,428,0,3,Q,Ivo Minar,Victor Hanescu,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,75,221,1,3,Q,Victor Hanescu,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: ROU vs SUI,3,Clay,RR,72,1,0,,,Roger Federer,Victor Hanescu,7-6(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: ROU vs SUI,3,Clay,RR,72,162,1,,,Victor Hanescu,Stan Wawrinka,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,68,25,0,,31,Wayne Ferreira,Victor Hanescu,6-4 3-6 7-6(3) 6-1,0.79,3.5%,3.5%,72.7%,60.6%,51.3%,15/20,47.1%,33.3%,4.4%,36.1%,28.6%,2/3,257,5,5,143,104,39,5,2:25
5-Jan-2004,Adelaide,3,Hard,R32,70,31,0,,3,Arnaud Clement,Victor Hanescu,6-3 6-2,0.44,9.4%,7.5%,60.4%,65.6%,47.6%,5/8,40.2%,18.2%,0.0%,18.5%,17.6%,0/0,97,5,4,53,32,21,0,1:08
29-Dec-2003,New Caledonia CH,3,Hard,R32,70,243,0,1,,Todd Reid,Victor Hanescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,70,122,0,6,,Kenneth Carlsen,Victor Hanescu,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,70,131,1,6,,Victor Hanescu,Federico Browne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Bratislava CH,3,Hard,R32,71,61,0,,1,Dominik Hrbaty,Victor Hanescu,6-7(9) 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R32,76,2,0,Q,2,Andy Roddick,Victor Hanescu,7-6(4) 7-6(4),0.87,12.2%,0.0%,70.3%,86.5%,45.5%,0/1,48.6%,22.2%,11.1%,15.4%,30.3%,1/1,146,9,0,74,52,22,8,1:27
27-Oct-2003,Paris Masters,3,Carpet,R64,76,27,1,Q,,Victor Hanescu,Wayne Ferreira,2-6 6-4 6-4,0.99,7.1%,3.0%,61.6%,68.9%,44.7%,7/10,49.5%,40.2%,6.5%,28.6%,56.8%,3/14,206,7,3,99,61,38,7,2:00
20-Oct-2003,St. Petersburg,3,Hard,R16,80,20,0,,3,Gustavo Kuerten,Victor Hanescu,7-6(1) 7-6(1),0.74,10.7%,4.0%,72.0%,66.7%,57.1%,1/2,45.3%,26.7%,14.7%,16.7%,44.4%,1/3,150,8,3,75,54,21,11,1:32
20-Oct-2003,St. Petersburg,3,Hard,R32,80,215,1,,Q,Victor Hanescu,Frantisek Cermak,7-5 7-5,1.25,3.8%,1.3%,61.3%,71.4%,58.1%,5/7,54.0%,42.2%,2.4%,38.5%,48.4%,4/9,163,3,1,80,49,31,2,1:35
29-Sep-2003,Metz,3,Hard,R16,88,126,0,,,Andrei Pavel,Victor Hanescu,6-4 3-6 6-3,0.63,4.4%,2.2%,65.9%,71.7%,51.6%,5/7,46.0%,22.2%,5.6%,16.0%,36.4%,1/3,163,4,2,91,60,31,4,1:45
29-Sep-2003,Metz,3,Hard,R32,88,273,1,,Q,Victor Hanescu,Pavel Snobel,6-4 6-1,1.93,5.7%,3.8%,67.9%,86.1%,52.9%,5/5,60.9%,47.4%,7.0%,43.2%,55.0%,3/9,110,3,2,53,36,17,4,1:06
22-Sep-2003,Palermo,3,Clay,R16,77,232,0,,Q,Diego Veronelli,Victor Hanescu,6-4 6-2,0.55,1.9%,5.7%,67.9%,69.4%,35.3%,2/5,41.6%,22.9%,4.2%,20.0%,26.1%,0/0,101,1,3,53,36,17,2,1:02
22-Sep-2003,Palermo,3,Clay,R32,77,111,1,,,Victor Hanescu,Igor Andreev,6-3 6-3,1.22,4.3%,0.0%,65.7%,69.6%,58.3%,10/10,55.2%,41.8%,3.6%,34.3%,55.0%,3/6,125,3,0,70,46,24,2,1:19
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,76,130,1,,,Victor Hanescu,Giovanni Lapentti,7-6(3) 6-7(5) 7-6(5) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,76,52,0,,,Nicolas Lapentti,Victor Hanescu,6-4 6-7(4) 6-7(5) 7-6(13) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,QF,84,42,0,,2,Nicolas Massu,Victor Hanescu,6-4 6-1,0.71,0.0%,3.2%,69.4%,44.2%,52.6%,7/13,42.6%,37.7%,5.7%,29.4%,52.6%,2/6,115,0,2,62,43,19,3,1:34
8-Sep-2003,Bucharest,3,Clay,R16,84,91,1,,,Victor Hanescu,Christophe Rochus,6-3 6-4,1.25,7.9%,1.3%,67.1%,76.5%,48.0%,4/4,56.1%,41.1%,3.6%,43.2%,36.8%,2/4,132,6,1,76,51,25,2,1:17
8-Sep-2003,Bucharest,3,Clay,R32,84,118,1,,Q,Victor Hanescu,Alexander Waske,4-6 6-4 7-6(7),1.20,7.4%,0.0%,64.2%,80.3%,67.6%,3/4,51.0%,29.0%,8.4%,14.9%,52.5%,1/6,202,7,0,95,61,34,9,2:21
1-Sep-2003,Brasov CH,3,Clay,R16,84,393,0,1,,Jean Claude Scherrer,Victor Hanescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,84,545,1,1,Q,Victor Hanescu,Victor Ionita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,84,6,0,,6,Lleyton Hewitt,Victor Hanescu,6-3 6-2 6-2,0.44,2.2%,4.5%,66.3%,59.3%,40.0%,5/12,40.1%,20.7%,5.2%,16.1%,25.9%,1/1,147,2,4,89,59,30,3,1:30
28-Jul-2003,Sopot,3,Clay,R32,91,7,0,,3,Guillermo Coria,Victor Hanescu,6-3 6-4,0.48,1.3%,6.6%,65.8%,60.0%,42.3%,2/6,42.1%,22.2%,6.7%,10.7%,41.2%,1/4,121,1,5,76,50,26,3,1:19
21-Jul-2003,Kitzbuhel,3,Clay,R32,93,30,0,,9,Mariano Zabaleta,Victor Hanescu,6-2 7-5,0.67,7.1%,7.1%,65.7%,58.7%,37.5%,9/14,43.0%,32.8%,5.2%,29.3%,41.2%,2/3,128,5,5,70,46,24,3,1:20
21-Jul-2003,Kitzbuhel,3,Clay,R64,93,246,1,,,Victor Hanescu,Markus Hipfl,6-4 6-0,2.17,2.4%,2.4%,56.1%,87.0%,66.7%,0/0,62.4%,47.7%,2.3%,42.3%,55.6%,4/9,85,1,1,41,23,18,1,0:51
14-Jul-2003,Helsinki CH,3,Clay,R32,87,155,0,1,,Julien Varlet,Victor Hanescu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,99,12,0,LL,8,Sjeng Schalken,Victor Hanescu,6-2 6-4 7-6(3),0.70,4.3%,2.2%,53.3%,61.2%,53.5%,2/6,43.3%,29.5%,6.3%,21.2%,48.3%,1/2,187,4,2,92,49,43,6,1:53
23-Jun-2003,Wimbledon,5,Grass,R64,99,34,1,LL,32,Victor Hanescu,Juan Ignacio Chela,6-2 6-1 6-4,1.52,6.2%,1.2%,69.1%,75.0%,60.0%,6/6,57.7%,45.1%,3.7%,36.4%,55.3%,5/11,163,5,1,81,56,25,3,1:28
23-Jun-2003,Wimbledon,5,Grass,R128,99,85,1,LL,,Victor Hanescu,Albert Portas,7-6(4) 6-0 6-0,1.60,12.5%,10.0%,63.7%,80.4%,44.8%,2/3,60.3%,52.1%,1.4%,51.1%,54.2%,7/7,151,10,8,80,51,29,1,1:19
23-Jun-2003,Wimbledon,5,Grass,Q3,99,280,0,1,,Konstantinos Economidis,Victor Hanescu,3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,99,199,1,1,,Victor Hanescu,Marcos Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,99,258,1,1,,Victor Hanescu,Marco Chiudinelli,7-6(2) 4-6 16-14,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R32,122,34,0,Q,30,Jarkko Nieminen,Victor Hanescu,6-7(1) 6-4 6-2 3-6 6-3,0.97,4.4%,3.1%,55.6%,64.0%,40.8%,9/20,49.1%,44.7%,2.9%,38.8%,57.4%,8/16,330,7,5,160,89,71,5,3:25
26-May-2003,Roland Garros,5,Clay,R64,122,67,1,Q,,Victor Hanescu,Sargis Sargsian,6-3 7-5 3-6 6-2,1.18,2.6%,1.7%,67.8%,69.2%,56.8%,5/8,53.0%,41.0%,1.7%,32.9%,57.9%,6/17,232,3,2,115,78,37,2,2:25
26-May-2003,Roland Garros,5,Clay,R128,122,132,1,Q,,Victor Hanescu,Michael Llodra,6-4 6-3 6-2,1.73,10.1%,5.8%,63.8%,75.0%,64.0%,1/3,59.0%,50.0%,4.3%,35.7%,72.2%,7/12,161,7,4,69,44,25,4,1:25
26-May-2003,Roland Garros,5,Clay,Q3,122,205,1,13,,Victor Hanescu,Paul Baccanello,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,122,251,1,13,,Victor Hanescu,Mariano Albert Ferrando,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,122,247,1,13,,Victor Hanescu,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Rome Masters,3,Clay,R32,132,16,0,Q,15,Guillermo Coria,Victor Hanescu,6-1 7-6(6),0.86,0.0%,1.4%,55.1%,63.2%,48.4%,7/11,46.8%,37.5%,4.2%,32.0%,50.0%,2/6,141,0,1,69,38,31,3,1:41
5-May-2003,Rome Masters,3,Clay,R64,132,31,1,Q,,Victor Hanescu,Mikhail Youzhny,7-6(1) 6-3,1.06,4.2%,0.0%,71.8%,70.6%,65.0%,4/4,52.3%,32.8%,1.6%,31.4%,34.6%,2/3,132,3,0,71,51,20,1,1:27
28-Apr-2003,Rome CH,3,Clay,F,147,132,0,4,3,Giorgio Galimberti,Victor Hanescu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,SF,147,211,1,4,,Victor Hanescu,Nicolas Mahut,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,147,158,1,4,7,Victor Hanescu,Robin Soderling,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,147,177,1,4,,Victor Hanescu,Lovro Zovko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,147,343,1,4,Q,Victor Hanescu,Alessio Di Mauro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,144,273,0,8,Q,Gilles Muller,Victor Hanescu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,144,179,1,8,,Victor Hanescu,Diego Moyano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,150,31,0,Q,7,Max Mirnyi,Victor Hanescu,3-6 6-3 6-4,0.97,2.2%,3.2%,75.3%,71.4%,47.8%,9/11,49.2%,33.3%,11.5%,22.8%,48.7%,1/5,189,2,3,93,70,23,11,1:52
7-Apr-2003,Estoril,3,Clay,R32,150,129,1,Q,Q,Victor Hanescu,Christophe Rochus,6-3 6-2,1.52,1.9%,0.0%,83.0%,79.5%,22.2%,0/0,57.0%,45.9%,0.0%,40.8%,66.7%,3/6,114,1,0,53,44,9,0,1:00
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,155,253,0,3,,Jeff Salzenstein,Victor Hanescu,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,155,189,1,3,,Victor Hanescu,Jan Hajek,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,155,135,0,,8,Julian Knowle,Victor Hanescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,155,173,1,,,Victor Hanescu,Rik De Voest,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,QF,165,178,0,,,Gilles Elseneer,Victor Hanescu,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,165,198,1,,,Victor Hanescu,Martin Vassallo Arguello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,165,121,1,,1,Victor Hanescu,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,167,119,0,,8,Andreas Vinciguerra,Victor Hanescu,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,167,156,1,,,Victor Hanescu,Lovro Zovko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: ROU vs FRA,3,Carpet,RR,159,31,1,,,Victor Hanescu,Fabrice Santoro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,SF,167,69,0,,1,Mario Ancic,Victor Hanescu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,QF,167,190,1,,,Victor Hanescu,Gilles Elseneer,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R16,167,282,1,,Q,Victor Hanescu,Jens Knippschild,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Hamburg CH,3,Carpet,R32,167,93,1,,5,Victor Hanescu,Karol Beck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,174,120,0,Q,,Alexander Waske,Victor Hanescu,6-4 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,174,95,1,Q,5,Victor Hanescu,Irakli Labadze,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,171,172,0,,,Robin Soderling,Victor Hanescu,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,170,111,0,,6,Jerome Golmard,Victor Hanescu,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,168,80,0,LL,4,Antony Dupuis,Victor Hanescu,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,173,105,0,,3,Albert Portas,Victor Hanescu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,173,146,1,,,Victor Hanescu,Oliver Gross,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,F,212,268,1,,Q,Victor Hanescu,Oscar Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,SF,212,794,1,,Q,Victor Hanescu,Xavier Pujo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,QF,212,245,1,,,Victor Hanescu,Oscar Serrano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,212,160,1,,6,Victor Hanescu,Mario Radic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,212,234,1,,,Victor Hanescu,Jan Hajek,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: SVK vs ROU,3,Carpet,RR,211,145,1,,,Victor Hanescu,Karol Beck,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R16,214,56,0,WC,5,Jose Acasuso,Victor Hanescu,6-4 6-2,0.69,1.7%,3.4%,66.1%,48.7%,60.0%,6/10,43.0%,32.7%,12.7%,29.7%,38.9%,1/2,114,1,2,59,39,20,7,1:20
9-Sep-2002,Bucharest,3,Clay,R32,214,109,1,WC,,Victor Hanescu,Juan Balcells,7-6(3) 1-1 RET,1.08,6.5%,0.0%,54.3%,68.0%,61.9%,2/3,51.1%,37.5%,6.3%,27.6%,52.6%,1/3,94,3,0,46,25,21,3,1:03
2-Sep-2002,Brasov CH,3,Clay,R16,185,198,0,8,,Alexander Peya,Victor Hanescu,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Brasov CH,3,Clay,R32,185,263,1,8,,Victor Hanescu,Oscar Serrano,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R16,185,397,0,7,Q,Marcello Craca,Victor Hanescu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,185,181,1,7,,Victor Hanescu,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R16,174,206,0,8,,Kristof Vliegen,Victor Hanescu,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Geneva CH,3,Clay,R32,174,272,1,8,,Victor Hanescu,Ladislav Svarc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,164,89,0,Q,7,Nikolay Davydenko,Victor Hanescu,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,162,463,0,1,,Javier Garcia Sintes,Victor Hanescu,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Umag,3,Clay,QF,185,103,0,Q,,Jurgen Melzer,Victor Hanescu,6-4 6-4,0.74,4.4%,3.3%,60.0%,63.0%,47.2%,7/10,47.3%,32.1%,5.4%,19.4%,55.0%,1/2,146,4,3,90,54,36,3,1:24
15-Jul-2002,Umag,3,Clay,R16,185,147,1,Q,,Victor Hanescu,Juan Antonio Marin,7-6(6) 6-3,1.32,9.2%,2.6%,59.2%,66.7%,67.7%,7/8,55.3%,43.4%,2.6%,34.9%,54.5%,3/12,152,7,2,76,45,31,2,1:43
15-Jul-2002,Umag,3,Clay,R32,185,27,1,Q,3,Victor Hanescu,Marcelo Rios,6-0 6-4,1.43,7.4%,0.0%,61.1%,72.7%,47.6%,2/3,58.1%,52.9%,3.9%,45.2%,65.0%,5/8,105,4,0,54,33,21,2,0:58
8-Jul-2002,Bastad,3,Clay,R32,190,90,0,Q,,Irakli Labadze,Victor Hanescu,6-4 1-6 6-3,1.03,2.9%,4.4%,61.8%,66.7%,53.8%,3/7,49.7%,39.2%,10.1%,36.4%,42.9%,4/9,147,2,3,68,42,26,8,1:37
1-Jul-2002,Ulm CH,3,Clay,R32,195,158,0,,,Alexander Waske,Victor Hanescu,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R16,195,124,0,,5,Oliver Gross,Victor Hanescu,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Eisenach CH,3,Clay,R32,195,289,1,,,Victor Hanescu,Diego Veronelli,5-7 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R16,203,157,0,,,Tomas Behrend,Victor Hanescu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,203,71,1,,1,Victor Hanescu,Kristian Pless,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,203,127,0,,4,Martin Verkerk,Victor Hanescu,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,SF,201,128,0,,,Luis Horna,Victor Hanescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,QF,201,236,1,,WC,Victor Hanescu,Lovro Zovko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
