Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2011,US Open,5,Hard,F,1,2,1,1,2,Novak Djokovic,Rafael Nadal,6-2 6-4 6-7(3) 6-1,1.22,5.5%,0.8%,66.1%,65.5%,44.2%,8/14,54.5%,51.1%,1.4%,47.9%,57.8%,12/27,268,7,1,127,84,43,2,4:10
29-Aug-2011,US Open,5,Hard,SF,1,3,1,1,3,Novak Djokovic,Roger Federer,6-7(7) 4-6 6-3 6-2 7-5,1.30,5.7%,4.3%,58.6%,82.9%,55.2%,2/5,53.0%,37.2%,6.7%,32.7%,44.4%,6/12,304,8,6,140,82,58,11,3:51
29-Aug-2011,US Open,5,Hard,QF,1,20,1,1,20,Novak Djokovic,Janko Tipsarevic,7-6(2) 6-7(3) 6-0 3-0 RET,1.24,6.3%,1.6%,65.1%,64.6%,50.0%,9/13,55.1%,50.0%,9.3%,35.2%,78.4%,8/13,234,8,2,126,82,44,10,3:27
29-Aug-2011,US Open,5,Hard,R16,1,23,1,1,22,Novak Djokovic,Alexandr Dolgopolov,7-6(14) 6-4 6-2,1.31,1.9%,2.9%,65.7%,75.4%,52.8%,4/6,55.8%,42.6%,5.3%,22.0%,58.5%,5/7,199,2,3,105,69,36,5,2:26
29-Aug-2011,US Open,5,Hard,R32,1,39,1,1,,Novak Djokovic,Nikolay Davydenko,6-3 6-4 6-2,1.63,5.0%,0.0%,61.3%,75.5%,64.5%,1/2,59.0%,46.9%,1.2%,44.1%,54.5%,5/12,161,4,0,80,49,31,1,2:07
29-Aug-2011,US Open,5,Hard,R64,1,74,1,1,,Novak Djokovic,Carlos Berlocq,6-0 6-0 6-2,1.98,8.9%,0.0%,66.1%,67.6%,63.2%,2/4,66.7%,67.2%,3.0%,61.4%,78.3%,10/20,123,5,0,56,37,19,2,1:30
29-Aug-2011,US Open,5,Hard,R128,1,197,1,1,Q,Novak Djokovic,Conor Niland,6-0 5-1 RET,3.67,10.0%,3.3%,73.3%,86.4%,62.5%,0/0,76.7%,73.3%,3.3%,60.0%,86.7%,5/6,60,3,1,30,22,8,1,0:44
14-Aug-2011,Cincinnati Masters,3,Hard,F,1,4,0,1,4,Andy Murray,Novak Djokovic,6-4 3-0 RET,0.54,0.0%,2.0%,66.0%,54.5%,29.4%,2/6,39.3%,29.4%,2.9%,15.8%,46.7%,1/2,84,0,1,50,33,17,1,1:12
14-Aug-2011,Cincinnati Masters,3,Hard,SF,1,9,1,1,8,Novak Djokovic,Tomas Berdych,7-5 RET,1.51,13.3%,10.0%,66.7%,80.0%,50.0%,1/2,55.6%,45.2%,9.5%,34.6%,62.5%,2/4,72,4,3,30,20,10,4,0:53
14-Aug-2011,Cincinnati Masters,3,Hard,QF,1,8,1,1,6,Novak Djokovic,Gael Monfils,3-6 6-4 6-3,1.14,2.2%,4.3%,62.4%,70.7%,48.6%,2/5,52.0%,42.9%,11.4%,26.7%,64.4%,4/13,198,2,4,93,58,35,12,2:33
14-Aug-2011,Cincinnati Masters,3,Hard,R16,1,29,1,1,Q,Novak Djokovic,Radek Stepanek,6-3 6-3,1.46,5.9%,2.0%,47.1%,70.8%,51.9%,1/4,59.0%,57.4%,5.6%,62.9%,47.4%,6/12,105,3,1,51,24,27,3,1:22
14-Aug-2011,Cincinnati Masters,3,Hard,R32,1,78,1,1,WC,Novak Djokovic,Ryan Harrison,6-2 6-3,1.58,5.8%,1.9%,63.5%,72.7%,52.6%,1/3,60.0%,54.7%,11.3%,50.0%,59.3%,5/12,105,3,1,52,33,19,6,1:17
8-Aug-2011,Canada Masters,3,Hard,F,1,8,1,1,6,Novak Djokovic,Mardy Fish,6-2 3-6 6-4,1.09,4.2%,2.1%,63.5%,70.5%,51.4%,8/10,52.5%,39.8%,9.6%,27.9%,52.5%,3/8,179,4,2,96,61,35,8,2:24
8-Aug-2011,Canada Masters,3,Hard,SF,1,16,1,1,13,Novak Djokovic,Jo Wilfried Tsonga,6-4 3-0 RET,1.89,2.6%,0.0%,71.8%,78.6%,72.7%,0/0,60.3%,43.6%,10.3%,34.6%,61.5%,2/5,78,1,0,39,28,11,4,0:59
8-Aug-2011,Canada Masters,3,Hard,QF,1,7,1,1,5,Novak Djokovic,Gael Monfils,6-2 6-1,1.68,1.8%,0.0%,73.2%,68.3%,66.7%,3/3,62.1%,53.8%,7.7%,31.6%,75.0%,4/9,95,1,0,56,41,15,3,1:14
8-Aug-2011,Canada Masters,3,Hard,R16,1,29,1,1,,Novak Djokovic,Marin Cilic,7-5 6-2,1.27,1.5%,1.5%,72.7%,77.1%,50.0%,3/3,55.3%,38.6%,10.5%,38.2%,39.1%,3/7,123,1,1,66,48,18,6,1:35
8-Aug-2011,Canada Masters,3,Hard,R32,1,30,1,1,,Novak Djokovic,Nikolay Davydenko,7-5 6-1,1.25,3.3%,5.0%,63.3%,52.6%,54.5%,4/8,55.9%,58.2%,1.5%,52.9%,75.0%,7/14,127,2,3,60,38,22,1,1:36
20-Jun-2011,Wimbledon,5,Grass,F,2,1,1,2,1,Novak Djokovic,Rafael Nadal,6-4 6-1 1-6 6-3,1.16,7.4%,1.1%,72.6%,72.5%,53.8%,3/6,53.7%,37.8%,6.1%,32.8%,55.6%,5/6,177,7,1,95,69,26,5,2:28
20-Jun-2011,Wimbledon,5,Grass,SF,2,19,1,2,12,Novak Djokovic,Jo Wilfried Tsonga,7-6(4) 6-2 6-7(9) 6-3,1.51,4.2%,0.8%,65.8%,77.2%,68.3%,2/5,55.7%,39.1%,9.0%,32.2%,53.5%,6/12,253,5,1,120,79,41,12,3:07
20-Jun-2011,Wimbledon,5,Grass,QF,2,158,1,2,Q,Novak Djokovic,Bernard Tomic,6-2 3-6 6-3 7-5,1.25,12.8%,3.7%,63.3%,78.3%,45.0%,2/5,52.6%,42.4%,4.9%,37.2%,52.0%,6/15,253,14,4,109,69,40,7,2:41
20-Jun-2011,Wimbledon,5,Grass,R16,2,35,1,2,19,Novak Djokovic,Michael Llodra,6-3 6-3 6-3,2.13,12.5%,1.4%,69.4%,84.0%,72.7%,0/0,59.7%,41.5%,9.8%,27.3%,57.9%,4/11,154,9,1,72,50,22,8,1:41
20-Jun-2011,Wimbledon,5,Grass,R32,2,30,1,2,32,Novak Djokovic,Marcos Baghdatis,6-4 4-6 6-3 6-4,1.17,8.2%,3.3%,65.6%,75.0%,57.1%,4/5,52.0%,36.4%,10.6%,27.1%,46.8%,3/11,254,10,4,122,80,42,14,3:15
20-Jun-2011,Wimbledon,5,Grass,R64,2,36,1,2,,Novak Djokovic,Kevin Anderson,6-3 6-4 6-2,1.48,8.0%,4.6%,73.6%,75.0%,52.2%,5/6,58.5%,45.8%,11.1%,40.0%,59.1%,5/9,159,7,4,87,64,23,8,1:54
20-Jun-2011,Wimbledon,5,Grass,R128,2,54,1,2,,Novak Djokovic,Jeremy Chardy,6-4 6-1 6-1,2.74,14.8%,1.6%,73.8%,84.4%,75.0%,1/1,64.0%,49.3%,12.0%,31.8%,74.2%,6/10,136,9,1,61,45,16,9,1:20
22-May-2011,Roland Garros,5,Clay,SF,2,3,0,2,3,Roger Federer,Novak Djokovic,7-6(5) 6-3 3-6 7-6(5),0.82,4.2%,1.2%,66.7%,59.8%,60.7%,21/25,47.6%,32.6%,12.8%,23.1%,50.0%,4/13,309,7,2,168,112,56,18,3:39
22-May-2011,Roland Garros,5,Clay,QF,2,49,1,2,,Novak Djokovic,Fabio Fognini,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R16,2,16,1,2,13,Novak Djokovic,Richard Gasquet,6-4 6-4 6-2,2.44,11.4%,0.0%,70.0%,89.8%,66.7%,3/3,60.3%,41.9%,7.0%,34.0%,54.5%,4/8,156,8,0,70,49,21,6,1:47
22-May-2011,Roland Garros,5,Clay,R32,2,26,1,2,25,Novak Djokovic,Juan Martin Del Potro,6-3 3-6 6-3 6-2,1.54,6.3%,2.1%,59.4%,77.2%,64.1%,3/5,56.5%,43.4%,4.4%,34.8%,55.3%,5/12,209,6,2,96,57,39,5,2:56
22-May-2011,Roland Garros,5,Clay,R64,2,60,1,2,,Novak Djokovic,Victor Hanescu,6-4 6-1 2-3 RET,2.74,3.7%,0.0%,74.1%,87.5%,78.6%,0/0,59.4%,40.5%,4.1%,37.0%,46.4%,3/8,128,2,0,54,40,14,3,1:29
22-May-2011,Roland Garros,5,Clay,R128,2,71,1,2,,Novak Djokovic,Thiemo De Bakker,6-2 6-1 6-3,2.80,0.0%,3.4%,79.7%,83.0%,83.3%,1/1,62.6%,47.5%,6.3%,38.5%,64.3%,6/16,139,0,2,59,47,12,5,1:32
8-May-2011,Rome Masters,3,Clay,F,2,1,1,2,1,Novak Djokovic,Rafael Nadal,6-4 6-4,1.19,0.0%,1.6%,75.4%,67.4%,46.7%,1/3,53.1%,44.9%,2.9%,32.7%,75.0%,4/11,130,0,1,61,46,15,2,2:13
8-May-2011,Rome Masters,3,Clay,SF,2,4,1,2,4,Novak Djokovic,Andy Murray,6-1 3-6 7-6(2),1.16,4.2%,2.1%,68.8%,66.7%,46.7%,5/10,53.1%,45.9%,6.1%,35.5%,63.9%,6/13,194,4,2,96,66,30,6,3:02
8-May-2011,Rome Masters,3,Clay,QF,2,5,1,2,5,Novak Djokovic,Robin Soderling,6-3 6-0,1.73,8.0%,2.0%,62.0%,64.5%,68.4%,3/4,62.5%,58.7%,4.3%,46.7%,81.3%,5/9,96,4,1,50,31,19,2,1:17
8-May-2011,Rome Masters,3,Clay,R16,2,14,1,2,14,Novak Djokovic,Stan Wawrinka,6-4 6-1,1.43,3.3%,0.0%,60.7%,73.0%,62.5%,6/6,57.3%,44.6%,7.1%,40.9%,58.3%,3/9,117,2,0,61,37,24,4,1:34
8-May-2011,Rome Masters,3,Clay,R32,2,141,1,2,Q,Novak Djokovic,Lukasz Kubot,6-0 6-3,2.32,0.0%,0.0%,69.8%,76.7%,76.9%,0/0,64.5%,54.0%,2.0%,42.4%,76.5%,4/5,93,0,0,43,30,13,1,1:07
1-May-2011,Madrid Masters,3,Clay,F,2,1,1,2,1,Novak Djokovic,Rafael Nadal,7-5 6-4,1.30,5.2%,1.7%,56.9%,69.7%,52.0%,3/6,54.9%,49.3%,4.0%,44.2%,60.9%,5/12,133,3,1,58,33,25,3,2:18
1-May-2011,Madrid Masters,3,Clay,SF,2,36,1,2,,Novak Djokovic,Thomaz Bellucci,4-6 6-4 6-1,1.15,7.5%,1.3%,63.7%,68.6%,62.1%,1/3,52.9%,38.7%,6.7%,37.5%,40.7%,4/8,155,6,1,80,51,29,5,2:10
1-May-2011,Madrid Masters,3,Clay,QF,2,6,1,2,6,Novak Djokovic,David Ferrer,6-4 4-6 6-3,1.28,7.1%,1.2%,65.9%,76.8%,41.4%,3/6,54.5%,45.2%,1.1%,37.9%,57.1%,5/11,178,6,1,85,56,29,1,2:28
1-May-2011,Madrid Masters,3,Clay,R16,2,29,1,2,,Novak Djokovic,Guillermo Garcia Lopez,6-1 6-2,8.27,14.7%,2.9%,61.8%,100.0%,84.6%,0/0,70.4%,48.6%,8.1%,33.3%,76.9%,4/7,71,5,1,34,21,13,3,0:51
1-May-2011,Madrid Masters,3,Clay,R32,2,35,1,2,,Novak Djokovic,Kevin Anderson,6-3 6-4,1.53,3.6%,3.6%,70.9%,82.1%,56.3%,2/2,55.5%,39.1%,10.9%,28.2%,56.0%,2/6,119,2,2,55,39,16,7,1:41
25-Apr-2011,Belgrade,3,Clay,F,2,37,1,1,,Novak Djokovic,Feliciano Lopez,7-6(4) 6-2,1.16,5.1%,7.7%,59.0%,80.4%,50.0%,7/7,53.8%,37.3%,9.0%,31.0%,48.0%,2/4,145,4,6,78,46,32,6,1:56
25-Apr-2011,Belgrade,3,Clay,SF,2,36,1,1,7,Novak Djokovic,Janko Tipsarevic,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,QF,2,85,1,1,,Novak Djokovic,Blaz Kavcic,6-3 6-2,1.37,3.4%,5.1%,61.0%,72.2%,52.2%,1/2,57.5%,48.9%,0.0%,54.2%,43.5%,4/5,106,2,3,59,36,23,0,1:26
25-Apr-2011,Belgrade,3,Clay,R16,2,175,1,1,Q,Novak Djokovic,Adrian Ungur,6-2 6-3,1.52,1.8%,1.8%,58.9%,69.7%,52.2%,4/6,60.2%,57.1%,0.0%,45.0%,68.2%,5/6,98,1,1,56,33,23,0,1:08
23-Mar-2011,Miami Masters,3,Hard,F,2,1,1,2,1,Novak Djokovic,Rafael Nadal,4-6 6-3 7-6(4),1.27,3.2%,0.0%,56.8%,66.7%,70.7%,2/4,53.2%,40.0%,4.5%,30.3%,54.5%,2/9,205,3,0,95,54,41,5,3:22
23-Mar-2011,Miami Masters,3,Hard,SF,2,15,1,2,14,Novak Djokovic,Mardy Fish,6-3 6-1,1.35,7.1%,0.0%,69.6%,74.4%,47.1%,4/4,56.7%,45.8%,8.3%,38.5%,54.5%,4/7,104,4,0,56,39,17,4,1:26
23-Mar-2011,Miami Masters,3,Hard,QF,2,40,1,2,,Novak Djokovic,Kevin Anderson,6-4 6-2,1.45,9.4%,3.1%,65.6%,81.0%,45.5%,5/5,57.1%,45.2%,6.5%,40.0%,54.5%,3/4,126,6,2,64,42,22,4,1:48
23-Mar-2011,Miami Masters,3,Hard,R16,2,17,1,2,16,Novak Djokovic,Viktor Troicki,6-3 6-2,1.37,4.5%,3.0%,62.7%,71.4%,60.0%,2/2,57.8%,44.9%,6.1%,48.3%,40.0%,3/6,116,3,2,67,42,25,3,1:24
23-Mar-2011,Miami Masters,3,Hard,R32,2,173,1,2,WC,Novak Djokovic,James Blake,6-2 6-0,2.60,13.5%,2.7%,73.0%,88.9%,50.0%,0/0,65.9%,56.3%,4.2%,41.7%,70.8%,5/8,85,5,1,37,27,10,2,0:53
23-Mar-2011,Miami Masters,3,Hard,R64,2,54,1,2,,Novak Djokovic,Denis Istomin,6-0 6-1,2.47,0.0%,4.9%,63.4%,73.1%,66.7%,2/2,71.4%,72.4%,3.4%,77.8%,63.6%,5/6,70,0,2,41,26,15,1,0:49
10-Mar-2011,Indian Wells Masters,3,Hard,F,3,1,1,3,1,Novak Djokovic,Rafael Nadal,4-6 6-3 6-2,1.12,4.5%,4.5%,61.8%,74.5%,52.9%,6/9,53.8%,37.7%,2.9%,31.0%,42.5%,5/8,158,4,4,89,55,34,2,2:26
10-Mar-2011,Indian Wells Masters,3,Hard,SF,3,2,1,3,2,Novak Djokovic,Roger Federer,6-3 3-6 6-2,1.09,3.5%,4.7%,67.1%,63.2%,53.6%,6/9,51.8%,43.5%,1.2%,31.3%,59.5%,5/10,170,3,4,85,57,28,1,2:07
10-Mar-2011,Indian Wells Masters,3,Hard,QF,3,21,1,3,18,Novak Djokovic,Richard Gasquet,6-2 6-4,1.46,3.7%,1.9%,57.4%,83.9%,39.1%,1/3,57.1%,51.4%,2.8%,46.9%,60.9%,5/12,126,2,1,54,31,23,2,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R16,3,18,1,3,16,Novak Djokovic,Viktor Troicki,6-0 6-1,1.79,1.7%,6.7%,66.7%,72.5%,50.0%,4/4,64.1%,62.8%,7.0%,53.8%,76.5%,5/9,103,1,4,60,40,20,3,1:06
10-Mar-2011,Indian Wells Masters,3,Hard,R32,3,34,1,3,31,Novak Djokovic,Ernests Gulbis,6-0 6-1,2.26,9.1%,0.0%,56.8%,72.0%,68.4%,5/5,68.8%,66.7%,0.0%,55.0%,81.3%,5/6,80,4,0,44,25,19,0,0:54
10-Mar-2011,Indian Wells Masters,3,Hard,R64,3,39,1,3,,Novak Djokovic,Andrey Golubev,6-0 6-4,2.75,0.0%,5.6%,63.9%,78.3%,84.6%,0/1,65.8%,53.5%,7.0%,45.5%,61.9%,5/6,79,0,2,36,23,13,3,1:00
21-Feb-2011,Dubai,3,Hard,F,3,2,1,2,1,Novak Djokovic,Roger Federer,6-3 6-3,1.75,10.2%,0.0%,67.3%,81.8%,56.3%,1/2,58.9%,46.6%,8.6%,37.1%,60.9%,4/10,107,5,0,49,33,16,5,1:12
21-Feb-2011,Dubai,3,Hard,SF,3,7,1,2,3,Novak Djokovic,Tomas Berdych,6-7(5) 6-2 4-2 RET,1.38,11.9%,2.4%,63.1%,75.5%,64.5%,4/4,55.3%,39.5%,10.5%,19.0%,59.1%,3/5,170,10,2,84,53,31,9,2:22
21-Feb-2011,Dubai,3,Hard,QF,3,38,1,2,,Novak Djokovic,Florian Mayer,7-5 6-1,1.69,9.7%,3.2%,67.7%,85.7%,40.0%,4/5,60.5%,49.1%,5.3%,40.0%,59.3%,4/7,119,6,2,62,42,20,3,1:16
21-Feb-2011,Dubai,3,Hard,R16,3,41,1,2,,Novak Djokovic,Feliciano Lopez,6-3 2-6 6-4,1.07,8.2%,2.7%,65.8%,70.8%,60.0%,1/4,51.0%,35.1%,9.5%,19.4%,50.0%,3/6,147,6,2,73,48,25,7,1:49
21-Feb-2011,Dubai,3,Hard,R32,3,27,1,2,,Novak Djokovic,Michael Llodra,6-3 6-3,1.80,7.8%,2.0%,64.7%,78.8%,72.2%,3/3,59.2%,42.3%,1.9%,41.2%,44.4%,3/4,103,4,1,51,33,18,1,1:04
17-Jan-2011,Australian Open,5,Hard,F,3,5,1,3,5,Novak Djokovic,Andy Murray,6-4 6-2 6-3,1.54,6.7%,0.0%,64.0%,72.9%,55.6%,1/4,57.6%,51.4%,5.5%,37.3%,68.0%,7/18,184,5,0,75,48,27,6,2:39
17-Jan-2011,Australian Open,5,Hard,SF,3,2,1,3,2,Novak Djokovic,Roger Federer,7-6(3) 7-5 6-4,1.04,4.8%,4.0%,68.8%,73.3%,41.0%,7/10,51.7%,38.1%,4.8%,27.4%,53.5%,5/14,230,6,5,125,86,39,5,3:00
17-Jan-2011,Australian Open,5,Hard,QF,3,6,1,3,6,Novak Djokovic,Tomas Berdych,6-1 7-6(5) 6-1,1.49,11.0%,1.1%,68.1%,82.3%,41.4%,1/2,57.2%,45.8%,6.3%,28.8%,65.9%,5/10,187,10,1,91,62,29,6,2:32
17-Jan-2011,Australian Open,5,Hard,R16,3,14,1,3,14,Novak Djokovic,Nicolas Almagro,6-3 6-4 6-0,1.92,16.0%,5.3%,74.7%,85.7%,47.4%,3/3,60.8%,46.2%,6.4%,39.1%,56.3%,5/13,153,12,4,75,56,19,5,1:44
17-Jan-2011,Australian Open,5,Hard,R32,3,27,1,3,29,Novak Djokovic,Viktor Troicki,6-2 RET,1.52,4.5%,0.0%,77.3%,58.8%,80.0%,0/1,58.3%,55.3%,5.3%,34.8%,86.7%,3/6,60,1,0,22,17,5,2,0:40
17-Jan-2011,Australian Open,5,Hard,R64,3,81,1,3,,Novak Djokovic,Ivan Dodig,7-5 6-7(8) 6-0 6-2,1.42,7.4%,2.5%,64.5%,75.6%,62.8%,4/5,54.7%,41.1%,5.5%,33.3%,51.6%,7/20,267,9,3,121,78,43,8,3:21
17-Jan-2011,Australian Open,5,Hard,R128,3,42,1,3,,Novak Djokovic,Marcel Granollers,6-1 6-3 6-1,2.03,10.6%,1.5%,68.2%,75.6%,66.7%,1/2,64.1%,55.4%,4.6%,32.3%,76.5%,7/12,131,7,1,66,45,21,3,1:31
3-Dec-2010,Davis Cup WG F: SRB vs FRA,3,Hard,RR,3,42,1,,,Novak Djokovic,Gilles Simon,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2010,Davis Cup WG F: SRB vs FRA,3,Hard,RR,3,12,1,,,Novak Djokovic,Gael Monfils,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2010,Tour Finals,3,Hard,SF,3,2,0,,,Roger Federer,Novak Djokovic,6-1 6-4,0.63,3.5%,5.3%,61.4%,57.1%,40.9%,7/11,41.1%,30.9%,7.3%,23.5%,42.9%,1/1,112,2,3,57,35,22,4,1:21
21-Nov-2010,Tour Finals,3,Hard,RR,3,1,0,,,Rafael Nadal,Novak Djokovic,7-5 6-2,0.76,11.5%,1.6%,63.9%,64.1%,45.5%,4/8,44.7%,32.3%,9.7%,27.3%,37.9%,1/5,123,7,1,61,39,22,6,1:52
21-Nov-2010,Tour Finals,3,Hard,RR,3,6,1,,,Novak Djokovic,Tomas Berdych,6-3 6-3,1.54,9.3%,1.9%,61.1%,78.8%,61.9%,0/0,57.3%,42.9%,12.5%,25.0%,60.7%,3/7,110,5,1,54,33,21,7,1:28
21-Nov-2010,Tour Finals,3,Hard,RR,3,8,1,,,Novak Djokovic,Andy Roddick,6-2 6-3,1.49,11.8%,0.0%,58.8%,73.3%,76.2%,1/1,58.1%,38.1%,9.5%,28.0%,52.9%,3/3,93,6,0,51,30,21,4,1:07
7-Nov-2010,Paris Masters,3,Hard,R16,3,34,0,2,,Michael Llodra,Novak Djokovic,7-6(6) 6-2,0.83,6.3%,4.7%,71.9%,73.9%,44.4%,2/4,46.3%,28.6%,8.6%,9.8%,55.2%,0/3,134,4,3,64,46,18,6,1:33
7-Nov-2010,Paris Masters,3,Hard,R32,3,24,1,2,,Novak Djokovic,Juan Monaco,6-4 6-3,1.14,11.9%,3.0%,55.2%,73.0%,56.7%,7/8,54.9%,39.1%,2.2%,36.4%,46.2%,3/4,113,8,2,67,37,30,1,1:24
1-Nov-2010,Basel,3,Hard,F,3,2,0,2,1,Roger Federer,Novak Djokovic,6-4 3-6 6-1,0.88,4.9%,2.4%,69.5%,64.9%,64.0%,5/8,47.6%,31.0%,7.1%,20.4%,45.7%,1/5,166,4,2,82,57,25,6,1:55
1-Nov-2010,Basel,3,Hard,SF,3,32,1,2,,Novak Djokovic,Viktor Troicki,7-6(4) 6-4,1.06,4.4%,2.9%,54.4%,75.7%,61.3%,2/3,51.1%,32.8%,11.9%,20.0%,51.9%,2/5,135,3,2,68,37,31,8,1:38
1-Nov-2010,Basel,3,Hard,QF,3,66,1,2,Q,Novak Djokovic,Robin Haase,6-2 6-3,1.74,9.4%,1.9%,62.3%,75.8%,65.0%,4/5,59.3%,49.2%,3.1%,35.5%,61.8%,4/12,118,5,1,53,33,20,2,1:19
1-Nov-2010,Basel,3,Hard,R16,3,41,1,2,Q,Novak Djokovic,Jarkko Nieminen,6-4 7-6(6),1.19,9.0%,1.3%,57.7%,82.2%,48.5%,4/4,52.5%,38.1%,2.4%,37.7%,39.1%,1/2,162,7,1,78,45,33,2,1:58
1-Nov-2010,Basel,3,Hard,R32,3,26,1,2,,Novak Djokovic,Ernests Gulbis,6-4 6-2,1.64,9.6%,1.9%,67.3%,71.4%,70.6%,1/2,58.7%,47.4%,8.8%,33.3%,71.4%,4/7,109,5,1,52,35,17,5,1:12
10-Oct-2010,Shanghai Masters,3,Hard,SF,2,3,0,2,3,Roger Federer,Novak Djokovic,7-5 6-4,0.82,5.3%,5.3%,64.0%,62.5%,55.6%,1/4,46.6%,32.9%,9.6%,24.4%,46.4%,1/5,148,4,4,75,48,27,7,1:42
10-Oct-2010,Shanghai Masters,3,Hard,QF,2,35,1,2,,Novak Djokovic,Guillermo Garcia Lopez,6-2 6-3,1.62,7.8%,3.9%,70.6%,77.8%,46.7%,2/3,59.4%,50.9%,5.5%,52.9%,47.6%,4/10,106,4,2,51,36,15,3,1:06
10-Oct-2010,Shanghai Masters,3,Hard,R16,2,31,1,2,,Novak Djokovic,Richard Gasquet,6-1 6-1,1.97,8.9%,4.4%,73.3%,75.8%,58.3%,1/1,64.0%,56.8%,6.8%,48.5%,81.8%,5/9,89,4,2,45,33,12,3,0:58
10-Oct-2010,Shanghai Masters,3,Hard,R32,2,17,1,2,,Novak Djokovic,Ivan Ljubicic,6-3 6-3,1.83,7.0%,1.8%,56.1%,81.3%,68.0%,6/6,60.0%,44.8%,10.3%,38.2%,54.2%,3/10,115,4,1,57,32,25,6,1:21
4-Oct-2010,Beijing,3,Hard,F,2,11,1,1,8,Novak Djokovic,David Ferrer,6-2 6-4,1.63,6.1%,2.0%,65.3%,78.1%,58.8%,0/1,57.9%,46.6%,3.4%,30.3%,68.0%,4/6,107,3,1,49,32,17,2,1:24
4-Oct-2010,Beijing,3,Hard,SF,2,22,1,1,WC,Novak Djokovic,John Isner,7-6(1) 6-2,1.96,9.4%,0.0%,56.6%,80.0%,73.9%,1/2,57.6%,44.3%,8.9%,31.4%,67.9%,3/12,132,5,0,53,30,23,7,1:27
4-Oct-2010,Beijing,3,Hard,QF,2,43,1,1,,Novak Djokovic,Gilles Simon,6-3 6-2,1.40,5.9%,0.0%,73.5%,72.0%,66.7%,7/7,58.8%,41.3%,4.3%,35.5%,53.3%,3/7,114,4,0,68,50,18,2,1:25
4-Oct-2010,Beijing,3,Hard,R16,2,19,1,1,,Novak Djokovic,Mardy Fish,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Beijing,3,Hard,R32,2,356,1,1,WC,Novak Djokovic,Mao Xin Gong,6-1 6-3,2.35,7.3%,2.4%,56.1%,87.0%,66.7%,0/0,61.7%,51.5%,1.5%,55.3%,46.4%,4/11,107,3,1,41,23,18,1,1:11
17-Sep-2010,Davis Cup WG SF: SRB vs CZE,3,Hard,RR,2,7,1,,,Novak Djokovic,Tomas Berdych,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,F,3,1,0,3,1,Rafael Nadal,Novak Djokovic,6-4 5-7 6-4 6-2,0.77,3.5%,2.8%,65.7%,64.9%,44.9%,20/25,46.7%,32.1%,7.1%,26.7%,43.2%,3/4,255,5,4,143,94,49,8,3:43
30-Aug-2010,US Open,5,Hard,SF,3,2,1,3,2,Novak Djokovic,Roger Federer,5-7 6-1 5-7 6-2 7-5,1.17,2.6%,2.0%,62.3%,68.1%,63.2%,4/7,52.4%,39.4%,7.5%,26.2%,53.9%,6/12,311,4,3,151,94,57,12,3:44
30-Aug-2010,US Open,5,Hard,QF,3,19,1,3,17,Novak Djokovic,Gael Monfils,7-6(2) 6-1 6-2,1.45,1.0%,4.0%,74.0%,68.9%,50.0%,11/13,57.9%,52.3%,2.8%,47.5%,58.3%,7/18,209,1,4,100,74,26,3,2:24
30-Aug-2010,US Open,5,Hard,R16,3,21,1,3,19,Novak Djokovic,Mardy Fish,6-3 6-4 6-1,1.47,6.6%,5.3%,68.4%,78.8%,45.8%,3/4,57.8%,46.5%,4.2%,43.6%,50.0%,6/8,147,5,4,76,52,24,3,1:50
30-Aug-2010,US Open,5,Hard,R32,3,108,1,3,WC,Novak Djokovic,James Blake,6-1 7-6(4) 6-3,1.26,4.3%,1.1%,78.7%,68.9%,70.0%,3/4,55.6%,39.0%,1.3%,36.5%,44.0%,4/6,171,4,1,94,74,20,1,1:44
30-Aug-2010,US Open,5,Hard,R64,3,52,1,3,,Novak Djokovic,Philipp Petzschner,7-5 6-3 7-6(6),1.35,4.0%,7.9%,69.3%,75.7%,61.3%,4/5,54.2%,38.7%,5.4%,31.8%,48.9%,4/12,212,4,8,101,70,31,6,2:23
30-Aug-2010,US Open,5,Hard,R128,3,47,1,3,,Novak Djokovic,Viktor Troicki,6-3 3-6 2-6 7-5 6-3,1.00,1.9%,2.5%,65.2%,66.7%,50.0%,9/14,50.2%,39.1%,14.7%,30.6%,58.3%,5/14,317,3,4,161,105,56,23,3:40
15-Aug-2010,Cincinnati Masters,3,Hard,QF,3,13,0,2,9,Andy Roddick,Novak Djokovic,6-4 7-5,0.76,8.1%,3.2%,59.7%,59.5%,64.0%,3/6,45.5%,29.5%,13.1%,17.1%,46.2%,1/3,123,5,2,62,37,25,8,1:23
