Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2010,Asuncion CH,3,Clay,R16,420,87,0,Q,3,Ruben Ramirez Hidalgo,Marco Trungelliti,6-3 3-6 7-6(7),0.99,2.8%,3.7%,66.4%,63.4%,52.8%,6/10,50.0%,39.8%,1.9%,30.2%,50.0%,4/8,210,3,4,107,71,36,2,2:43
11-Oct-2010,Asuncion CH,3,Clay,R32,420,605,1,Q,WC,Marco Trungelliti,Daniel Alejandro Lopez Cassaccia,6-2 6-1,1.57,10.4%,4.2%,56.3%,74.1%,47.6%,0/1,60.6%,59.0%,0.0%,52.4%,73.7%,6/8,109,5,2,48,27,21,0,1:13
4-Oct-2010,Buenos Aires CH,3,Clay,R32,403,183,0,Q,,Maximo Gonzalez,Marco Trungelliti,6-1 6-2,0.52,2.8%,0.0%,66.7%,45.8%,25.0%,0/5,35.0%,31.8%,0.0%,22.6%,53.8%,1/4,80,1,0,36,24,12,0,0:55
13-Sep-2010,Belo Horizonte2 CH,3,Clay,QF,441,238,0,,,Rogerio Dutra Silva,Marco Trungelliti,7-5 4-6 7-6(2),0.80,4.6%,6.2%,48.5%,71.4%,43.3%,10/14,47.3%,34.4%,3.1%,26.8%,45.0%,4/6,226,6,8,130,63,67,3,2:48
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,441,334,1,,,Marco Trungelliti,Guido Pella,6-0 6-3,1.70,0.0%,5.9%,45.1%,82.6%,57.1%,4/5,61.7%,53.5%,2.3%,44.0%,66.7%,5/7,94,0,3,51,23,28,1,1:09
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,441,136,1,,2,Marco Trungelliti,Ramon Delgado,6-2 5-7 6-3,1.28,9.6%,7.2%,56.6%,72.3%,61.1%,3/5,54.0%,41.8%,2.2%,32.7%,53.8%,5/8,174,8,6,83,47,36,2,2:03
12-Jul-2010,Argentina F13,3,Clay,F,458,297,0,6,1,Guido Pella,Marco Trungelliti,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,SF,458,445,1,6,7,Marco Trungelliti,Pablo Galdon,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,QF,458,421,1,6,4,Marco Trungelliti,Alejandro Fabbri,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,458,,1,6,Q,Marco Trungelliti,Jose Luis Desena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,458,861,1,6,,Marco Trungelliti,Rodrigo Gomez Saigos,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,456,804,0,5,,Joaquin Jesus Monteferrario,Marco Trungelliti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,461,718,0,6,,Patricio Heras,Marco Trungelliti,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,F,458,546,1,5,8,Marco Trungelliti,Guillermo Duran,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,SF,458,560,1,5,,Marco Trungelliti,Antonio Pastorino,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,QF,458,370,1,5,1,Marco Trungelliti,Andres Molteni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,458,748,1,5,,Marco Trungelliti,Diego Schwartzman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,458,,1,5,Q,Marco Trungelliti,Fernando Agustin Ordonez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,456,945,0,3,,Martin Cuevas,Marco Trungelliti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,SF,481,626,0,6,,Antonio Pastorino,Marco Trungelliti,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,QF,481,1057,1,6,Q,Marco Trungelliti,Renzo Olivo,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R16,481,1014,1,6,Q,Marco Trungelliti,Juan Sebastian Vivanco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,481,679,1,6,WC,Marco Trungelliti,Facundo Arguello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,484,879,0,6,Q,Patricio Heras,Marco Trungelliti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,484,698,1,6,,Marco Trungelliti,Nicolas Jara Lozano,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R16,484,700,0,3,,Nicolas Jara Lozano,Marco Trungelliti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,484,644,1,3,,Marco Trungelliti,Maximiliano Estevez,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,470,294,0,,1,Leandro Migani,Marco Trungelliti,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R16,478,409,0,,8,Agustin Picco,Marco Trungelliti,2-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,478,,1,,WC,Marco Trungelliti,Thiago Vinicius Spanhol Zoller,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R16,481,536,0,7,,Alejandro Kon,Marco Trungelliti,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,481,726,1,7,,Marco Trungelliti,Guillermo Bujniewicz,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R16,505,996,0,4,WC,Agustin Velotti,Marco Trungelliti,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R32,505,1266,1,4,Q,Marco Trungelliti,Valentin Florez,6-2 3-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,SF,481,462,0,3,2,Juan Manuel Valverde,Marco Trungelliti,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,QF,481,889,1,3,,Marco Trungelliti,Kevin Konfederak,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,481,1114,1,3,Q,Marco Trungelliti,Diego Schwartzman,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,481,807,1,3,,Marco Trungelliti,Juan Pablo Ortiz,4-6 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,F,480,677,1,3,,Marco Trungelliti,Lionel Noviski,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,SF,480,597,1,3,,Marco Trungelliti,Cristhian Ignacio Benedetti,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,QF,480,511,1,3,5,Marco Trungelliti,Nicolas Jara Lozano,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,480,,1,3,Q,Marco Trungelliti,Gabriel Alejandro Hidalgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,480,1083,1,3,Q,Marco Trungelliti,Joaquin Jesus Monteferrario,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,QF,480,400,0,6,3,Andres Molteni,Marco Trungelliti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R16,480,658,1,6,,Marco Trungelliti,Bruno Tiberti,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,480,777,1,6,,Marco Trungelliti,Damian Guichonet,6-1 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,504,341,0,Q,WC,Fernando Romboli,Marco Trungelliti,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,F,547,522,0,4,2,Agustin Picco,Marco Trungelliti,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,SF,547,1172,1,4,WC,Marco Trungelliti,Facundo Arguello,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,QF,547,911,1,4,,Marco Trungelliti,Pablo Galdon,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R16,547,746,1,4,,Marco Trungelliti,Guillermo Duran,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,547,864,1,4,,Marco Trungelliti,Rodrigo Gomez Saigos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R16,559,628,0,,,Jonathan Gonzalia,Marco Trungelliti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R32,559,,1,,Q,Marco Trungelliti,Matias Alejandro Hatem,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,567,392,0,,3,Alejandro Fabbri,Marco Trungelliti,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,555,833,0,,,Kevin Konfederak,Marco Trungelliti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,580,745,0,4,,Luis David Martinez,Marco Trungelliti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,580,,1,4,Q,Marco Trungelliti,Juan Carlos Rebaza Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,580,955,0,5,Q,Marcelo Arevalo,Marco Trungelliti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R16,500,471,0,,6,Juan Manuel Valverde,Marco Trungelliti,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Argentina F10,3,Clay,R32,500,,1,,Q,Marco Trungelliti,Rodrigo Albano,6-7(6) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,564,506,0,,7,Alejandro Kon,Marco Trungelliti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,F,564,834,1,7,,Marco Trungelliti,Guillermo Rivera Aranguiz,4-6 6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,SF,564,310,1,7,1,Marco Trungelliti,Jorge Aguilar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,QF,564,1003,1,7,WC,Marco Trungelliti,Patricio Heras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R16,564,1436,1,7,Q,Marco Trungelliti,Martin Rios Benitez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,564,669,1,7,,Marco Trungelliti,Cristobal Saavedra Corvalan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Argentina F7,3,Clay,R32,569,629,0,7,,Agustin Picco,Marco Trungelliti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,570,1053,0,,WC,Jordi Samper Montana,Marco Trungelliti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,570,441,1,,5,Marco Trungelliti,Jean Noel Insausti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R16,598,294,0,,3,Juan Martin Aranguren,Marco Trungelliti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,598,858,1,,Q,Marco Trungelliti,Dylan Sessagesimi,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,QF,605,481,0,Q,,Rodrigo Guidolin,Marco Trungelliti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,605,260,1,Q,1,Marco Trungelliti,Diego Alvarez,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,605,362,1,Q,,Marco Trungelliti,Alejandro Fabbri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,QF,605,532,0,,,David Canudas Fernandez,Marco Trungelliti,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,605,1256,1,,Q,Marco Trungelliti,David Estruch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,605,296,1,,1,Marco Trungelliti,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,610,856,0,,,Carlos Calderon Rodriguez,Marco Trungelliti,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires,3,Clay,Q1,616,155,0,WC,,Horacio Zeballos,Marco Trungelliti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Argentina F18,3,Clay,R32,622,1135,0,,Q,Juan Manuel Romanazzi,Marco Trungelliti,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R16,624,458,0,,6,Nicolas Jara Lozano,Marco Trungelliti,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Argentina F17,3,Clay,R32,624,507,1,,,Marco Trungelliti,Alejandro Kon,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,623,1051,0,7,,German Gaich,Marco Trungelliti,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Argentina F16,3,Clay,R32,747,574,0,,6,Andres Molteni,Marco Trungelliti,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,F,774,623,1,8,6,Marco Trungelliti,Guido Pella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,SF,774,442,1,8,4,Marco Trungelliti,Gaston Arturo Grimolizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,QF,774,364,1,8,2,Marco Trungelliti,Alejandro Fabbri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R16,774,827,1,8,,Marco Trungelliti,Juan Francisco Spina,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Argentina F15,3,Clay,R32,774,1209,1,8,Q,Marco Trungelliti,Guillermo Bujniewicz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,QF,773,262,0,Q,1,Juan Pablo Amado,Marco Trungelliti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R16,773,872,1,Q,Q,Marco Trungelliti,Ludwig Pellerin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Argentina F14,3,Clay,R32,773,684,1,Q,,Marco Trungelliti,Federico Cavallero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Argentina F13,3,Clay,R32,789,1829,0,7,WC,Ignacio Martire,Marco Trungelliti,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R16,788,1048,0,8,,Sebastian Uriarte,Marco Trungelliti,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Argentina F12,3,Clay,R32,788,918,1,8,,Marco Trungelliti,Agustin Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Argentina F11,3,Clay,R32,789,1811,0,8,Q,Ignacio Martire,Marco Trungelliti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Argentina F10,3,Clay,R32,815,966,0,7,,Juan Francisco Spina,Marco Trungelliti,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,QF,,1004,0,,,Joaquin Jesus Monteferrario,Marco Trungelliti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R16,,,1,,,Marco Trungelliti,Federico Sansonetti,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,1,,1,Marco Trungelliti,Marcel Felder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,QF,855,402,0,,4,Jonathan Gonzalia,Marco Trungelliti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R16,855,721,1,,,Marco Trungelliti,Guillermo Carry,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R32,855,1415,1,,Q,Marco Trungelliti,Kevin Konfederak,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,QF,1835,428,0,SE,4,Antonio Pastorino,Marco Trungelliti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R16,1835,996,1,SE,,Marco Trungelliti,Gaston Giussani,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Argentina F7,3,Clay,R32,1835,546,1,SE,6,Marco Trungelliti,Andres Molteni,2-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,F,,,1,WC,3,Marco Trungelliti,Diego Alvarez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,SF,,,1,WC,6,Marco Trungelliti,Juan Pablo Amado,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,QF,,,1,WC,8,Marco Trungelliti,Lionel Noviski,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R16,,,1,WC,1,Marco Trungelliti,Leandro Migani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Argentina F6,3,Clay,R32,,,1,WC,WC,Marco Trungelliti,Andres Ceppo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R16,,391,0,Q,3,Leandro Migani,Marco Trungelliti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Argentina F5,3,Clay,R32,,1598,1,Q,Q,Marco Trungelliti,Gaston Briano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Argentina F4,3,Clay,R32,,825,0,Q,,Mauricio Doria Medina,Marco Trungelliti,7-6(5) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Argentina F2,3,Clay,R32,,609,0,Q,8,Pablo Galdon,Marco Trungelliti,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Argentina F1,3,Clay,R32,,1229,0,WC,,Gonzalo Tur,Marco Trungelliti,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,0,WC,6,Pablo Galdon,Marco Trungelliti,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,,1254,0,Q,Q,Andre Pinheiro,Marco Trungelliti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
