Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Prague CH,3,Clay,Q1,303,721,0,WC,5,Daniel Appelgren,Lorenzo Sonego,6-0 6-0,0.23,0.0%,9.1%,51.5%,35.3%,12.5%,3/9,21.0%,17.2%,6.9%,14.3%,25.0%,0/0,62,0,3,33,17,16,2,0:36
18-Jul-2016,Kitzbuhel,3,Clay,Q1,293,145,0,,1,Guido Andreozzi,Lorenzo Sonego,3-6 7-5 6-4,0.97,10.9%,1.1%,62.0%,77.2%,45.7%,7/11,49.2%,33.7%,5.3%,34.4%,32.4%,3/10,187,10,1,92,57,35,5,2:10
11-Jul-2016,Hamburg,3,Clay,Q1,290,206,0,,6,Jan Satral,Lorenzo Sonego,6-4 3-6 7-6(2),0.93,2.0%,1.0%,70.0%,70.0%,50.0%,7/9,48.5%,33.3%,3.9%,24.5%,41.5%,2/6,202,2,1,100,70,30,4,2:28
4-Jul-2016,Todi CH,3,Clay,R16,302,163,0,WC,4,Marton Fucsovics,Lorenzo Sonego,6-7(5) 6-4 6-1,0.81,6.5%,6.5%,64.5%,76.7%,30.3%,4/8,45.3%,32.4%,0.9%,24.1%,40.7%,1/5,201,6,6,93,60,33,1,2:38
4-Jul-2016,Todi CH,3,Clay,R32,302,234,1,WC,,Lorenzo Sonego,David Perez Sanz,1-6 6-3 6-0,1.33,1.6%,0.0%,75.8%,63.8%,73.3%,0/2,54.2%,45.0%,2.5%,34.7%,61.3%,4/15,142,1,0,62,47,15,2,
20-Jun-2016,Milan CH,3,Clay,R32,307,195,0,Q,,Filippo Volandri,Lorenzo Sonego,6-3 6-3,0.76,4.3%,2.9%,53.6%,54.1%,40.6%,5/10,43.9%,39.7%,0.0%,35.6%,50.0%,2/6,132,3,2,69,37,32,0,1:27
20-Jun-2016,Milan CH,3,Clay,Q3,307,700,1,6,WC,Lorenzo Sonego,Daniele Capecchi,6-4 6-2,1.44,0.0%,9.8%,54.9%,78.6%,47.8%,2/4,56.8%,50.7%,0.0%,43.2%,60.0%,5/9,118,0,5,51,28,23,0,1:31
20-Jun-2016,Milan CH,3,Clay,Q2,307,512,1,6,,Lorenzo Sonego,Goncalo Oliveira,6-1 6-2,1.68,7.1%,3.6%,67.9%,71.1%,61.1%,4/4,62.4%,54.1%,0.0%,52.2%,57.1%,4/7,93,4,2,56,38,18,0,0:59
20-Jun-2016,Milan CH,3,Clay,Q1,307,382,1,6,,Lorenzo Sonego,Daniel Elahi Galan,6-4 7-6(7),1.05,2.1%,3.1%,60.8%,59.3%,60.5%,8/10,52.4%,42.3%,0.0%,38.5%,46.9%,3/6,168,2,3,97,59,38,0,2:09
13-Jun-2016,Perugia CH,3,Clay,R16,323,135,0,WC,5,Marco Cecchinato,Lorenzo Sonego,4-6 6-2 7-5,0.79,5.2%,1.0%,62.5%,66.7%,50.0%,8/12,46.5%,31.5%,3.4%,31.0%,33.3%,2/3,185,5,1,96,60,36,3,2:13
13-Jun-2016,Perugia CH,3,Clay,R32,323,383,1,WC,WC,Lorenzo Sonego,Gianluigi Quinzi,4-6 6-3 6-3,1.11,3.1%,0.0%,75.3%,67.1%,54.2%,9/11,52.7%,40.0%,4.7%,35.8%,46.9%,4/7,182,3,0,97,73,24,4,2:19
6-Jun-2016,Prague CH,3,Clay,Q2,323,576,0,8,,Lenny Hampel,Lorenzo Sonego,7-6(4) 6-7(4) 7-5,1.10,3.5%,1.8%,65.8%,73.3%,59.0%,1/4,50.6%,34.9%,6.2%,24.7%,52.1%,2/15,243,4,2,114,75,39,8,2:48
6-Jun-2016,Prague CH,3,Clay,Q1,323,740,1,8,,Lorenzo Sonego,Gibril Diarra,6-1 6-2,2.06,15.9%,2.3%,63.6%,82.1%,56.3%,3/4,64.1%,56.3%,4.2%,46.2%,68.2%,5/7,92,7,1,44,28,16,2,1:09
30-May-2016,Furth CH,3,Hard,R16,330,155,0,Q,,Tobias Kamke,Lorenzo Sonego,1-6 6-4 6-2,0.99,4.3%,4.3%,58.1%,70.4%,30.8%,10/16,49.7%,45.8%,2.1%,45.2%,47.1%,5/15,189,4,4,93,54,39,2,2:11
30-May-2016,Furth CH,3,Hard,R32,330,190,1,Q,ALT,Lorenzo Sonego,Henri Laaksonen,6-4 6-7(10) 6-3,1.10,1.7%,2.6%,63.8%,68.9%,42.9%,3/8,52.2%,44.4%,0.9%,36.5%,55.6%,7/14,224,2,3,116,74,42,1,2:39
30-May-2016,Furth CH,3,Hard,Q3,330,431,1,,WC,Lorenzo Sonego,Yannick Maden,6-4 6-4,1.42,5.6%,0.0%,48.1%,73.1%,60.7%,2/4,56.6%,47.5%,0.0%,45.9%,50.0%,4/5,113,3,0,54,26,28,0,1:27
30-May-2016,Furth CH,3,Hard,Q2,330,217,1,,4,Lorenzo Sonego,Yan Bai,7-5 0-0 RET,1.24,14.3%,0.0%,68.6%,79.2%,36.4%,1/2,52.4%,42.6%,0.0%,33.3%,52.2%,2/10,82,5,0,35,24,11,0,0:56
30-May-2016,Furth CH,3,Hard,Q1,330,315,1,,,Lorenzo Sonego,Giovanni Lapentti,6-3 6-2,1.61,0.0%,3.8%,96.2%,72.5%,0.0%,0/0,60.9%,48.7%,0.0%,41.2%,100.0%,3/3,92,0,2,53,51,2,0,
23-May-2016,Vicenza CH,3,Clay,R32,330,160,0,WC,8,Daniel Gimeno Traver,Lorenzo Sonego,5-7 6-4 6-4,0.88,7.7%,4.3%,65.8%,64.9%,47.5%,11/15,48.2%,36.2%,2.9%,27.9%,47.7%,3/13,222,9,5,117,77,40,3,2:37
16-May-2016,Mestre CH,3,Clay,R32,328,259,0,WC,,Dennis Novak,Lorenzo Sonego,7-6(2) 6-1,0.74,3.5%,1.8%,45.6%,53.8%,61.3%,2/5,43.5%,31.3%,0.0%,28.6%,38.9%,1/1,124,2,1,57,26,31,0,1:20
9-May-2016,Rome Masters,3,Clay,R64,333,30,0,WC,,Joao Sousa,Lorenzo Sonego,6-7(5) 6-3 7-5,0.85,3.8%,3.1%,61.5%,58.8%,48.0%,9/15,47.3%,38.5%,1.8%,27.0%,62.9%,4/12,239,5,4,130,80,50,2,2:56
18-Apr-2016,Turino CH,3,Clay,R32,317,171,0,WC,8,Kimmer Coppejans,Lorenzo Sonego,4-6 6-3 7-6(0),0.87,4.9%,2.4%,67.5%,61.4%,40.0%,15/20,47.4%,39.6%,2.7%,30.2%,52.1%,5/16,234,6,3,123,83,40,3,2:50
11-Apr-2016,Barletta CH,3,Clay,QF,354,120,0,Q,3,Adam Pavlasek,Lorenzo Sonego,6-2 6-0,0.57,0.0%,8.3%,77.1%,43.2%,45.5%,6/11,38.0%,31.8%,2.3%,34.4%,25.0%,0/3,92,0,4,48,37,11,1,0:58
11-Apr-2016,Barletta CH,3,Clay,R16,354,127,1,Q,5,Lorenzo Sonego,Andrej Martin,6-2 6-4,1.28,0.0%,0.0%,72.5%,58.0%,63.2%,2/4,55.3%,51.9%,0.0%,36.7%,75.0%,5/13,150,0,0,69,50,19,0,1:40
11-Apr-2016,Barletta CH,3,Clay,R32,354,333,1,Q,Q,Lorenzo Sonego,Dimitar Kuzmanov,6-4 2-6 6-2,1.07,1.0%,1.0%,72.5%,60.8%,67.9%,7/9,53.1%,40.0%,1.3%,35.8%,50.0%,3/7,177,1,1,102,74,28,1,2:10
11-Apr-2016,Barletta CH,3,Clay,Q3,354,340,1,,,Lorenzo Sonego,Cristian Garin,3-6 7-5 7-6(0),1.04,4.3%,2.6%,64.7%,62.7%,58.5%,5/9,50.4%,40.3%,4.0%,26.8%,58.5%,4/15,240,5,3,116,75,41,5,2:40
11-Apr-2016,Barletta CH,3,Clay,Q2,354,286,1,,7,Lorenzo Sonego,Joris De Loore,7-5 5-7 7-6(7),1.00,3.3%,1.6%,62.3%,61.8%,56.5%,0/5,49.8%,40.0%,4.8%,32.4%,51.0%,5/15,247,4,2,122,76,46,6,3:19
11-Apr-2016,Barletta CH,3,Clay,Q1,354,,1,,WC,Lorenzo Sonego,Savino Lapalombella,6-0 6-1,3.44,0.0%,0.0%,64.3%,77.8%,80.0%,0/1,75.7%,73.8%,0.0%,60.0%,86.4%,7/9,70,0,0,28,18,10,0,0:44
4-Apr-2016,Napoli CH,3,Clay,Q1,357,329,0,,8,Dimitar Kuzmanov,Lorenzo Sonego,7-5 6-2,0.86,1.7%,3.3%,55.0%,63.6%,48.1%,5/9,46.2%,37.1%,1.4%,30.4%,50.0%,1/7,130,1,2,60,33,27,1,1:28
21-Mar-2016,Shenzhen CH,3,Hard,Q2,350,199,0,,1,Marius Copil,Lorenzo Sonego,5-7 7-6(7) 7-5,0.98,8.3%,0.0%,73.6%,68.5%,50.0%,4/8,49.4%,35.5%,3.2%,31.3%,43.9%,4/10,245,10,0,121,89,32,4,2:29
21-Mar-2016,Shenzhen CH,3,Hard,Q1,350,1310,1,,,Lorenzo Sonego,Zhicheng Zhu,6-1 6-0,3.11,12.1%,0.0%,69.7%,82.6%,70.0%,1/1,71.4%,65.9%,0.0%,60.9%,71.4%,6/9,77,4,0,33,23,10,0,0:47
14-Mar-2016,Guangzhou CH,3,Hard,R32,380,111,0,Q,6,Yuki Bhambri,Lorenzo Sonego,6-1 6-1,0.60,3.6%,0.0%,58.9%,42.4%,26.1%,6/12,36.9%,38.3%,0.0%,37.8%,40.0%,1/2,103,2,0,56,33,23,0,1:06
14-Mar-2016,Guangzhou CH,3,Hard,Q3,380,200,1,,3,Lorenzo Sonego,Marton Fucsovics,6-1 6-4,1.55,1.9%,1.9%,72.2%,64.1%,73.3%,2/3,58.6%,51.6%,4.8%,48.7%,56.5%,4/10,116,1,1,54,39,15,3,1:12
14-Mar-2016,Guangzhou CH,3,Hard,Q2,380,360,1,,,Lorenzo Sonego,Niels Desein,6-3 6-2,1.63,3.7%,1.9%,70.4%,76.3%,62.5%,1/1,57.6%,45.3%,1.6%,34.3%,58.6%,3/9,118,2,1,54,38,16,1,1:22
14-Mar-2016,Guangzhou CH,3,Hard,Q1,380,1202,1,,,Lorenzo Sonego,Alexandr Kushakov,5-7 6-3 6-3,1.48,9.2%,1.3%,75.0%,84.2%,52.6%,0/1,54.7%,34.9%,3.6%,29.1%,46.4%,3/4,159,7,1,76,57,19,3,1:34
7-Mar-2016,Zhuhai CH,3,Hard,R16,380,178,0,Q,8,Alexander Kudryavtsev,Lorenzo Sonego,6-3 4-6 6-3,0.91,5.3%,6.7%,69.3%,65.4%,13.0%,2/10,47.5%,46.3%,2.8%,39.0%,55.1%,6/16,183,4,5,75,52,23,3,1:54
7-Mar-2016,Zhuhai CH,3,Hard,R32,380,349,1,Q,Q,Lorenzo Sonego,Cheong Eui Kim,7-6(5) 6-3,1.45,6.5%,4.8%,64.5%,77.5%,54.5%,1/3,55.3%,44.3%,3.8%,42.6%,46.9%,4/8,141,4,3,62,40,22,3,1:36
7-Mar-2016,Zhuhai CH,3,Hard,Q3,380,330,1,6,2,Lorenzo Sonego,Joshua Milton,6-3 6-3,1.86,0.0%,2.0%,68.0%,85.3%,50.0%,4/5,60.2%,48.3%,0.0%,32.3%,66.7%,4/10,108,0,1,50,34,16,0,1:11
7-Mar-2016,Zhuhai CH,3,Hard,Q2,380,819,1,6,WC,Lorenzo Sonego,Fajing Sun,6-2 6-1,1.75,8.0%,2.0%,56.0%,75.0%,59.1%,4/5,62.6%,56.1%,2.4%,42.1%,68.2%,5/7,91,4,1,50,28,22,1,1:06
7-Mar-2016,Zhuhai CH,3,Hard,Q1,380,1342,1,6,WC,Lorenzo Sonego,Dino Marcan,6-2 6-3,1.71,7.7%,3.8%,55.8%,79.3%,60.9%,0/1,59.0%,49.2%,0.0%,50.0%,48.3%,4/11,117,4,2,52,29,23,0,1:14
22-Feb-2016,Cherbourg CH,3,Hard,Q1,372,264,0,,5,Germain Gigounon,Lorenzo Sonego,7-5 6-4,0.86,1.2%,2.5%,70.4%,57.9%,41.7%,7/12,47.3%,40.6%,2.9%,32.7%,64.7%,3/5,150,1,2,81,57,24,2,1:32
8-Feb-2016,Bergamo CH,3,Hard,Q2,373,216,0,,3,Jan Satral,Lorenzo Sonego,6-2 6-2,0.64,10.5%,8.8%,61.4%,65.7%,27.3%,6/10,41.7%,31.4%,9.8%,14.7%,64.7%,0/2,108,6,5,57,35,22,5,0:59
8-Feb-2016,Bergamo CH,3,Hard,Q1,373,446,1,,,Lorenzo Sonego,Cem Ilkel,6-7(6) 7-6(2) 6-4,0.97,11.6%,7.1%,56.3%,90.5%,42.9%,1/2,50.5%,29.4%,11.8%,15.5%,47.7%,2/3,214,13,8,112,63,49,12,2:08
23-Nov-2015,Andria CH,3,Hard,R16,408,106,0,Q,3,Ivan Dodig,Lorenzo Sonego,7-6(0) 6-0,0.32,8.6%,3.4%,60.3%,65.7%,34.8%,2/5,36.2%,14.9%,12.8%,9.1%,28.6%,0/0,105,5,2,58,35,23,6,
23-Nov-2015,Andria CH,3,Hard,R32,408,376,1,Q,,Lorenzo Sonego,Danilo Petrovic,6-3 6-2,1.83,6.8%,2.3%,75.0%,84.8%,45.5%,0/0,58.3%,45.8%,1.7%,37.0%,76.9%,4/8,103,3,1,44,33,11,1,
16-Nov-2015,Brescia CH,3,Hard,R32,410,141,0,WC,,Norbert Gombos,Lorenzo Sonego,6-2 6-2,0.69,9.4%,5.7%,71.7%,50.0%,33.3%,5/10,41.7%,38.0%,8.0%,40.6%,33.3%,1/4,103,5,3,53,38,15,4,
9-Nov-2015,Ortisei CH,3,Hard,R16,426,99,0,WC,3,Rajeev Ram,Lorenzo Sonego,6-7(2) 7-6(8) 6-4,0.82,11.3%,2.6%,55.7%,79.7%,58.8%,2/4,49.1%,24.2%,12.1%,15.5%,46.4%,1/1,214,13,3,115,64,51,12,
9-Nov-2015,Ortisei CH,3,Hard,R32,426,357,1,WC,WC,Lorenzo Sonego,Edoardo Eremin,6-4 6-1,2.28,4.7%,2.3%,58.1%,76.0%,77.8%,1/2,62.6%,53.1%,3.1%,37.0%,64.9%,5/13,107,2,1,43,25,18,2,
26-Oct-2015,Italy F33,3,Clay,F,517,348,0,5,3,Gianluca Mager,Lorenzo Sonego,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,SF,517,597,1,5,8,Lorenzo Sonego,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,517,641,1,5,,Lorenzo Sonego,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,517,870,1,5,,Lorenzo Sonego,Alessandro Colella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,517,,1,5,Q,Lorenzo Sonego,Arturo Schmidt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,F,513,910,1,8,,Lorenzo Sonego,George Von Massow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,SF,513,668,1,8,,Lorenzo Sonego,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,513,963,1,8,,Lorenzo Sonego,Francesco Borgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,513,915,1,8,,Lorenzo Sonego,Davide Della Tommasina,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,513,,1,8,WC,Lorenzo Sonego,Linus Krohn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,QF,529,471,0,7,1,Stefano Travaglia,Lorenzo Sonego,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,529,1129,1,7,,Lorenzo Sonego,Antonio Campo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,529,940,1,7,,Lorenzo Sonego,Cristian Carli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,SF,613,366,0,5,1,Gianluca Mager,Lorenzo Sonego,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,613,536,1,5,4,Lorenzo Sonego,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,613,1226,1,5,Q,Lorenzo Sonego,Andrea Vavassori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,613,896,1,5,,Lorenzo Sonego,Davide Della Tommasina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,F,592,979,1,3,,Lorenzo Sonego,Daniel Altmaier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,SF,592,873,1,3,7,Lorenzo Sonego,Filippo Baldi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,QF,592,930,1,3,8,Lorenzo Sonego,Alessandro Colella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,592,1187,1,3,,Lorenzo Sonego,Demian Raab,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,592,,1,3,WC,Lorenzo Sonego,Luca Prevosto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Como CH,3,Clay,R16,592,735,0,Q,Q,Carlos Gomez Herrera,Lorenzo Sonego,6-3 6-0,0.42,2.6%,2.6%,63.2%,54.2%,35.7%,0/4,34.2%,22.0%,0.0%,13.8%,41.7%,0/0,79,1,1,38,24,14,0,
31-Aug-2015,Como CH,3,Clay,R32,592,479,1,Q,WC,Lorenzo Sonego,Edoardo Eremin,6-1 6-2,2.20,2.6%,5.3%,60.5%,73.9%,73.3%,0/0,64.8%,58.0%,0.0%,50.0%,66.7%,5/12,88,1,2,38,23,15,0,
24-Aug-2015,Manerbio CH,3,Clay,R32,587,262,0,WC,S,Pere Riba,Lorenzo Sonego,6-3 6-2,0.57,2.0%,4.0%,54.0%,63.0%,47.8%,2/5,40.2%,25.0%,0.0%,23.3%,27.3%,0/4,102,1,2,50,27,23,0,
17-Aug-2015,Cordenons CH,3,Clay,R32,582,327,0,WC,,Adrian Ungur,Lorenzo Sonego,7-6(6) 6-4,0.92,1.0%,5.1%,58.6%,55.2%,41.5%,14/19,47.9%,46.2%,2.2%,43.1%,50.0%,4/14,192,1,5,99,58,41,2,
10-Aug-2015,Italy F22,3,Clay,R32,584,2073,0,,WC,Andrea Pellegrino,Lorenzo Sonego,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,578,805,0,,,Pietro Rondoni,Lorenzo Sonego,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,578,455,1,,6,Lorenzo Sonego,Yannik Reuter,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,SF,626,800,0,5,,Francisco Bahamonde,Lorenzo Sonego,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,QF,626,358,1,5,2,Lorenzo Sonego,Gianluca Mager,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,626,1496,1,5,Q,Lorenzo Sonego,Andrea Vavassori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,626,850,1,5,,Lorenzo Sonego,Davide Della Tommasina,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,625,275,0,,2,Gianluca Naso,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R16,695,292,0,,1,Julien Cagnina,Lorenzo Sonego,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Italy F12,3,Clay,R32,695,969,1,,Q,Lorenzo Sonego,Justin S Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,F,695,528,0,,,Tommy Paul,Lorenzo Sonego,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,SF,695,259,1,,1,Lorenzo Sonego,Nils Langer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,QF,695,425,1,,8,Lorenzo Sonego,Mateo Nicolas Martinez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R16,695,1404,1,,Q,Lorenzo Sonego,Giacomo Oradini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,695,1237,1,,WC,Lorenzo Sonego,Gianluca Di Nicola,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,694,268,0,,3,Gianluca Naso,Lorenzo Sonego,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,694,842,1,,,Lorenzo Sonego,Filippo Baldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Rome CH,3,Clay,R32,687,206,0,WC,,Thomas Fabbiano,Lorenzo Sonego,3-6 6-1 6-0,0.72,4.3%,7.5%,50.5%,44.7%,47.8%,11/18,43.2%,38.7%,1.6%,39.0%,38.1%,3/7,155,4,7,93,47,46,1,1:34
27-Apr-2015,Turin CH,3,Clay,R16,768,123,0,WC,4,Kimmer Coppejans,Lorenzo Sonego,6-7(5) 6-2 6-4,0.77,2.8%,5.6%,63.0%,48.5%,57.5%,7/14,45.2%,37.1%,0.0%,22.6%,70.4%,4/6,197,3,6,108,68,40,0,2:08
27-Apr-2015,Turin CH,3,Clay,R32,768,282,1,WC,,Lorenzo Sonego,Henri Laaksonen,6-4 6-3,1.31,5.5%,12.7%,45.5%,68.0%,56.7%,1/3,56.0%,50.0%,0.0%,43.2%,64.7%,5/6,109,3,7,55,25,30,0,1:04
30-Mar-2015,Turkey F13,3,Hard,R16,776,577,0,,6,Claudio Fortuna,Lorenzo Sonego,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,776,1291,1,,,Lorenzo Sonego,Alexander Mozgovoy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,776,573,0,,,Albert Alcaraz Ivorra,Lorenzo Sonego,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,814,441,0,Q,,Gregoire Barrere,Lorenzo Sonego,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,814,316,1,Q,5,Lorenzo Sonego,Maximilian Marterer,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,814,694,0,WC,Q,Niels Lootsma,Lorenzo Sonego,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,814,516,1,WC,,Lorenzo Sonego,Andrea Basso,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,814,,1,WC,WC,Lorenzo Sonego,Filippo Schena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,829,515,0,,7,Andrea Basso,Lorenzo Sonego,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,829,2154,1,,Q,Lorenzo Sonego,Daniele Chiurulli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,879,555,0,WC,6,Gianluca Mager,Lorenzo Sonego,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,879,728,1,WC,,Lorenzo Sonego,Pietro Rondoni,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,874,523,0,Q,6,Yannick Maden,Lorenzo Sonego,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,874,812,1,Q,,Lorenzo Sonego,Goncalo Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R16,1616,198,0,Q,4,Andrea Arnaboldi,Lorenzo Sonego,7-6(5) 6-4,0.76,9.3%,5.3%,49.3%,73.0%,55.3%,2/3,45.9%,27.4%,0.0%,23.8%,32.3%,0/4,148,7,4,75,37,38,0,1:45
8-Sep-2014,Biella CH,3,Clay,R32,1616,431,1,Q,WC,Lorenzo Sonego,Erik Crepaldi,6-2 6-3,2.02,19.6%,0.0%,67.4%,77.4%,73.3%,1/1,60.8%,48.2%,0.0%,36.8%,72.2%,4/5,102,9,0,46,31,15,0,1:14
1-Sep-2014,Italy F30,3,Clay,SF,1567,818,0,Q,,Tomislav Ternar,Lorenzo Sonego,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,QF,1567,1279,1,Q,Q,Lorenzo Sonego,Francesco Borgo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,1567,1332,1,Q,WC,Lorenzo Sonego,Marco Speronello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,1567,929,1,Q,,Lorenzo Sonego,Ferdinando Bonuccelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,1563,658,0,Q,7,Pietro Rondoni,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,,599,0,Q,6,Francesco Picco,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R16,,553,1,Q,4,Lorenzo Sonego,Maximiliano Estevez,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,,930,1,Q,,Lorenzo Sonego,Damiano Di Ienno,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,,410,0,Q,7,Federico Gaio,Lorenzo Sonego,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,France F15,3,Clay,R32,,297,0,Q,4,Tristan Lamasine,Lorenzo Sonego,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
