Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2009,Vigo CH,3,Clay,SF,207,120,1,7,5,Thiemo De Bakker,Pablo Andujar,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,QF,207,123,1,7,3,Thiemo De Bakker,Ivan Navarro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R16,207,219,1,7,,Thiemo De Bakker,Pablo Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,207,310,1,7,,Thiemo De Bakker,Michel Koning,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,208,210,0,,,Alexandr Dolgopolov,Thiemo De Bakker,0-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,F,256,113,1,,2,Thiemo De Bakker,Peter Luczak,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,SF,256,287,1,,,Thiemo De Bakker,Alberto Brizzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,QF,256,192,1,,6,Thiemo De Bakker,Andreas Haider Maurer,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,256,319,1,,,Thiemo De Bakker,Philipp Oswald,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,256,252,1,,,Thiemo De Bakker,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,221,83,0,,6,Daniel Koellerer,Thiemo De Bakker,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,221,239,1,,,Thiemo De Bakker,Joseph Sirianni,6-7(10) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,198,456,0,6,WC,Andrei Mlendea,Thiemo De Bakker,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s Hertogenbosch,3,Grass,R16,198,30,0,Q,4,Rainer Schuettler,Thiemo De Bakker,6-3 7-6(3),0.85,4.8%,1.6%,57.1%,75.0%,55.6%,1/2,46.0%,28.4%,2.7%,23.5%,39.1%,0/1,137,3,1,63,36,27,2,1:29
14-Jun-2009,s Hertogenbosch,3,Grass,R32,198,74,1,Q,,Thiemo De Bakker,Bjorn Phau,7-6(3) 2-6 6-3,1.20,7.2%,2.4%,60.2%,78.0%,42.4%,4/8,52.4%,43.5%,4.6%,29.7%,63.6%,4/12,191,6,2,83,50,33,5,1:55
14-Jun-2009,s Hertogenbosch,3,Grass,Q3,198,766,1,3,,Thiemo De Bakker,Frantisek Cermak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s Hertogenbosch,3,Grass,Q2,198,911,1,3,,Thiemo De Bakker,Andrei Pavel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,204,123,0,,2,Ruben Ramirez Hidalgo,Thiemo De Bakker,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,204,301,1,,WC,Thiemo De Bakker,Jerzy Janowicz,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,211,155,0,Q,,Jiri Vanek,Thiemo De Bakker,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,211,93,0,,2,Leonardo Mayer,Thiemo De Bakker,6-4 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,211,194,1,,,Thiemo De Bakker,Marsel Ilhan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,R16,236,55,0,Q,WC,Lleyton Hewitt,Thiemo De Bakker,6-3 6-4,0.77,2.4%,1.2%,62.7%,53.8%,48.4%,8/12,45.3%,36.9%,10.8%,21.4%,65.2%,2/5,148,2,1,83,52,31,7,1:34
3-May-2009,Munich,3,Clay,R32,236,30,1,Q,5,Thiemo De Bakker,Rainer Schuettler,6-3 6-3,1.35,8.3%,0.0%,78.3%,66.0%,61.5%,2/3,56.5%,47.3%,5.5%,35.1%,72.2%,4/7,115,5,0,60,47,13,3,1:09
3-May-2009,Munich,3,Clay,Q3,236,184,1,,8,Thiemo De Bakker,Marco Crugnola,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q2,236,323,1,,,Thiemo De Bakker,Ivo Klec,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,236,185,1,,,Thiemo De Bakker,Xavier Malisse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,250,256,0,,WC,Andreas Haider Maurer,Thiemo De Bakker,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,250,128,1,,5,Thiemo De Bakker,Rui Machado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,252,285,0,,Q,Alberto Brizzi,Thiemo De Bakker,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,220,96,0,,2,Ivo Minar,Thiemo De Bakker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,F,242,184,0,Q,6,Jesse Huta Galung,Thiemo De Bakker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,SF,242,165,1,Q,3,Thiemo De Bakker,Xavier Malisse,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,QF,242,244,1,Q,,Thiemo De Bakker,Stefano Galvani,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,242,211,1,Q,,Thiemo De Bakker,Marco Crugnola,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,242,833,1,Q,WC,Thiemo De Bakker,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ARG vs NED,3,Clay,RR,248,56,0,,,Juan Monaco,Thiemo De Bakker,6-1 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ARG vs NED,3,Clay,RR,248,159,0,,,Juan Ignacio Chela,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,R32,242,36,0,WC,,Andreas Seppi,Thiemo De Bakker,6-7(5) 6-2 7-6(1),0.65,12.6%,2.9%,52.4%,77.8%,46.9%,8/11,45.0%,23.9%,11.4%,13.7%,37.8%,1/2,191,13,3,103,54,49,10,1:59
2-Feb-2009,Zagreb,3,Hard,Q1,240,30,0,,1,Dmitry Tursunov,Thiemo De Bakker,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q3,249,172,0,,5,Santiago Giraldo,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,249,136,1,,3,Thiemo De Bakker,Adrian Mannarino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,249,629,1,,,Thiemo De Bakker,Alexandre Renard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,253,214,0,Q,,Jaroslav Pospisil,Thiemo De Bakker,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,260,127,0,,6,Ruben Ramirez Hidalgo,Thiemo De Bakker,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,252,154,0,,,Hyung Taik Lee,Thiemo De Bakker,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,252,246,1,,,Thiemo De Bakker,Woong Sun Jun,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,QF,228,158,0,,3,Jesse Huta Galung,Thiemo De Bakker,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,228,192,1,,8,Thiemo De Bakker,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,228,235,1,,,Thiemo De Bakker,Conor Niland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,228,184,0,,7,Daniel Brands,Thiemo De Bakker,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,QF,247,347,0,,,Alessio Di Mauro,Thiemo De Bakker,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R16,247,129,1,,5,Thiemo De Bakker,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,247,383,1,,,Thiemo De Bakker,Farrukh Dustov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,240,52,0,WC,1,Marc Gicquel,Thiemo De Bakker,7-6(6) 6-3,0.73,6.5%,1.3%,58.4%,75.6%,43.8%,4/7,46.8%,27.4%,4.8%,20.5%,39.1%,1/4,139,5,1,77,45,32,3,1:41
14-Jul-2008,Amersfoort,3,Clay,R32,240,149,1,WC,,Thiemo De Bakker,Adrian Cruciat,7-5 6-4,1.34,15.2%,1.5%,51.5%,70.6%,68.8%,4/5,54.8%,40.6%,8.7%,26.7%,66.7%,3/8,135,10,1,66,34,32,6,1:24
7-Jul-2008,Scheveningen CH,3,Clay,SF,304,157,0,WC,,Diego Hartfield,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,QF,304,,1,WC,,Thiemo De Bakker,Irakli Labadze,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,304,111,1,WC,3,Thiemo De Bakker,Christophe Rochus,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,304,347,1,WC,Q,Thiemo De Bakker,Javier Genaro Martinez,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R16,351,,0,,WC,Clinton Thomson,Thiemo De Bakker,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,351,208,1,,3,Thiemo De Bakker,Andreas Haider Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,F,389,,1,3,SE,Thiemo De Bakker,Melle Van Gemerden,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,SF,389,457,1,3,5,Thiemo De Bakker,David Savic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,QF,389,492,1,3,6,Thiemo De Bakker,Roberto Bautista Agut,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,389,1119,1,3,Q,Thiemo De Bakker,Jurgen Zopp,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,389,577,1,3,,Thiemo De Bakker,Benoit Paire,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,F,390,,1,3,Q,Thiemo De Bakker,Stephane Robert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,SF,390,523,1,3,8,Thiemo De Bakker,Michel Koning,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,QF,390,435,1,3,7,Thiemo De Bakker,Yannick Mertens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R16,390,550,1,3,,Thiemo De Bakker,Stefan Wauters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,390,845,1,3,WC,Thiemo De Bakker,Peter Lucassen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: MKD vs NED,3,Clay,RR,354,290,1,,,Thiemo De Bakker,Predrag Rusevski,5-7 7-5 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: MKD vs NED,3,Clay,RR,354,1089,1,,,Thiemo De Bakker,Ilija Martinoski,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,QF,425,147,0,Q,,Pablo Andujar,Thiemo De Bakker,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R16,425,127,1,Q,,Thiemo De Bakker,Yuri Schukin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,425,69,1,Q,3,Thiemo De Bakker,Santiago Ventura,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R16,464,427,0,,7,Antal Van Der Duim,Thiemo De Bakker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,464,600,1,,,Thiemo De Bakker,Victor Ionita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,F,461,612,0,,SE,Rui Machado,Thiemo De Bakker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,SF,461,629,1,,Q,Thiemo De Bakker,Sergei Bubka,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,QF,461,481,1,,,Thiemo De Bakker,Ignacio Coll Riudavets,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R16,461,606,1,,Q,Thiemo De Bakker,Fred Hemmes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,461,423,1,,7,Thiemo De Bakker,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,466,307,0,Q,5,Marsel Ilhan,Thiemo De Bakker,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,466,1114,1,Q,Q,Thiemo De Bakker,Michal Navratil,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,464,440,0,,Q,Franco Skugor,Thiemo De Bakker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,464,358,1,,,Thiemo De Bakker,Carsten Ball,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R16,435,521,0,7,,Andrei Mlendea,Thiemo De Bakker,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Portugal F3,3,Hard,R32,435,490,1,7,,Thiemo De Bakker,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,QF,381,242,0,WC,,Jesse Huta Galung,Thiemo De Bakker,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,381,214,1,WC,8,Thiemo De Bakker,Peter Wessels,2-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,381,253,1,WC,,Thiemo De Bakker,Francesco Aldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,F,381,476,0,2,7,Nick Van Der Meer,Thiemo De Bakker,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,SF,381,415,1,2,4,Thiemo De Bakker,Augustin Gensse,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,QF,381,434,1,2,5,Thiemo De Bakker,Gero Kretschmer,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R16,381,536,1,2,,Thiemo De Bakker,Igor Sijsling,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,381,604,1,2,,Thiemo De Bakker,Chris Wettengel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R16,386,590,0,3,,Michel Koning,Thiemo De Bakker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R32,386,910,1,3,,Thiemo De Bakker,Daniel Muller,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,394,429,0,,,Martin Slanar,Thiemo De Bakker,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,394,508,1,,,Thiemo De Bakker,Xin Yuan Yu,5-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort,3,Clay,R16,396,81,0,WC,,Florent Serra,Thiemo De Bakker,4-6 6-3 7-6(5),1.03,9.8%,2.4%,63.4%,73.1%,73.3%,0/1,48.9%,27.7%,5.3%,11.3%,48.8%,1/4,176,8,2,82,52,30,5,1:49
16-Jul-2007,Amersfoort,3,Clay,R32,396,53,1,WC,,Thiemo De Bakker,Nicolas Massu,7-6(7) 7-6(5),0.99,5.3%,0.0%,67.4%,65.6%,67.7%,4/5,50.8%,33.3%,1.2%,32.7%,34.4%,1/3,179,5,0,95,64,31,1,2:25
9-Jul-2007,Scheveningen CH,3,Clay,R32,397,106,0,WC,3,Juan Pablo Brzezicki,Thiemo De Bakker,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,391,195,0,WC,Q,Wayne Arthurs,Thiemo De Bakker,6-7(7) 6-7(7) 7-6(4) 6-4 6-4,0.76,9.7%,1.1%,69.7%,76.0%,58.9%,7/11,48.1%,22.2%,25.3%,12.7%,38.3%,2/5,347,18,2,185,129,56,41,3:17
17-Jun-2007,s Hertogenbosch,3,Grass,R32,390,345,0,WC,Q,Antony Dupuis,Thiemo De Bakker,7-5 7-6(1),0.59,3.1%,2.1%,67.7%,66.2%,41.9%,9/11,44.2%,24.6%,8.7%,25.0%,23.5%,1/1,165,3,2,96,65,31,6,1:45
28-May-2007,Italy F16,3,Clay,QF,397,284,0,,7,Gabriel Trujillo Soler,Thiemo De Bakker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R16,397,250,1,,2,Thiemo De Bakker,Joseph Sirianni,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,397,399,1,,,Thiemo De Bakker,Andrew Coelho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,395,349,0,,5,Daniel Munoz De La Nava,Thiemo De Bakker,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,SF,426,484,0,6,,Diego Alvarez,Thiemo De Bakker,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,QF,426,701,1,6,,Thiemo De Bakker,Alexander Flock,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R16,426,588,1,6,,Thiemo De Bakker,Petar Popovic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,426,509,1,6,,Thiemo De Bakker,Samuel Groth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,QF,431,364,0,8,3,Laurent Recouderc,Thiemo De Bakker,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,431,722,1,8,,Thiemo De Bakker,Eric Prodon,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,431,,1,8,Q,Thiemo De Bakker,Marcus Willis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R16,,,0,,,Jean Claude Scherrer,Thiemo De Bakker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,,1084,1,,WC,Thiemo De Bakker,Edward Seator,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,442,487,0,JE,LL,Denis Matsukevitch,Thiemo De Bakker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,0,,,Andrey Golubev,Thiemo De Bakker,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,R32,433,8,0,WC,3,Ivan Ljubicic,Thiemo De Bakker,7-5 6-3,0.62,13.2%,0.0%,60.4%,78.1%,52.4%,3/5,43.5%,20.0%,25.5%,15.8%,29.4%,0/0,108,7,0,53,32,21,14,1:12
12-Feb-2007,Marseille Q,3,Hard,Q2,431,65,0,WC,2,Nicolas Mahut,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,431,,1,WC,WC,Thiemo De Bakker,Rodolphe Cadart,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,457,284,0,WC,LL,Matthias Bachinger,Thiemo De Bakker,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,457,149,1,WC,,Thiemo De Bakker,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,0,5,WC,Peter Gojowczyk,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,,1,5,,Thiemo De Bakker,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,F,468,505,0,5,8,Andreas Haider Maurer,Thiemo De Bakker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,SF,468,498,1,5,7,Thiemo De Bakker,Vjekoslav Skenderovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,QF,468,515,1,5,,Thiemo De Bakker,Amir Hadad,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R16,468,817,1,5,,Thiemo De Bakker,Peter Gojowczyk,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,468,556,1,5,,Thiemo De Bakker,Antal Van Der Duim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,F,553,845,1,,,Thiemo De Bakker,David Canudas Fernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,SF,553,1075,1,,WC,Thiemo De Bakker,Gastao Elias,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,QF,553,600,1,,6,Thiemo De Bakker,Eric Scherer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,553,461,1,,2,Thiemo De Bakker,Oscar Burrieza,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,553,626,1,,,Thiemo De Bakker,Marek Semjan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,QF,623,602,0,,7,Vjekoslav Skenderovic,Thiemo De Bakker,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,623,1415,1,,Q,Thiemo De Bakker,Peter Lucassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,623,868,1,,,Thiemo De Bakker,Vilim Visak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,F,628,666,1,8,,Thiemo De Bakker,Morgan Phillips,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,SF,628,316,1,8,3,Thiemo De Bakker,Grega Zemlja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,QF,628,852,1,8,,Thiemo De Bakker,Ivan Sergeyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,628,635,1,8,,Thiemo De Bakker,Marek Semjan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,628,,1,8,LL,Thiemo De Bakker,Andrej Martin,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,634,728,0,8,,Kevin Deden,Thiemo De Bakker,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,634,1437,1,8,WC,Thiemo De Bakker,Peter Lucassen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,726,326,0,WC,,Francesco Aldi,Thiemo De Bakker,0-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
