Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2010,Johannesburg,3,Hard,R32,100,166,1,8,,Stephane Robert,Brendan Evans,3-6 6-2 6-2,1.31,6.4%,3.8%,59.0%,73.9%,43.8%,2/5,55.7%,50.6%,3.4%,31.8%,68.9%,6/13,167,5,3,78,46,32,3,1:34
18-Jan-2010,Australian Open,5,Hard,R64,104,32,0,,31,Albert Montanes,Stephane Robert,4-6 6-7(3) 6-2 6-3 6-2,0.83,1.8%,4.2%,59.0%,59.2%,47.1%,10/19,46.3%,38.0%,8.2%,29.9%,54.9%,4/10,324,3,7,166,98,68,13,3:21
18-Jan-2010,Australian Open,5,Hard,R128,104,63,1,,,Stephane Robert,Potito Starace,6-3 7-6(2) 7-6(4),1.22,2.2%,1.5%,61.9%,73.5%,56.9%,9/11,54.9%,40.0%,4.5%,33.8%,50.0%,3/6,244,3,2,134,83,51,5,2:23
4-Jan-2010,Chennai,3,Hard,R16,108,74,0,,7,Michael Berrer,Stephane Robert,7-6(7) 6-3,0.76,2.7%,1.4%,43.8%,65.6%,58.5%,2/5,45.8%,29.0%,2.9%,24.4%,37.5%,1/4,142,2,1,73,32,41,2,1:40
4-Jan-2010,Chennai,3,Hard,R32,108,293,1,,Q,Stephane Robert,Louk Sorensen,6-2 6-1,1.71,0.0%,0.0%,48.8%,61.9%,77.3%,1/1,59.4%,51.7%,5.2%,52.9%,50.0%,5/7,101,0,0,43,21,22,3,1:11
9-Nov-2009,Jersey2 CH,3,Carpet,F,115,109,0,3,4,Jarkko Nieminen,Stephane Robert,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,SF,115,,1,3,Q,Stephane Robert,Robin Haase,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,QF,115,222,1,3,,Stephane Robert,Yannick Mertens,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,115,684,1,3,Q,Stephane Robert,Roman Valent,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,115,299,1,3,,Stephane Robert,Pierre Ludovic Duclos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,QF,121,139,0,4,6,Andrey Golubev,Stephane Robert,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,121,151,1,4,,Stephane Robert,Marsel Ilhan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,121,204,1,4,,Stephane Robert,Yuri Schukin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,F,141,132,0,,8,Xavier Malisse,Stephane Robert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,SF,141,142,1,,,Stephane Robert,Stephane Bohli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,QF,141,36,1,,1,Stephane Robert,Jeremy Chardy,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,141,144,1,,,Stephane Robert,Sebastien De Chaunac,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,141,125,1,,6,Stephane Robert,Kevin Anderson,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,144,203,0,7,,Alexandre Sidorenko,Stephane Robert,2-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,SF,133,180,0,3,8,Grega Zemlja,Stephane Robert,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,QF,133,278,1,3,,Stephane Robert,Simone Vagnozzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R16,133,351,1,3,,Stephane Robert,Evgeny Kirillov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,133,218,1,3,,Stephane Robert,Michail Elgin,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,135,110,0,5,1,Daniel Gimeno Traver,Stephane Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,135,388,1,5,Q,Stephane Robert,Marek Semjan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,135,377,1,5,Q,Stephane Robert,Catalin Gard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,F,166,112,1,7,2,Stephane Robert,Michael Russell,7-6(2) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,SF,166,269,1,7,,Stephane Robert,Raemon Sluiter,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,166,238,1,7,,Stephane Robert,Andrea Arnaboldi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,166,311,1,7,WC,Stephane Robert,Igor Sijsling,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,166,291,1,7,,Stephane Robert,Yannick Mertens,6-1 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,166,120,0,,10,Michael Berrer,Stephane Robert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,166,240,1,,,Stephane Robert,Vincent Millot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,170,202,0,,,Illya Marchenko,Stephane Robert,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,170,228,1,,,Stephane Robert,Matthias Bachinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,170,132,1,,6,Stephane Robert,Blaz Kavcic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,171,319,0,4,,Philipp Oswald,Stephane Robert,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,QF,182,185,0,,WC,Juan Ignacio Chela,Stephane Robert,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,182,505,1,,Q,Stephane Robert,Farrukh Dustov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,182,106,1,,2,Stephane Robert,Ruben Ramirez Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,190,80,0,,1,Fabio Fognini,Stephane Robert,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,190,282,1,,,Stephane Robert,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,QF,183,187,0,,,Blaz Kavcic,Stephane Robert,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,183,218,1,,,Stephane Robert,Grega Zemlja,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,183,511,1,,Q,Stephane Robert,Nikola Mektic,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,183,128,0,,13,Adrian Mannarino,Stephane Robert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,183,318,1,,WC,Stephane Robert,Chris Eaton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,F,210,160,1,,3,Stephane Robert,Jiri Vanek,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,SF,210,214,1,,8,Stephane Robert,Miguel Angel Lopez Jaen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,QF,210,255,1,,,Stephane Robert,Adrian Ungur,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R16,210,158,1,,5,Stephane Robert,Dominik Hrbaty,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,210,235,1,,,Stephane Robert,Andreas Haider Maurer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,228,128,0,,1,Ruben Ramirez Hidalgo,Stephane Robert,5-7 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,228,257,1,,,Stephane Robert,Riccardo Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,228,170,1,,5,Stephane Robert,Giovanni Lapentti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,228,146,0,,31,Kevin Anderson,Stephane Robert,3-6 7-6(9) 9-7,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,228,240,1,,,Stephane Robert,Santiago Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R16,232,50,0,Q,2,Marc Gicquel,Stephane Robert,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,232,256,1,Q,Q,Stephane Robert,Thierry Ascione,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,235,163,0,,,Dominik Hrbaty,Stephane Robert,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,QF,263,439,0,,WC,Daniel Evans,Stephane Robert,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,263,202,1,,5,Stephane Robert,Martin Fischer,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,263,282,1,,,Stephane Robert,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,F,278,572,1,3,WC,Stephane Robert,Colin Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,SF,278,238,1,3,2,Stephane Robert,Michael Yani,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,QF,278,569,1,3,Q,Stephane Robert,Scott Oudsema,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R16,278,698,1,3,Q,Stephane Robert,Matthew Illingworth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,278,543,1,3,,Stephane Robert,Ervin Eleskovic,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,F,278,297,0,3,4,Yannick Mertens,Stephane Robert,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,SF,278,451,1,3,,Stephane Robert,Daniel Evans,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,QF,278,345,1,3,6,Stephane Robert,Jan Minar,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R16,278,814,1,3,WC,Stephane Robert,Daniel Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Great Britain F3,3,Hard,R32,278,1796,1,3,JE,Stephane Robert,Henri Kontinen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,281,172,0,WC,7,Edouard Roger Vasselin,Stephane Robert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,F,302,,1,4,1,Stephane Robert,Josh Goodall,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,SF,302,219,1,4,2,Stephane Robert,Martin Fischer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,QF,302,348,1,4,7,Stephane Robert,Filip Prpic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,302,1095,1,4,WC,Stephane Robert,Radim Zitko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,302,670,1,4,,Stephane Robert,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,F,367,189,0,,1,Lukas Rosol,Stephane Robert,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,SF,367,280,1,,5,Stephane Robert,Julian Reister,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,QF,367,453,1,,,Stephane Robert,Farrukh Dustov,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,367,212,1,,3,Stephane Robert,Marsel Ilhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,367,455,1,,PR,Stephane Robert,Jonathan Marray,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,SF,367,325,0,5,3,Lukas Lacko,Stephane Robert,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,QF,367,709,1,5,,Stephane Robert,Matthew Illingworth,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R16,367,1524,1,5,Q,Stephane Robert,Neil Pauffley,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,367,384,1,5,,Stephane Robert,Romain Jouan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,F,367,647,1,6,WC,Stephane Robert,Colin Fleming,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,SF,367,384,1,6,,Stephane Robert,Romain Jouan,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,QF,367,633,1,6,WC,Stephane Robert,Ken Skupski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,367,876,1,6,WC,Stephane Robert,Burnham Arlidge,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,367,1270,1,6,Q,Stephane Robert,Andrew Fitzpatrick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,366,449,0,6,,Benjamin Balleret,Stephane Robert,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,366,409,1,6,,Stephane Robert,Filip Prpic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,368,109,0,,3,Andrey Golubev,Stephane Robert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,F,444,548,1,,,Stephane Robert,Vincent Millot,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,SF,444,247,1,,1,Stephane Robert,Sebastien De Chaunac,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,QF,444,360,1,,7,Stephane Robert,Mathieu Rodrigues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R16,444,437,1,,,Stephane Robert,Pierre Metenier,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,France F17,3,Hard,R32,444,325,1,,4,Stephane Robert,Michael Lammer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,F,525,,1,5,1,Stephane Robert,Josh Goodall,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,SF,525,345,1,5,2,Stephane Robert,Filip Prpic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,QF,525,,1,5,WC,Stephane Robert,Colin Fleming,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R16,525,1017,1,5,,Stephane Robert,Burnham Arlidge,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R32,525,828,1,5,,Stephane Robert,Ian Flanagan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,539,253,0,Q,,Alexandre Sidorenko,Stephane Robert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,F,620,326,0,,1,Michael Ryderstedt,Stephane Robert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,SF,620,688,1,,,Stephane Robert,Enrico Iannuzzi,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,QF,620,549,1,,8,Stephane Robert,Gaston Arturo Grimolizzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,620,728,1,,,Stephane Robert,Antonio Comporto,6-7(9) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,620,402,1,,4,Stephane Robert,Guillermo Hormazabal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,SF,628,365,0,8,1,Thomas Fabbiano,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,QF,628,912,1,8,,Stephane Robert,Ismar Gorcic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R16,628,1526,1,8,Q,Stephane Robert,Tristan Farron Mahon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,628,1114,1,8,,Stephane Robert,James Lemke,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R16,634,417,0,Q,6,Tomas Tenconi,Stephane Robert,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,634,1471,1,Q,Q,Stephane Robert,Davide Della Tommasina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R16,630,391,0,Q,5,Jonathan Dasnieres De Veigy,Stephane Robert,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,France F11,3,Clay,R32,630,589,1,Q,,Stephane Robert,Xavier Audouy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,F,884,361,0,SE,4,Nicolas Coutelot,Stephane Robert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,SF,884,761,1,SE,SE,Stephane Robert,Nicolas Renavand,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,QF,884,328,1,SE,2,Stephane Robert,Jean Christophe Faurel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R16,884,454,1,SE,6,Stephane Robert,Benjamin Balleret,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,884,512,1,SE,,Stephane Robert,Clement Morel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,SF,,358,0,WC,1,Nicolas Coutelot,Stephane Robert,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,QF,,544,1,WC,,Stephane Robert,Pierre Metenier,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R16,,1264,1,WC,Q,Stephane Robert,Rodolphe Gilbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,France F8,3,Clay,R32,,464,1,WC,5,Stephane Robert,Julien Jeanpierre,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,F,,390,0,Q,3,Thiemo De Bakker,Stephane Robert,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,SF,,,1,Q,WC,Stephane Robert,Melle Van Gemerden,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,QF,,1098,1,Q,Q,Stephane Robert,Alexander Blom,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R16,,603,1,Q,,Stephane Robert,David Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,,381,1,Q,2,Stephane Robert,Niels Desein,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,F,269,273,1,3,2,Stephane Robert,Torsten Popp,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,SF,269,236,1,3,1,Stephane Robert,Dieter Kindlmann,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,QF,269,406,1,3,8,Stephane Robert,Aisam Ul Haq Qureshi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R16,269,713,1,3,Q,Stephane Robert,Rasmus Norby,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,269,566,1,3,,Stephane Robert,Fritz Wolmarans,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,269,227,0,,,Ivo Klec,Stephane Robert,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,QF,234,246,0,,,Michal Przysiezny,Stephane Robert,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,234,178,1,,3,Stephane Robert,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,234,283,1,,,Stephane Robert,Stefan Wauters,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,F,234,367,1,2,,Stephane Robert,Thomas Oger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,SF,234,483,1,2,Q,Stephane Robert,Steve Darcis,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,QF,234,420,1,2,,Stephane Robert,Alexandre Renard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R16,234,416,1,2,,Stephane Robert,Stefano Ianni,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,234,466,1,2,,Stephane Robert,Gianluca Naso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,248,264,0,,,Rogerio Dutra Silva,Stephane Robert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,248,226,1,,8,Stephane Robert,Adrian Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,248,236,1,,,Stephane Robert,Cristian Villagran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,227,171,0,,,Roko Karanusic,Stephane Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,QF,226,113,0,,1,Kristian Pless,Stephane Robert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R16,226,137,1,,6,Stephane Robert,Yen Hsun Lu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,226,205,1,,,Stephane Robert,Flavio Cipolla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R16,233,108,0,,3,Lukas Dlouhy,Stephane Robert,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,233,195,1,,,Stephane Robert,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R16,240,172,0,,4,Ivan Navarro,Stephane Robert,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Manerbio CH,3,Clay,R32,240,247,1,,,Stephane Robert,Cristian Villagran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,243,229,0,,,Carlos Cuadrado,Stephane Robert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,245,114,0,,1,Stefano Galvani,Stephane Robert,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,245,349,1,,,Stephane Robert,Jeremy Chardy,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
