Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,San Benedetto CH,3,Clay,R32,207,218,0,AL,,Andreas Beck,Federico Gaio,7-6(5) 7-6(5),0.82,8.2%,3.1%,51.0%,70.0%,58.3%,5/6,48.3%,29.3%,8.5%,21.4%,46.2%,1/3,180,8,3,98,50,48,7,
7-Jul-2015,Todi CH,3,Clay,R32,250,186,0,WC,,Andreas Beck,Federico Gaio,6-3 6-3,0.80,7.1%,5.4%,58.9%,63.6%,34.8%,7/11,44.4%,38.6%,2.9%,30.2%,51.9%,1/7,126,4,3,56,33,23,2,
29-Jun-2015,Padova CH,3,Clay,SF,250,126,0,Q,4,Albert Montanes,Federico Gaio,3-6 6-3 7-5,0.90,5.2%,9.3%,53.6%,78.8%,40.0%,7/11,48.6%,35.2%,2.3%,30.6%,41.0%,3/8,185,5,9,97,52,45,2,
29-Jun-2015,Padova CH,3,Clay,QF,250,198,1,Q,,Federico Gaio,Ruben Ramirez Hidalgo,6-0 6-3,4.08,31.3%,3.1%,68.8%,95.5%,70.0%,0/0,65.4%,51.0%,2.0%,45.5%,55.6%,5/8,81,10,1,32,22,10,1,
29-Jun-2015,Padova CH,3,Clay,R16,250,194,1,Q,,Federico Gaio,Filippo Volandri,6-2 6-1,1.43,7.7%,3.8%,55.8%,72.4%,43.5%,5/6,58.7%,57.7%,0.0%,52.6%,71.4%,6/9,104,4,2,52,29,23,0,
29-Jun-2015,Padova CH,3,Clay,R32,250,211,1,Q,,Federico Gaio,Jordi Samper Montana,6-4 7-6(4),1.24,1.4%,9.5%,58.1%,74.4%,45.2%,3/6,54.2%,46.9%,2.5%,45.5%,48.6%,4/8,155,1,7,74,43,31,2,
22-Jun-2015,Milan CH,3,Clay,R16,253,67,0,,1),Benoit Paire,Federico Gaio,2-6 6-4 7-6(5),0.98,2.6%,10.3%,50.0%,50.0%,55.2%,8/14,49.8%,46.2%,8.6%,35.6%,56.3%,7/13,209,3,12,116,58,58,8,
22-Jun-2015,Milan CH,3,Clay,R32,253,295,1,,,Federico Gaio,Mate Delic,6-1 6-3,1.98,14.3%,2.4%,61.9%,76.9%,62.5%,0/1,62.5%,56.5%,0.0%,42.3%,66.7%,5/13,104,6,1,42,26,16,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,266,155,0,WC,8,Gastao Elias,Federico Gaio,6-1 7-5,0.67,0.0%,15.6%,42.2%,63.0%,40.5%,3/7,41.7%,33.3%,3.2%,25.0%,44.4%,1/4,127,0,10,64,27,37,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,266,229,1,WC,,Federico Gaio,Jesse Huta Galung,7-5 6-3,1.23,6.8%,14.9%,40.5%,83.3%,50.0%,5/7,54.5%,44.9%,7.2%,21.2%,66.7%,4/7,143,5,11,74,30,44,5,
25-May-2015,Vicenza CH,3,Clay,R16,278,113,0,WC,4,Guido Pella,Federico Gaio,6-2 3-6 6-4,0.95,4.0%,6.0%,59.0%,59.3%,53.7%,7/11,49.0%,40.8%,2.0%,39.2%,45.8%,3/7,198,4,6,100,59,41,2,2:11
25-May-2015,Vicenza CH,3,Clay,R32,278,157,1,WC,,Federico Gaio,James Mcgee,6-4 7-5,1.12,1.5%,4.4%,60.3%,65.9%,44.4%,1/4,51.9%,47.8%,1.1%,44.1%,54.8%,5/13,158,1,3,68,41,27,1,1:53
18-May-2015,Italy F10,3,Clay,F,280,424,0,2,,Matteo Trevisan,Federico Gaio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,SF,280,321,1,2,5,Federico Gaio,Jose Pereira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,QF,280,470,1,2,,Federico Gaio,Alessandro Bega,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R16,280,428,1,2,,Federico Gaio,Mateo Nicolas Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,280,856,1,2,Q,Federico Gaio,Davide Della Tommasina,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2015,Rome Masters,3,Clay,R64,277,25,0,WC,,Leonardo Mayer,Federico Gaio,6-3 6-4,0.64,4.0%,8.0%,64.0%,71.9%,38.9%,0/3,42.6%,25.5%,11.8%,21.2%,33.3%,1/3,101,2,4,50,32,18,6,1:12
20-Apr-2015,Italy F6,3,Clay,SF,281,577,0,2,6,Viktor Durasovic,Federico Gaio,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,QF,281,623,1,2,8,Federico Gaio,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,281,874,1,2,,Federico Gaio,Davide Della Tommasina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,281,1086,1,2,Q,Federico Gaio,Tallon Griekspoor,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,F,279,415,1,1,2,Federico Gaio,Stefano Napolitano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,SF,279,809,1,1,,Federico Gaio,Riccardo Bonadio,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,QF,279,431,1,1,5,Federico Gaio,Riccardo Sinicropi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,279,683,1,1,,Federico Gaio,Samuel Bensoussan,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,279,1630,1,1,WC,Federico Gaio,Andrea Pellegrino,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Napoli CH,3,Clay,R16,304,199,0,WC,,Daniel Munoz De La Nava,Federico Gaio,6-2 5-7 6-2,0.78,2.6%,6.6%,72.4%,50.9%,42.9%,3/10,43.9%,39.8%,1.1%,30.2%,48.9%,4/10,164,2,5,76,55,21,1,1:57
6-Apr-2015,Napoli CH,3,Clay,R32,304,191,1,WC,,Federico Gaio,Andrej Martin,6-4 7-5,1.09,0.0%,4.3%,62.3%,58.1%,53.8%,4/8,51.8%,47.2%,1.4%,35.7%,63.3%,6/15,141,0,3,69,43,26,1,1:36
30-Mar-2015,Croatia F7,3,Clay,F,305,402,0,2,6,Riccardo Bellotti,Federico Gaio,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,SF,305,325,1,2,3,Federico Gaio,Dusan Lojda,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,QF,305,488,1,2,8,Federico Gaio,Pascal Brunner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R16,305,950,1,2,Q,Federico Gaio,Danylo Kalenichenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,305,1261,1,2,SE,Federico Gaio,Zdenek Kolar,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,305,405,0,3,,Matteo Trevisan,Federico Gaio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,305,555,1,3,,Federico Gaio,Antonio Sancic,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R32,311,156,0,Q,8,Niels Desein,Federico Gaio,6-2 3-6 6-2,0.86,4.7%,8.1%,60.5%,63.5%,35.3%,4/9,46.8%,41.2%,7.1%,34.0%,53.1%,3/12,171,4,7,86,52,34,6,1:51
9-Feb-2015,Bergamo CH,3,Hard,R32,304,281,0,WC,Q,Mirza Basic,Federico Gaio,5-7 6-3 6-4,0.85,5.9%,3.5%,67.1%,73.7%,57.1%,4/6,46.6%,26.9%,18.3%,19.4%,41.9%,1/3,178,5,3,85,57,28,17,1:56
2-Feb-2015,Zagreb,3,Hard,Q1,304,119,0,,5,Matthias Bachinger,Federico Gaio,6-4 7-6(4),0.92,4.3%,10.0%,52.9%,81.1%,33.3%,3/6,47.1%,37.9%,10.3%,32.3%,52.0%,2/9,157,3,7,70,37,33,9,1:31
3-Nov-2014,Ortisei CH,3,Hard,R32,291,191,0,WC,,Tim Puetz,Federico Gaio,6-3 7-6(7),0.48,8.1%,6.5%,59.7%,83.8%,52.0%,0/1,43.3%,13.8%,20.7%,7.9%,25.0%,0/0,120,5,4,62,37,25,12,1:19
27-Oct-2014,Turkey F38,3,Hard,SF,302,,0,4,Q,Marc Sieber,Federico Gaio,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,302,620,1,4,,Federico Gaio,Marat Deviatiarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,302,578,1,4,,Federico Gaio,Kirill Dmitriev,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,302,906,1,4,,Federico Gaio,Roman Hassanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,SF,324,582,0,4,8,Kirill Dmitriev,Federico Gaio,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,QF,324,429,1,4,5,Federico Gaio,Yannick Jankovits,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,324,813,1,4,,Federico Gaio,Lukas Mugevicius,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,324,,1,4,Q,Federico Gaio,Philip Orno,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,F,315,654,1,1,,Federico Gaio,Hiroyasu Ehara,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,SF,315,429,1,1,4,Federico Gaio,Dimitar Kuzmanov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,QF,315,1057,1,1,,Federico Gaio,Ben Mclachlan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,315,1379,1,1,Q,Federico Gaio,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,315,785,1,1,,Federico Gaio,Andrei Plotniy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,316,136,0,,5,Gastao Elias,Federico Gaio,6-4 6-1,0.47,1.8%,5.4%,66.1%,59.5%,42.1%,4/8,40.2%,22.0%,2.4%,23.5%,20.8%,0/0,97,1,3,56,37,19,1,1:10
15-Sep-2014,Campinas CH,3,Clay,R16,289,327,0,,,Ivo Klec,Federico Gaio,6-3 6-0,0.56,2.2%,6.7%,57.8%,65.4%,21.1%,2/6,38.0%,29.8%,0.0%,21.4%,42.1%,0/1,92,1,3,45,26,19,0,0:57
15-Sep-2014,Campinas CH,3,Clay,R32,289,,1,,WC,Federico Gaio,Ghilherme Scarpelli,6-0 6-2,1.91,7.3%,4.9%,58.5%,75.0%,64.7%,3/3,62.6%,56.0%,0.0%,51.6%,63.2%,5/12,91,3,2,41,24,17,0,1:00
8-Sep-2014,Biella CH,3,Clay,R32,290,162,0,,2,Filippo Volandri,Federico Gaio,6-3 6-3,0.66,5.9%,5.9%,60.8%,71.0%,30.0%,0/3,41.9%,29.6%,1.9%,31.0%,25.0%,0/3,105,3,3,51,31,20,1,1:08
2-Sep-2014,Genova CH,3,Clay,R32,285,115,0,,5,Andreas Beck,Federico Gaio,6-2 6-4,0.62,5.4%,3.6%,60.7%,76.5%,36.4%,8/11,43.8%,24.5%,4.1%,17.2%,35.0%,0/1,105,3,2,56,34,22,2,1:22
25-Aug-2014,Como CH,3,Clay,R32,285,213,0,,,Louk Sorensen,Federico Gaio,7-5 6-3,0.60,4.7%,5.9%,47.1%,62.5%,46.7%,8/12,44.1%,27.5%,2.0%,19.4%,46.7%,1/2,136,4,5,85,40,45,1,1:31
11-Aug-2014,Italy F27,3,Clay,R32,290,971,0,1,WC,Patrick Prader,Federico Gaio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,San Marino CH,3,Clay,R32,281,112,0,,7,Filip Krajinovic,Federico Gaio,6-4 6-2,0.55,2.1%,8.3%,50.0%,66.7%,50.0%,4/7,40.6%,22.9%,10.4%,20.6%,28.6%,0/0,96,1,4,48,24,24,5,1:00
28-Jul-2014,Cortina CH,3,Clay,F,368,134,0,WC,7,Filip Krajinovic,Federico Gaio,2-6 7-6(5) 7-5,1.03,5.9%,6.7%,50.4%,71.7%,40.7%,5/10,50.9%,45.0%,2.8%,38.9%,50.9%,6/11,228,7,8,119,60,59,3,2:36
28-Jul-2014,Cortina CH,3,Clay,SF,368,244,1,WC,,Federico Gaio,Roberto Marcora,7-5 6-1,1.25,3.3%,11.7%,55.0%,72.7%,48.1%,2/3,54.3%,47.8%,8.7%,35.1%,62.5%,5/10,129,2,7,60,33,27,6,1:21
28-Jul-2014,Cortina CH,3,Clay,QF,368,164,1,WC,,Federico Gaio,Potito Starace,4-6 6-3 7-5,1.12,3.4%,2.2%,55.1%,73.5%,62.5%,4/7,52.6%,35.4%,3.7%,31.0%,45.8%,4/6,171,3,2,89,49,40,3,1:53
28-Jul-2014,Cortina CH,3,Clay,R16,368,250,1,WC,,Federico Gaio,Aldin Setkic,7-5 7-5,1.34,10.7%,4.0%,53.3%,75.0%,68.6%,1/1,53.8%,37.6%,2.4%,26.3%,60.7%,2/7,160,8,3,75,40,35,2,1:51
28-Jul-2014,Cortina CH,3,Clay,R32,368,158,1,WC,8,Federico Gaio,Adrian Ungur,6-3 6-4,1.19,6.1%,3.0%,62.1%,68.3%,60.0%,5/6,54.0%,41.4%,3.4%,37.1%,47.8%,3/8,124,4,2,66,41,25,2,1:17
21-Jul-2014,Italy F24,3,Clay,QF,410,520,0,7,,Stefano Napolitano,Federico Gaio,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,410,548,1,7,,Federico Gaio,Maximiliano Estevez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,410,,1,7,Q,Federico Gaio,Lorenzo Sonego,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,F,412,736,0,8,,Daniele Giorgini,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,SF,412,253,1,8,2,Federico Gaio,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,QF,412,316,1,8,4,Federico Gaio,Alessandro Giannessi,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,412,991,1,8,,Federico Gaio,Riccardo Bonadio,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,412,809,1,8,,Federico Gaio,Alessandro Petrone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,QF,386,306,0,5,2,Alberto Brizzi,Federico Gaio,6-7(3) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,386,549,1,5,,Federico Gaio,Alessandro Bega,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,386,653,1,5,,Federico Gaio,Pietro Rondoni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,401,333,0,,7,Simone Vagnozzi,Federico Gaio,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R16,401,178,0,WC,6,Matteo Viola,Federico Gaio,7-6(3) 6-2,0.83,1.4%,7.0%,56.3%,57.5%,51.6%,5/8,45.7%,37.5%,0.0%,35.3%,41.4%,1/8,151,1,5,71,40,31,0,1:48
23-Jun-2014,Padova CH,3,Clay,R32,401,222,1,WC,,Federico Gaio,Toni Androic,6-1 6-3,2.20,9.1%,0.0%,70.5%,77.4%,76.9%,1/1,62.8%,50.0%,2.0%,44.8%,57.1%,4/9,94,4,0,44,31,13,1,1:11
16-Jun-2014,Milan CH,3,Clay,R32,400,161,0,WC,7,Adrian Ungur,Federico Gaio,5-7 6-1 6-1,0.68,2.6%,3.9%,44.2%,64.7%,44.2%,2/8,42.8%,32.0%,4.0%,26.8%,38.2%,2/8,152,2,3,77,34,43,3,1:48
2-Jun-2014,Italy F17,3,Clay,R16,408,363,0,,4,Luca Vanni,Federico Gaio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,408,1009,1,,Q,Federico Gaio,Giacomo Oradini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,408,692,0,6,,Filippo Leonardi,Federico Gaio,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,408,1467,1,6,Q,Federico Gaio,Facundo Alvo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,SF,404,372,0,6,3,Roberto Marcora,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,404,296,1,6,1,Federico Gaio,Gianluca Naso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,404,1348,1,6,Q,Federico Gaio,Davide Della Tommasina,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,404,1010,1,6,Q,Federico Gaio,Giacomo Oradini,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,F,441,253,0,,2,Jonathan Eysseric,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,SF,441,519,1,,,Federico Gaio,Constant Lestienne,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,QF,441,500,1,,,Federico Gaio,Pablo Galdon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,441,258,1,,1,Federico Gaio,Josselin Ouanna,7-6(10) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,441,539,1,,,Federico Gaio,Johan Sebastien Tatlot,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Vercelli CH,3,Clay,R32,448,87,0,Q,1,Dustin Brown,Federico Gaio,1-6 6-3 6-4,0.88,5.4%,4.3%,64.1%,69.5%,51.5%,9/11,49.7%,32.4%,5.6%,22.0%,46.7%,2/3,163,5,4,92,59,33,4,1:39
7-Apr-2014,Greece F5,3,Hard,R32,455,859,0,5,,Vaclav Safranek,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,QF,452,366,0,5,4,Jozef Kovalik,Federico Gaio,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R16,452,625,1,5,,Federico Gaio,Torsten Wietoska,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,452,859,1,5,,Federico Gaio,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R16,435,901,0,8,,Florian Barth,Federico Gaio,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,435,1411,1,8,WC,Federico Gaio,Simeon Rossier,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,435,785,0,,Q,Yannick Jankovits,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,435,1308,1,,Q,Federico Gaio,Philip Davydenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,435,646,0,,Q,Laurent Rochette,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,431,426,0,,,Kevin Krawietz,Federico Gaio,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,426,498,0,6,,Moritz Baumann,Federico Gaio,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Bergamo CH,3,Hard,R32,437,321,0,Q,WC,Simone Bolelli,Federico Gaio,6-3 6-4,0.85,15.1%,5.7%,66.0%,68.6%,55.6%,0/2,45.1%,30.4%,10.1%,25.0%,40.0%,0/6,122,8,3,53,35,18,7,1:16
27-Jan-2014,Israel F3,3,Hard,QF,446,241,0,7,1,Amir Weintraub,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R16,446,1091,1,7,,Federico Gaio,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,446,742,1,7,,Federico Gaio,Elias Ymer,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,QF,448,191,0,,1,Amir Weintraub,Federico Gaio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,448,888,1,,WC,Federico Gaio,Dekel Bar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,448,1343,1,,Q,Federico Gaio,Anton Manegin,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,QF,452,585,0,7,,Miki Jankovic,Federico Gaio,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,452,,1,7,Q,Federico Gaio,Haig Schneiderman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,452,,1,7,Q,Federico Gaio,Antun Pehar,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,493,1046,0,8,Q,Andreas Mies,Federico Gaio,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,493,755,1,8,,Federico Gaio,Daniel Glancy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,F,490,409,0,5,4,Dennis Novak,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,SF,490,604,1,5,8,Federico Gaio,Miki Jankovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,QF,490,316,1,5,2,Federico Gaio,Roman Jebavy,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,490,765,1,5,,Federico Gaio,Johan Sebastien Tatlot,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,490,960,1,5,,Federico Gaio,Paul Cayre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,511,996,0,8,,Damiano Di Ienno,Federico Gaio,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,SF,509,267,0,8,1,Alessio Di Mauro,Federico Gaio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,QF,509,368,1,8,4,Federico Gaio,Walter Trusendi,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,509,1459,1,8,Q,Federico Gaio,Antonio Massara,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,509,678,1,8,,Federico Gaio,Filippo Leonardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,512,320,0,,2,Michal Konecny,Federico Gaio,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,512,,1,,Q,Federico Gaio,Ilie Babinciuc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,594,453,0,6,2,Laurynas Grigelis,Federico Gaio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,594,1058,1,6,,Federico Gaio,Evgeny Karlovskiy,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,594,,1,6,WC,Federico Gaio,Andrei Novikov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,F,592,535,1,6,4,Federico Gaio,Richard Gabb,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,SF,592,516,1,6,5,Federico Gaio,Bastian Trinker,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,QF,592,459,1,6,3,Federico Gaio,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R16,592,891,1,6,,Federico Gaio,Dekel Bar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Turkey F36,3,Hard,R32,592,1029,1,6,,Federico Gaio,William Boe Wiegaard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,QF,594,303,0,,1,Stefan Seifert,Federico Gaio,5-7 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R16,594,405,1,,6,Federico Gaio,Antoine Benneteau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,594,685,1,,,Federico Gaio,Matteo Donati,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R16,583,975,0,,Q,Nicola Ghedin,Federico Gaio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
