Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2007,Germany F11,3,Clay,QF,418,690,1,1,8,Niels Desein,Stefan Seifert,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R16,418,1154,1,1,,Niels Desein,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R32,418,1194,1,1,,Niels Desein,Vedran Siljegovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,SF,452,222,0,,1,Leonardo Mayer,Niels Desein,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,452,309,1,,4,Niels Desein,Michael Quintero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,452,373,1,,5,Niels Desein,Razvan Sabau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,452,1167,1,,Q,Niels Desein,Luigi Dagord,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,455,520,0,,LL,Joao Souza,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,QF,459,306,0,8,1,Julian Reister,Niels Desein,6-4 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,459,1247,1,8,WC,Niels Desein,Michel Meijer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,459,,1,8,Q,Niels Desein,Vladimir Karusevich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,440,535,0,8,,Trystan Meniane,Niels Desein,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,439,282,0,,4,Daniel Gimeno Traver,Niels Desein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R32,486,906,0,4,,Alexandru Raul Lazar,Niels Desein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,F,486,903,1,4,,Niels Desein,Martin Klizan,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,SF,486,674,1,4,,Niels Desein,Andrei Mlendea,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,QF,486,742,1,4,,Niels Desein,Ivan Sergeyev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R16,486,733,1,4,,Niels Desein,Matteo Volante,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R32,486,1498,1,4,WC,Niels Desein,Nicolas Reissig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,QF,493,415,0,8,4,Miguel Angel Lopez Jaen,Niels Desein,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R16,493,924,1,8,SE,Niels Desein,Rafael Arevalo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,493,1504,1,8,WC,Niels Desein,Inigo Cervantes Huegun,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,F,,1525,0,4,Q,Ricardas Berankis,Niels Desein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,SF,,,1,4,,Niels Desein,Guillermo Alcaide,4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,QF,,,1,4,,Niels Desein,Alexander Yarmola,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R16,,,1,4,,Niels Desein,Alexander Slabinsky,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,,1,4,,Niels Desein,Tiago Lopes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,532,553,0,,,Franco Skugor,Niels Desein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R16,549,347,0,,6,Frederik Nielsen,Niels Desein,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,549,1243,1,,LL,Niels Desein,Antoine Benneteau,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R16,545,235,0,Q,1,Thierry Ascione,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,545,513,1,Q,,Niels Desein,Phil Stolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,QF,,,0,8,Q,Benjamin Ebrahimzadeh,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,1058,1,8,WC,Niels Desein,Peter Torebko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,1217,1,8,Q,Niels Desein,Christian Haupt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,584,714,0,,Q,Franco Skugor,Niels Desein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,SF,585,373,0,6,2,Mohamed Mamoun,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,QF,585,721,1,6,,Niels Desein,Adrian Gavrila,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R16,585,1260,1,6,Q,Niels Desein,Jonathan Hilaire,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,585,840,1,6,LL,Niels Desein,Jacob Melskens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Nottingham CH,3,Hard,R32,603,137,0,Q,6,Yen Hsun Lu,Niels Desein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Great Britain F15,3,Hard,R32,606,529,0,,,Daniel King Turner,Niels Desein,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,645,367,0,,1,Joseph Sirianni,Niels Desein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,SF,703,260,0,,1,Robin Haase,Niels Desein,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,QF,703,441,1,,5,Niels Desein,Nick Van Der Meer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R16,703,440,1,,4,Niels Desein,Trystan Meniane,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,703,1447,1,,WC,Niels Desein,Peter Lucassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,SF,730,642,0,,Q,Alexandre Renard,Niels Desein,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,QF,730,475,1,,4,Niels Desein,Julian Reister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R16,730,1066,1,,,Niels Desein,Robin Brage,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R32,730,568,1,,6,Niels Desein,Photos Kallias,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,QF,691,,0,,Q,Nikolai Soloviev,Niels Desein,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,691,472,1,,2,Niels Desein,Dustin Brown,W/O,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,691,1441,1,,Q,Niels Desein,Mark Joachim,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R16,729,506,0,,7,Nicolas Todero,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R32,729,536,1,,,Niels Desein,Olivier Vandewiele,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R16,945,493,0,,6,Lukas Rosol,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R32,945,1075,1,,Q,Niels Desein,Clement Reix,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,F,773,483,1,7,3,Niels Desein,Lukas Rosol,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,SF,773,835,1,7,,Niels Desein,Markus Egger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,QF,773,1276,1,7,Q,Niels Desein,Mathieu Guenat,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,773,1025,1,7,WC,Niels Desein,Peter Gojowczyk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,773,,1,7,WC,Niels Desein,Tobias Wernet,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,774,543,0,,5,Michel Koning,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,SF,838,308,0,,1,David Guez,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,QF,838,557,1,,6,Niels Desein,Peter Mayer Tischer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R16,838,494,1,,3,Niels Desein,Carlos Rexach Itoiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R32,838,683,1,,,Niels Desein,Rabie Chaki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Tunisia F2,3,Clay,R32,,,0,,,Mehdi Ziadi,Niels Desein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Tunisia F1,3,Clay,QF,904,918,0,,,Dusan Lojda,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Tunisia F1,3,Clay,R16,904,1369,1,,Q,Niels Desein,Daouda Ndiaye,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Tunisia F1,3,Clay,R32,904,630,1,,4,Niels Desein,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R32,906,600,0,Q,Q,Antal Van Der Duim,Niels Desein,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R32,940,1413,0,Q,Q,David Canudas Fernandez,Niels Desein,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,QF,938,749,0,Q,,Igor Sijsling,Niels Desein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R16,938,396,1,Q,2,Niels Desein,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Spain F12,3,Clay,R32,938,797,1,Q,Q,Niels Desein,Mariano Albert Ferrando,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,,,0,,,Matwe Middelkoop,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Israel F2,3,Hard,R32,912,784,0,,,Clement Morel,Niels Desein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Israel F1,3,Hard,R32,912,237,0,,1,Amir Hadad,Niels Desein,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,France F1,3,Clay,R32,,1259,0,Q,Q,Jonathan Hilaire,Niels Desein,7-6(3) 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R32,911,525,0,WC,Q,Denis Matsukevitch,Niels Desein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Italy F25,3,Clay,R32,906,669,0,,,Daniel Monedero,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,QF,908,499,0,,2,Alberto Brizzi,Niels Desein,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R16,908,624,1,,6,Niels Desein,Tommaso Sanna,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,908,1243,1,,Q,Niels Desein,Andrea Serra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,F,1487,404,0,Q,1,Nicolas Tourte,Niels Desein,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,SF,1487,761,1,Q,8,Niels Desein,Tom Rushby,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,QF,1487,1128,1,Q,,Niels Desein,David Corrie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,R16,1487,883,1,Q,,Niels Desein,Richard Irwin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Great Britain F8,3,Grass,R32,1487,805,1,Q,7,Niels Desein,Ross Hutchins,4-2 3-5 4-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R16,,278,0,Q,2,Simone Bolelli,Niels Desein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R32,,906,1,Q,Q,Niels Desein,Julien Maigret,6-7(4) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
